train_loss,train_acc,epoch,step,val_loss,val_acc
0.00011682629701681435,1.0,619,2479,,
,,619,2479,0.9893355369567871,0.8350833058357239
0.00012336255167610943,1.0,620,2483,,
,,620,2483,0.9893712401390076,0.8350833058357239
0.00011578993871808052,1.0,621,2487,,
,,621,2487,0.9894167184829712,0.8350833058357239
0.00010686351015465334,1.0,622,2491,,
,,622,2491,0.9894651174545288,0.8350833058357239
9.8842014267575e-05,1.0,623,2495,,
,,623,2495,0.9895139336585999,0.8350833058357239
0.0001202148778247647,1.0,624,2499,,
,,624,2499,0.9895544648170471,0.8350833058357239
9.338464587926865e-05,1.0,625,2503,,
,,625,2503,0.9895938038825989,0.8350833058357239
0.0001355117856292054,1.0,626,2507,,
,,626,2507,0.9896360635757446,0.8350833058357239
0.00010314632527297363,1.0,627,2511,,
,,627,2511,0.9896657466888428,0.8350833058357239
9.013122325995937e-05,1.0,628,2515,,
,,628,2515,0.9897101521492004,0.8350833058357239
0.00011339694901835173,1.0,629,2519,,
,,629,2519,0.9897506237030029,0.8350833058357239
0.00010966661648126319,1.0,630,2523,,
,,630,2523,0.9897993206977844,0.8350833058357239
8.992997027235106e-05,1.0,631,2527,,
,,631,2527,0.9898572564125061,0.8350833058357239
0.00012096803402528167,1.0,632,2531,,
,,632,2531,0.9898946285247803,0.8350833058357239
0.00010437182208988816,1.0,633,2535,,
,,633,2535,0.9899439215660095,0.8350833058357239
0.00011277470184722915,1.0,634,2539,,
,,634,2539,0.9899827241897583,0.8350833058357239
0.00011056376388296485,1.0,635,2543,,
,,635,2543,0.9900263547897339,0.8350833058357239
0.00013957008195575327,1.0,636,2547,,
,,636,2547,0.990060031414032,0.8350833058357239
9.221143409376964e-05,1.0,637,2551,,
,,637,2551,0.9901173710823059,0.8350833058357239
0.00010855095024453476,1.0,638,2555,,
,,638,2555,0.9901613593101501,0.8350833058357239
0.00011006536078639328,1.0,639,2559,,
,,639,2559,0.9901998043060303,0.8350833058357239
0.00012928119394928217,1.0,640,2563,,
,,640,2563,0.9902503490447998,0.8350833058357239
8.586853073211387e-05,1.0,641,2567,,
,,641,2567,0.9902929067611694,0.8350833058357239
0.00011173234815942124,1.0,642,2571,,
,,642,2571,0.9903361201286316,0.8350833058357239
8.987277396954596e-05,1.0,643,2575,,
,,643,2575,0.9903796315193176,0.8350833058357239
0.00012056733248755336,1.0,644,2579,,
,,644,2579,0.9904239177703857,0.8350833058357239
0.00012106947542633861,1.0,645,2583,,
,,645,2583,0.9904645085334778,0.8350833058357239
0.00013094248424749821,1.0,646,2587,,
,,646,2587,0.990507185459137,0.8350833058357239
0.00011670614912873134,1.0,647,2591,,
,,647,2591,0.9905523061752319,0.8350833058357239
0.00012031559163006023,1.0,648,2595,,
,,648,2595,0.9905958771705627,0.8350833058357239
0.0001309734070673585,1.0,649,2599,,
,,649,2599,0.9906416535377502,0.8350833058357239
8.682877523824573e-05,1.0,650,2603,,
,,650,2603,0.9906783699989319,0.8350833058357239
0.00010136638593394309,1.0,651,2607,,
,,651,2607,0.9907197952270508,0.8350833058357239
0.00010185487190028653,1.0,652,2611,,
,,652,2611,0.9907609224319458,0.8350833058357239
0.00011101416021119803,1.0,653,2615,,
,,653,2615,0.9907981753349304,0.8350833058357239
0.00011727279343176633,1.0,654,2619,,
,,654,2619,0.9908335208892822,0.8350833058357239
0.00011933510540984571,1.0,655,2623,,
,,655,2623,0.990873396396637,0.8350833058357239
0.00010430644761072472,1.0,656,2627,,
,,656,2627,0.9979372024536133,0.8350833058357239
0.00011756778258131817,1.0,657,2631,,
,,657,2631,0.9979782104492188,0.8350833058357239
0.00012462427548598498,1.0,658,2635,,
,,658,2635,0.9980537295341492,0.8350833058357239
0.00010143228428205475,1.0,659,2639,,
,,659,2639,0.9980998635292053,0.8350833058357239
0.00010553582978900522,1.0,660,2643,,
,,660,2643,0.9981370568275452,0.8350833058357239
0.00011241898755542934,1.0,661,2647,,
,,661,2647,0.9981765747070312,0.8350833058357239
0.0001121541135944426,1.0,662,2651,,
,,662,2651,0.9982174634933472,0.8350833058357239
0.00010334877879358828,1.0,663,2655,,
,,663,2655,0.9982544183731079,0.8350833058357239
0.00011688814993249252,1.0,664,2659,,
,,664,2659,0.9982959032058716,0.8350833058357239
0.00012075131962774321,1.0,665,2663,,
,,665,2663,0.9983382225036621,0.8350833058357239
0.0001066132026608102,1.0,666,2667,,
,,666,2667,0.9983827471733093,0.8350833058357239
9.742448310134932e-05,1.0,667,2671,,
,,667,2671,0.9984190464019775,0.8350833058357239
0.00011507237650221214,1.0,668,2675,,
,,668,2675,0.9984720945358276,0.8350833058357239
0.00011002857354469597,1.0,669,2679,,
,,669,2679,0.9985247254371643,0.8350833058357239
9.969394886866212e-05,1.0,670,2683,,
,,670,2683,0.9985712170600891,0.8350833058357239
0.00011363680096110329,1.0,671,2687,,
,,671,2687,0.9986125230789185,0.8350833058357239
9.580271580489352e-05,1.0,672,2691,,
,,672,2691,0.9986559152603149,0.8350833058357239
0.00010818456939887255,1.0,673,2695,,
,,673,2695,0.9986922740936279,0.8350833058357239
0.00010732014925451949,1.0,674,2699,,
,,674,2699,0.9987343549728394,0.8350833058357239
0.00010674068471416831,1.0,675,2703,,
,,675,2703,0.9987840056419373,0.8350833058357239
0.00011835155601147562,1.0,676,2707,,
,,676,2707,0.9988231062889099,0.8350833058357239
8.95564298843965e-05,1.0,677,2711,,
,,677,2711,0.9988638758659363,0.8350833058357239
0.00012547642108984292,1.0,678,2715,,
,,678,2715,0.9989098310470581,0.8350833058357239
0.00010816181020345539,1.0,679,2719,,
,,679,2719,0.9989498853683472,0.8350833058357239
0.00011652980901999399,1.0,680,2723,,
,,680,2723,0.9989800453186035,0.8350833058357239
0.00010307830962119624,1.0,681,2727,,
,,681,2727,0.9990167617797852,0.8350833058357239
0.00010551948798820376,1.0,682,2731,,
,,682,2731,0.9990574717521667,0.8350833058357239
0.00010593288607196882,1.0,683,2735,,
,,683,2735,0.9990974068641663,0.8350833058357239
0.00010492499131942168,1.0,684,2739,,
,,684,2739,0.9991368651390076,0.8350833058357239
0.00012087805953342468,1.0,685,2743,,
,,685,2743,0.9991762638092041,0.8350833058357239
0.00010481789649929851,1.0,686,2747,,
,,686,2747,0.9992265701293945,0.8350833058357239
0.00015152689593378454,1.0,687,2751,,
,,687,2751,0.9992619752883911,0.8350833058357239
0.00010701493738451973,1.0,688,2755,,
,,688,2755,0.9993059039115906,0.8350833058357239
0.00010347565694246441,1.0,689,2759,,
,,689,2759,0.9993470907211304,0.8350833058357239
0.00010434917930979282,1.0,690,2763,,
,,690,2763,0.9993936419487,0.8350833058357239
0.00012200070341350511,1.0,691,2767,,
,,691,2767,0.999424397945404,0.8350833058357239
0.0001020333802443929,1.0,692,2771,,
,,692,2771,0.9994627237319946,0.8350833058357239
0.0001132777615566738,1.0,693,2775,,
,,693,2775,0.999510645866394,0.8350833058357239
0.00011198021820746362,1.0,694,2779,,
,,694,2779,0.9995466470718384,0.8350833058357239
0.00013166121789254248,1.0,695,2783,,
,,695,2783,0.9995869994163513,0.8350833058357239
0.00010060440399684012,1.0,696,2787,,
,,696,2787,0.9996486902236938,0.8350833058357239
9.278639481635764e-05,1.0,697,2791,,
,,697,2791,0.9996792078018188,0.8350833058357239
0.00010822823969647288,1.0,698,2795,,
,,698,2795,0.9997193813323975,0.8350833058357239
0.00010604793351376429,1.0,699,2799,,
,,699,2799,0.9997585415840149,0.8350833058357239
0.000115718568849843,1.0,700,2803,,
,,700,2803,0.9998033046722412,0.8350833058357239
0.00012001427239738405,1.0,701,2807,,
,,701,2807,0.9998512268066406,0.8350833058357239
0.00012508626969065517,1.0,702,2811,,
,,702,2811,0.9999075531959534,0.8350833058357239
0.00010634541104082018,1.0,703,2815,,
,,703,2815,0.9999502897262573,0.8350833058357239
0.00011586269101826474,1.0,704,2819,,
,,704,2819,0.9999945759773254,0.8350833058357239
0.00010609403398120776,1.0,705,2823,,
,,705,2823,1.0000357627868652,0.8350833058357239
0.00012348075688350946,1.0,706,2827,,
,,706,2827,1.0000766515731812,0.8350833058357239
8.915365469874814e-05,1.0,707,2831,,
,,707,2831,1.0001219511032104,0.8351666927337646
0.0001147656948887743,1.0,708,2835,,
,,708,2835,1.0001612901687622,0.8351666927337646
9.471335943089798e-05,1.0,709,2839,,
,,709,2839,1.0001944303512573,0.8351666927337646
8.301116031361744e-05,1.0,710,2843,,
,,710,2843,1.0002399682998657,0.8351666927337646
0.00010591042519081384,1.0,711,2847,,
,,711,2847,1.0002707242965698,0.8351666927337646
7.673622894799337e-05,1.0,712,2851,,
,,712,2851,1.0003019571304321,0.8351666927337646
9.32146140257828e-05,1.0,713,2855,,
,,713,2855,1.0003429651260376,0.8351666927337646
0.00011717921734089032,1.0,714,2859,,
,,714,2859,1.000380277633667,0.8350833058357239
0.00010670194023987278,1.0,715,2863,,
,,715,2863,1.000415325164795,0.8350833058357239
0.00010969174763886258,1.0,716,2867,,
,,716,2867,1.000455617904663,0.8350833058357239
0.00010836751607712358,1.0,717,2871,,
,,717,2871,1.0004981756210327,0.8350833058357239
9.942305041477084e-05,1.0,718,2875,,
,,718,2875,1.000525951385498,0.8350833058357239
0.00011077846284024417,1.0,719,2879,,
,,719,2879,1.0005759000778198,0.8350833058357239
0.00012256884656380862,1.0,720,2883,,
,,720,2883,1.0006037950515747,0.8350833058357239
0.00010048021795228124,1.0,721,2887,,
,,721,2887,1.0006396770477295,0.8350833058357239
0.00011998540139757097,1.0,722,2891,,
,,722,2891,1.0006840229034424,0.8350833058357239
0.00011264735803706571,1.0,723,2895,,
,,723,2895,1.000720500946045,0.8350833058357239
0.00011651738168438897,1.0,724,2899,,
,,724,2899,1.0007659196853638,0.8350833058357239
0.00012285971024539322,1.0,725,2903,,
,,725,2903,1.0008143186569214,0.8350833058357239
0.00011894165800185874,1.0,726,2907,,
,,726,2907,1.0008530616760254,0.8350833058357239
0.00012551734107546508,1.0,727,2911,,
,,727,2911,1.0008951425552368,0.8350833058357239
9.635880269343033e-05,1.0,728,2915,,
,,728,2915,1.0009267330169678,0.8350833058357239
0.00010553519678069279,1.0,729,2919,,
,,729,2919,1.000962734222412,0.8350833058357239
8.482201519655064e-05,1.0,730,2923,,
,,730,2923,1.0010108947753906,0.8351666927337646
0.00012200330093037337,1.0,731,2927,,
,,731,2927,1.0010348558425903,0.8350833058357239
0.00012776711082551628,1.0,732,2931,,
,,732,2931,1.0010857582092285,0.8351666927337646
0.00010286991891916841,1.0,733,2935,,
,,733,2935,1.0011297464370728,0.8351666927337646
9.797320672078058e-05,1.0,734,2939,,
,,734,2939,1.0011799335479736,0.8351666927337646
0.00011549206101335585,1.0,735,2943,,
,,735,2943,1.0012295246124268,0.8351666927337646
0.00010507081606192514,1.0,736,2947,,
,,736,2947,1.0012682676315308,0.8351666927337646
0.00010527452832320705,1.0,737,2951,,
,,737,2951,1.0013102293014526,0.8351666927337646
9.514499106444418e-05,1.0,738,2955,,
,,738,2955,1.0013530254364014,0.8351666927337646
0.00011484097922220826,1.0,739,2959,,
,,739,2959,1.0013937950134277,0.8351666927337646
0.00014201519661583006,1.0,740,2963,,
,,740,2963,1.0014286041259766,0.8351666927337646
0.0001140977256000042,1.0,741,2967,,
,,741,2967,1.0014513731002808,0.8351666927337646
0.00011275194265181199,1.0,742,2971,,
,,742,2971,1.001490592956543,0.8351666927337646
0.0001059249771060422,1.0,743,2975,,
,,743,2975,1.001550316810608,0.8351666927337646
9.680460789240897e-05,1.0,744,2979,,
,,744,2979,1.0016014575958252,0.8351666927337646
8.896263898350298e-05,1.0,745,2983,,
,,745,2983,1.0016398429870605,0.8351666927337646
0.00011620275472523645,1.0,746,2987,,
,,746,2987,1.001680612564087,0.8351666927337646
0.00010133122123079374,1.0,747,2991,,
,,747,2991,1.0017269849777222,0.8351666927337646
0.00011020070814993232,1.0,748,2995,,
,,748,2995,1.0017627477645874,0.8351666927337646
0.00010890572593780234,1.0,749,2999,,
,,749,2999,1.0018324851989746,0.8351666927337646
0.00011006576824001968,1.0,750,3003,,
,,750,3003,1.0018733739852905,0.8351666927337646
0.00010831931285792962,1.0,751,3007,,
,,751,3007,1.0019168853759766,0.8351666927337646
0.00010698830737965181,1.0,752,3011,,
,,752,3011,1.0019594430923462,0.8351666927337646
0.00011208414798602462,1.0,753,3015,,
,,753,3015,1.001999855041504,0.8351666927337646
0.00010854566062334925,1.0,754,3019,,
,,754,3019,1.0020242929458618,0.8351666927337646
0.00013410963583737612,1.0,755,3023,,
,,755,3023,1.0020761489868164,0.8351666927337646
0.00010260666022077203,1.0,756,3027,,
,,756,3027,1.0021096467971802,0.8351666927337646
9.351610788144171e-05,1.0,757,3031,,
,,757,3031,1.002152681350708,0.8351666927337646
8.863111725077033e-05,1.0,758,3035,,
,,758,3035,1.0021978616714478,0.8351666927337646
0.00010473453585291281,1.0,759,3039,,
,,759,3039,1.0022326707839966,0.8351666927337646
0.000105935541796498,1.0,760,3043,,
,,760,3043,1.002261757850647,0.8351666927337646
9.707773278933018e-05,1.0,761,3047,,
,,761,3047,1.0023013353347778,0.8351666927337646
9.734671039041132e-05,1.0,762,3051,,
,,762,3051,1.0023458003997803,0.8351666927337646
9.208628762280568e-05,1.0,763,3055,,
,,763,3055,1.0023804903030396,0.8351666927337646
0.0001079303547157906,1.0,764,3059,,
,,764,3059,1.0024383068084717,0.8350833058357239
7.227207242976874e-05,1.0,765,3063,,
,,765,3063,1.0024815797805786,0.8350833058357239
9.291859896620736e-05,1.0,766,3067,,
,,766,3067,1.0025137662887573,0.8351666927337646
0.00011237537546548992,1.0,767,3071,,
,,767,3071,1.0025492906570435,0.8350833058357239
9.585922089172527e-05,1.0,768,3075,,
,,768,3075,1.002591848373413,0.8351666927337646
0.00010939896310446784,1.0,769,3079,,
,,769,3079,1.0026289224624634,0.8351666927337646
0.00011717282905010507,1.0,770,3083,,
,,770,3083,1.0026682615280151,0.8351666927337646
0.00011606354382820427,1.0,771,3087,,
,,771,3087,1.0027072429656982,0.8351666927337646
0.00010285426105838269,1.0,772,3091,,
,,772,3091,1.0027410984039307,0.8351666927337646
9.7621712484397e-05,1.0,773,3095,,
,,773,3095,1.0027644634246826,0.8350833058357239
0.00011366627586539835,1.0,774,3099,,
,,774,3099,1.002804160118103,0.8351666927337646
0.00010567796562099829,1.0,775,3103,,
,,775,3103,1.0028408765792847,0.8350833058357239
8.620873995823786e-05,1.0,776,3107,,
,,776,3107,1.0028785467147827,0.8350833058357239
9.079378651222214e-05,1.0,777,3111,,
,,777,3111,1.0029224157333374,0.8351666927337646
0.00010294817911926657,1.0,778,3115,,
,,778,3115,1.0029581785202026,0.8350833058357239
8.270439866464585e-05,1.0,779,3119,,
,,779,3119,1.0029977560043335,0.8351666927337646
0.000103931495686993,1.0,780,3123,,
,,780,3123,1.003029465675354,0.8350833058357239
0.00010060772183351219,1.0,781,3127,,
,,781,3127,1.003075361251831,0.8350833058357239
0.00012077941210009158,1.0,782,3131,,
,,782,3131,1.0031282901763916,0.8350833058357239
7.472718425560743e-05,1.0,783,3135,,
,,783,3135,1.003157138824463,0.8350833058357239
0.0001113064936362207,1.0,784,3139,,
,,784,3139,1.003208041191101,0.8350833058357239
8.888904267223552e-05,1.0,785,3143,,
,,785,3143,1.0032504796981812,0.8350833058357239
9.419436537427828e-05,1.0,786,3147,,
,,786,3147,1.003290057182312,0.8351666927337646
8.51516961120069e-05,1.0,787,3151,,
,,787,3151,1.0033326148986816,0.8351666927337646
0.00012256865738891065,1.0,788,3155,,
,,788,3155,1.0033701658248901,0.8350833058357239
7.209119939943776e-05,1.0,789,3159,,
,,789,3159,1.0034103393554688,0.8350833058357239
0.00012562905612867326,1.0,790,3163,,
,,790,3163,1.0034443140029907,0.8350833058357239
9.586628584656864e-05,1.0,791,3167,,
,,791,3167,1.0034781694412231,0.8350833058357239
9.987205703509971e-05,1.0,792,3171,,
,,792,3171,1.0035065412521362,0.8351666927337646
0.00011293529678368941,1.0,793,3175,,
,,793,3175,1.0035531520843506,0.8351666927337646
8.690859976923093e-05,1.0,794,3179,,
,,794,3179,1.0035873651504517,0.8351666927337646
0.00010279710113536566,1.0,795,3183,,
,,795,3183,1.003629207611084,0.8351666927337646
9.93743451545015e-05,1.0,796,3187,,
,,796,3187,1.003675103187561,0.8351666927337646
9.799961117096245e-05,1.0,797,3191,,
,,797,3191,1.0037132501602173,0.8351666927337646
9.636374306865036e-05,1.0,798,3195,,
,,798,3195,1.0037472248077393,0.8351666927337646
9.68275053310208e-05,1.0,799,3199,,
,,799,3199,1.0037914514541626,0.8351666927337646
