train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.4941796362400055,0.8493333458900452
0.0015761214308440685,1.0,622,2491,,
,,622,2491,0.49421823024749756,0.8493333458900452
0.0014088698662817478,1.0,623,2495,,
,,623,2495,0.4942552447319031,0.8493333458900452
0.0012938480358570814,1.0,624,2499,,
,,624,2499,0.4942898750305176,0.8493333458900452
0.001174148521386087,1.0,625,2503,,
,,625,2503,0.4943285286426544,0.8493333458900452
0.0014764056541025639,1.0,626,2507,,
,,626,2507,0.4943656921386719,0.8493333458900452
0.0014725399669259787,1.0,627,2511,,
,,627,2511,0.49440038204193115,0.8494166731834412
0.0013106080004945397,1.0,628,2515,,
,,628,2515,0.4944377541542053,0.8494166731834412
0.0014928985619917512,1.0,629,2519,,
,,629,2519,0.4944736659526825,0.8494166731834412
0.001546714804135263,1.0,630,2523,,
,,630,2523,0.4945101737976074,0.8494166731834412
0.0013297689147293568,1.0,631,2527,,
,,631,2527,0.49454671144485474,0.8494166731834412
0.0016722228610888124,1.0,632,2531,,
,,632,2531,0.4945828914642334,0.8494166731834412
0.0014021731913089752,1.0,633,2535,,
,,633,2535,0.4946227967739105,0.8493333458900452
0.0014937688829377294,1.0,634,2539,,
,,634,2539,0.4946577548980713,0.8493333458900452
0.0014041478279978037,1.0,635,2543,,
,,635,2543,0.4946958124637604,0.8493333458900452
0.0017263555200770497,1.0,636,2547,,
,,636,2547,0.4947317838668823,0.8493333458900452
0.0016739445272833109,1.0,637,2551,,
,,637,2551,0.49476656317710876,0.8493333458900452
0.0013754547107964754,1.0,638,2555,,
,,638,2555,0.49480244517326355,0.8493333458900452
0.001463735825382173,1.0,639,2559,,
,,639,2559,0.49483731389045715,0.8494166731834412
0.0015254816971719265,1.0,640,2563,,
,,640,2563,0.4948730766773224,0.8494166731834412
0.001268527703359723,1.0,641,2567,,
,,641,2567,0.4949107766151428,0.8493333458900452
0.0013462735805660486,1.0,642,2571,,
,,642,2571,0.49494630098342896,0.8493333458900452
0.0011433970648795366,1.0,643,2575,,
,,643,2575,0.49497976899147034,0.8494166731834412
0.0013142966199666262,1.0,644,2579,,
,,644,2579,0.49501460790634155,0.8494166731834412
0.0014569327468052506,1.0,645,2583,,
,,645,2583,0.4950505495071411,0.8494166731834412
0.0014022623654454947,1.0,646,2587,,
,,646,2587,0.49508655071258545,0.8494166731834412
0.0014933041529729962,1.0,647,2591,,
,,647,2591,0.49512049555778503,0.8494166731834412
0.001466503250412643,1.0,648,2595,,
,,648,2595,0.49515870213508606,0.8494166731834412
0.0015953282127156854,1.0,649,2599,,
,,649,2599,0.49519437551498413,0.8494166731834412
0.0010514137102290988,1.0,650,2603,,
,,650,2603,0.4952271282672882,0.8494166731834412
0.0013208211166784167,1.0,651,2607,,
,,651,2607,0.4952625632286072,0.8494166731834412
0.0015941847814247012,1.0,652,2611,,
,,652,2611,0.4952985942363739,0.8494166731834412
0.001324447221122682,1.0,653,2615,,
,,653,2615,0.4953344464302063,0.8494166731834412
0.0016542886151000857,1.0,654,2619,,
,,654,2619,0.49536892771720886,0.8494166731834412
0.0014838979113847017,1.0,655,2623,,
,,655,2623,0.4954037666320801,0.8494166731834412
0.0014256022404879332,1.0,656,2627,,
,,656,2627,0.49543917179107666,0.8493333458900452
0.0013444751966744661,1.0,657,2631,,
,,657,2631,0.4954739511013031,0.8493333458900452
0.0013987051788717508,1.0,658,2635,,
,,658,2635,0.4955098330974579,0.8493333458900452
0.0012472105445340276,1.0,659,2639,,
,,659,2639,0.49554622173309326,0.8493333458900452
0.001482257037423551,1.0,660,2643,,
,,660,2643,0.49558427929878235,0.8493333458900452
0.001384882489219308,1.0,661,2647,,
,,661,2647,0.49561819434165955,0.8493333458900452
0.0013263113796710968,1.0,662,2651,,
,,662,2651,0.4956524968147278,0.8493333458900452
0.001235615462064743,1.0,663,2655,,
,,663,2655,0.4956878125667572,0.8493333458900452
0.0014262188924476504,1.0,664,2659,,
,,664,2659,0.49572309851646423,0.8493333458900452
0.0013852202100679278,1.0,665,2663,,
,,665,2663,0.4957568049430847,0.8493333458900452
0.001454888260923326,1.0,666,2667,,
,,666,2667,0.49579671025276184,0.8493333458900452
0.0013053418369963765,1.0,667,2671,,
,,667,2671,0.4958329200744629,0.8493333458900452
0.001537011587060988,1.0,668,2675,,
,,668,2675,0.495870441198349,0.8493333458900452
0.0015088401269167662,1.0,669,2679,,
,,669,2679,0.49590420722961426,0.8493333458900452
0.0014902829425409436,1.0,670,2683,,
,,670,2683,0.4959399104118347,0.8493333458900452
0.0012447171611711383,1.0,671,2687,,
,,671,2687,0.4959748089313507,0.8493333458900452
0.0013510887511074543,1.0,672,2691,,
,,672,2691,0.496008962392807,0.8493333458900452
0.0014350442215800285,1.0,673,2695,,
,,673,2695,0.496043860912323,0.8493333458900452
0.0014437056379392743,1.0,674,2699,,
,,674,2699,0.4960804879665375,0.8493333458900452
0.001414719270542264,1.0,675,2703,,
,,675,2703,0.4961186647415161,0.8493333458900452
0.0015316774370148778,1.0,676,2707,,
,,676,2707,0.4961516261100769,0.8493333458900452
0.0014373091980814934,1.0,677,2711,,
,,677,2711,0.4961906671524048,0.8493333458900452
0.0013533332385122776,1.0,678,2715,,
,,678,2715,0.4962282180786133,0.8493333458900452
0.0012211212888360023,1.0,679,2719,,
,,679,2719,0.49626341462135315,0.8493333458900452
0.0015276572667062283,1.0,680,2723,,
,,680,2723,0.4962962567806244,0.8493333458900452
0.001098459935747087,1.0,681,2727,,
,,681,2727,0.49633151292800903,0.8493333458900452
0.0014545322628691792,1.0,682,2731,,
,,682,2731,0.4963657259941101,0.8493333458900452
0.00145959563087672,1.0,683,2735,,
,,683,2735,0.49640193581581116,0.8493333458900452
0.0011036682408303022,1.0,684,2739,,
,,684,2739,0.49643564224243164,0.8493333458900452
0.0016203619306907058,1.0,685,2743,,
,,685,2743,0.4964703917503357,0.8493333458900452
0.0015673870220780373,1.0,686,2747,,
,,686,2747,0.4965074062347412,0.8493333458900452
0.00156267115380615,1.0,687,2751,,
,,687,2751,0.49654391407966614,0.8493333458900452
0.0014659330481663346,1.0,688,2755,,
,,688,2755,0.4965800344944,0.8494166731834412
0.0014634816907346249,1.0,689,2759,,
,,689,2759,0.4966174364089966,0.8494166731834412
0.0013559822691604495,1.0,690,2763,,
,,690,2763,0.49665239453315735,0.8494166731834412
0.0013963847886770964,1.0,691,2767,,
,,691,2767,0.49668753147125244,0.8494166731834412
0.001096503110602498,1.0,692,2771,,
,,692,2771,0.4967201054096222,0.8494166731834412
0.001501676393672824,1.0,693,2775,,
,,693,2775,0.4967576563358307,0.8494166731834412
0.001399307046085596,1.0,694,2779,,
,,694,2779,0.4967922866344452,0.8494166731834412
0.001508871908299625,1.0,695,2783,,
,,695,2783,0.49682775139808655,0.8494166731834412
0.0013302203733474016,1.0,696,2787,,
,,696,2787,0.4968631863594055,0.8494166731834412
0.0012921993620693684,1.0,697,2791,,
,,697,2791,0.49689581990242004,0.8494166731834412
0.0013636506628245115,1.0,698,2795,,
,,698,2795,0.4969332814216614,0.8494166731834412
0.0013021125923842192,1.0,699,2799,,
,,699,2799,0.49696531891822815,0.8494166731834412
0.0012141239130869508,1.0,700,2803,,
,,700,2803,0.49700069427490234,0.8494166731834412
0.0013495596358552575,1.0,701,2807,,
,,701,2807,0.49703389406204224,0.8494166731834412
0.0014978509861975908,1.0,702,2811,,
,,702,2811,0.4970695376396179,0.8494166731834412
0.001285954494960606,1.0,703,2815,,
,,703,2815,0.4971016049385071,0.8494166731834412
0.0015120862517505884,1.0,704,2819,,
,,704,2819,0.49713823199272156,0.8494166731834412
0.0014275384601205587,1.0,705,2823,,
,,705,2823,0.4971734285354614,0.8494166731834412
0.001471297349780798,1.0,706,2827,,
,,706,2827,0.49720999598503113,0.8494166731834412
0.0013227392919361591,1.0,707,2831,,
,,707,2831,0.49724406003952026,0.8494166731834412
0.0014862719690427184,1.0,708,2835,,
,,708,2835,0.4972827434539795,0.8494166731834412
0.0011752829886972904,1.0,709,2839,,
,,709,2839,0.497315913438797,0.8494166731834412
0.0012938573490828276,1.0,710,2843,,
,,710,2843,0.49735012650489807,0.8494166731834412
0.0012364649446681142,1.0,711,2847,,
,,711,2847,0.4973854124546051,0.8494166731834412
0.0012120193568989635,1.0,712,2851,,
,,712,2851,0.4974181056022644,0.8494166731834412
0.0010698104742914438,1.0,713,2855,,
,,713,2855,0.49745291471481323,0.8494166731834412
0.0016370535595342517,1.0,714,2859,,
,,714,2859,0.49748823046684265,0.8494166731834412
0.0013512361329048872,1.0,715,2863,,
,,715,2863,0.49752354621887207,0.8494166731834412
0.0013669824693351984,1.0,716,2867,,
,,716,2867,0.4975578188896179,0.8494166731834412
0.0013454778818413615,1.0,717,2871,,
,,717,2871,0.49759170413017273,0.8494166731834412
0.0013485761592164636,1.0,718,2875,,
,,718,2875,0.4976252019405365,0.8494166731834412
0.001589353894814849,1.0,719,2879,,
,,719,2879,0.4976603090763092,0.8494166731834412
0.0013329583453014493,1.0,720,2883,,
,,720,2883,0.49769356846809387,0.8493333458900452
0.0014217487769201398,1.0,721,2887,,
,,721,2887,0.4977295994758606,0.8493333458900452
0.0014856827910989523,1.0,722,2891,,
,,722,2891,0.49776211380958557,0.8493333458900452
0.0012781505938619375,1.0,723,2895,,
,,723,2895,0.49779635667800903,0.8493333458900452
0.0014937019441276789,1.0,724,2899,,
,,724,2899,0.49783194065093994,0.8493333458900452
0.0012011626968160272,1.0,725,2903,,
,,725,2903,0.49786481261253357,0.8493333458900452
0.0012845831224694848,1.0,726,2907,,
,,726,2907,0.4978984296321869,0.8493333458900452
0.0014932589838281274,1.0,727,2911,,
,,727,2911,0.4979332387447357,0.8493333458900452
0.0012775869108736515,1.0,728,2915,,
,,728,2915,0.4979642629623413,0.8493333458900452
0.0014281644253060222,1.0,729,2919,,
,,729,2919,0.4979970157146454,0.8493333458900452
0.0012808495666831732,1.0,730,2923,,
,,730,2923,0.4980315864086151,0.8493333458900452
0.001387495663948357,1.0,731,2927,,
,,731,2927,0.4980625510215759,0.8493333458900452
0.0015972151886671782,1.0,732,2931,,
,,732,2931,0.49809688329696655,0.8493333458900452
0.0013511971337720752,1.0,733,2935,,
,,733,2935,0.49812832474708557,0.8493333458900452
0.00146082928404212,1.0,734,2939,,
,,734,2939,0.49816834926605225,0.8493333458900452
0.0012518152361735702,1.0,735,2943,,
,,735,2943,0.49820369482040405,0.8493333458900452
0.0014112215721979737,1.0,736,2947,,
,,736,2947,0.4982357919216156,0.8493333458900452
0.0012816116213798523,1.0,737,2951,,
,,737,2951,0.4982689321041107,0.8493333458900452
0.0014159715501591563,1.0,738,2955,,
,,738,2955,0.4983038008213043,0.8493333458900452
0.0015444708988070488,1.0,739,2959,,
,,739,2959,0.4983355700969696,0.8493333458900452
0.0013807187788188457,1.0,740,2963,,
,,740,2963,0.49836862087249756,0.8493333458900452
0.0012481377925723791,1.0,741,2967,,
,,741,2967,0.49839919805526733,0.8493333458900452
0.0012835935922339559,1.0,742,2971,,
,,742,2971,0.49843254685401917,0.8493333458900452
0.0014703235356137156,1.0,743,2975,,
,,743,2975,0.4984654188156128,0.8493333458900452
0.0013402410550042987,1.0,744,2979,,
,,744,2979,0.4984998404979706,0.8494166731834412
0.0012561376206576824,1.0,745,2983,,
,,745,2983,0.49853307008743286,0.8494166731834412
0.0013946801191195846,1.0,746,2987,,
,,746,2987,0.49857038259506226,0.8494166731834412
0.0014367036055773497,1.0,747,2991,,
,,747,2991,0.4986048936843872,0.8493333458900452
0.0012850123457610607,1.0,748,2995,,
,,748,2995,0.4986397325992584,0.8493333458900452
0.0015021999133750796,1.0,749,2999,,
,,749,2999,0.49867480993270874,0.8493333458900452
0.001322424621321261,1.0,750,3003,,
,,750,3003,0.4987071454524994,0.8493333458900452
0.001466507208533585,1.0,751,3007,,
,,751,3007,0.498744398355484,0.8493333458900452
0.0014531129272654653,1.0,752,3011,,
,,752,3011,0.4987797737121582,0.8493333458900452
0.001407487434335053,1.0,753,3015,,
,,753,3015,0.4988163709640503,0.8493333458900452
0.001206279848702252,1.0,754,3019,,
,,754,3019,0.49884748458862305,0.8493333458900452
0.0014998618280515075,1.0,755,3023,,
,,755,3023,0.4988827407360077,0.8493333458900452
0.001361529459245503,1.0,756,3027,,
,,756,3027,0.4989154040813446,0.8493333458900452
0.0012914467370137572,1.0,757,3031,,
,,757,3031,0.49895045161247253,0.8493333458900452
0.0012360962573438883,1.0,758,3035,,
,,758,3035,0.4989846646785736,0.8493333458900452
0.0012227779952809215,1.0,759,3039,,
,,759,3039,0.4990166425704956,0.8493333458900452
0.0011494957143440843,1.0,760,3043,,
,,760,3043,0.4990486800670624,0.8493333458900452
0.0010735391406342387,1.0,761,3047,,
,,761,3047,0.4990829527378082,0.8493333458900452
0.0012959424639120698,1.0,762,3051,,
,,762,3051,0.49911585450172424,0.8493333458900452
0.001142912427894771,1.0,763,3055,,
,,763,3055,0.49914926290512085,0.8493333458900452
0.0011356722097843885,1.0,764,3059,,
,,764,3059,0.4991808533668518,0.8494166731834412
0.0011987130856141448,1.0,765,3063,,
,,765,3063,0.4992149770259857,0.8494166731834412
0.0011514179641380906,1.0,766,3067,,
,,766,3067,0.49924975633621216,0.8494166731834412
0.0012613609433174133,1.0,767,3071,,
,,767,3071,0.49928179383277893,0.8493333458900452
0.0011963569559156895,1.0,768,3075,,
,,768,3075,0.4993176758289337,0.8493333458900452
0.001310447696596384,1.0,769,3079,,
,,769,3079,0.49934953451156616,0.8493333458900452
0.0012159268371760845,1.0,770,3083,,
,,770,3083,0.4993865489959717,0.8492500185966492
0.0014924968127161264,1.0,771,3087,,
,,771,3087,0.4994205832481384,0.8494166731834412
0.0012435889802873135,1.0,772,3091,,
,,772,3091,0.49945205450057983,0.8493333458900452
0.0012686579721048474,1.0,773,3095,,
,,773,3095,0.4994846284389496,0.8493333458900452
0.0014054037164896727,1.0,774,3099,,
,,774,3099,0.49952083826065063,0.8493333458900452
0.0012441922444850206,1.0,775,3103,,
,,775,3103,0.4995534121990204,0.8493333458900452
0.001179456477984786,1.0,776,3107,,
,,776,3107,0.4995840787887573,0.8493333458900452
0.0011141300201416016,1.0,777,3111,,
,,777,3111,0.4996187686920166,0.8493333458900452
0.0014364386443048716,1.0,778,3115,,
,,778,3115,0.49965381622314453,0.8493333458900452
0.0012281113304197788,1.0,779,3119,,
,,779,3119,0.4996870160102844,0.8493333458900452
0.0013617438962683082,1.0,780,3123,,
,,780,3123,0.49971696734428406,0.8493333458900452
0.0012744562700390816,1.0,781,3127,,
,,781,3127,0.49974870681762695,0.8493333458900452
0.0012033574748784304,1.0,782,3131,,
,,782,3131,0.4997844696044922,0.8493333458900452
0.0010947067057713866,1.0,783,3135,,
,,783,3135,0.49981552362442017,0.8493333458900452
0.0013418366434052587,1.0,784,3139,,
,,784,3139,0.49984773993492126,0.8493333458900452
0.0010681026615202427,1.0,785,3143,,
,,785,3143,0.4998820126056671,0.8493333458900452
0.001357502187602222,1.0,786,3147,,
,,786,3147,0.49991780519485474,0.8493333458900452
0.0010150911984965205,1.0,787,3151,,
,,787,3151,0.49995386600494385,0.8494166731834412
0.001480437582358718,1.0,788,3155,,
,,788,3155,0.49998629093170166,0.8494166731834412
0.0010543104726821184,1.0,789,3159,,
,,789,3159,0.5000190138816833,0.8494166731834412
0.0015461512375622988,1.0,790,3163,,
,,790,3163,0.5000536441802979,0.8494166731834412
0.0013123585376888514,1.0,791,3167,,
,,791,3167,0.5000855922698975,0.8494166731834412
0.0012646515388041735,1.0,792,3171,,
,,792,3171,0.5001204609870911,0.8494166731834412
0.0012839582050219178,1.0,793,3175,,
,,793,3175,0.5001547336578369,0.8494166731834412
0.001238443423062563,1.0,794,3179,,
,,794,3179,0.5001866221427917,0.8494166731834412
0.0013466606615111232,1.0,795,3183,,
,,795,3183,0.500219464302063,0.8494166731834412
0.001205191481858492,1.0,796,3187,,
,,796,3187,0.5002542734146118,0.8494166731834412
0.0013484862865880132,1.0,797,3191,,
,,797,3191,0.5002857446670532,0.8494166731834412
0.001354035222902894,1.0,798,3195,,
,,798,3195,0.5003185868263245,0.8494166731834412
0.0013465244555845857,1.0,799,3199,,
,,799,3199,0.5003498792648315,0.8493333458900452
