train_loss,train_acc,epoch,step,val_loss,val_acc
0.045288506895303726,1.0,308,2471,,
,,308,2471,0.8920669555664062,0.6627500057220459
0.047686561942100525,1.0,309,2479,,
,,309,2479,0.8921926021575928,0.6629166603088379
0.04466935619711876,1.0,310,2487,,
,,310,2487,0.892321765422821,0.6629999876022339
0.045685138553380966,1.0,311,2495,,
,,311,2495,0.8924540877342224,0.6629999876022339
0.051539283245801926,1.0,312,2503,,
,,312,2503,0.8925803899765015,0.6630833148956299
0.04291514679789543,1.0,313,2511,,
,,313,2511,0.8927168846130371,0.6631666421890259
0.04266459494829178,1.0,314,2519,,
,,314,2519,0.8928449749946594,0.6631666421890259
0.056409724056720734,1.0,315,2527,,
,,315,2527,0.8929610252380371,0.6632500290870667
0.0489358976483345,1.0,316,2535,,
,,316,2535,0.8930869102478027,0.6632500290870667
0.046226006001234055,1.0,317,2543,,
,,317,2543,0.8932113647460938,0.6632500290870667
0.05449257418513298,1.0,318,2551,,
,,318,2551,0.8933368921279907,0.6633333563804626
0.04313087463378906,1.0,319,2559,,
,,319,2559,0.8934697508811951,0.6633333563804626
0.050770435482263565,1.0,320,2567,,
,,320,2567,0.893592119216919,0.6634166836738586
0.042355455458164215,1.0,321,2575,,
,,321,2575,0.8937246203422546,0.6634166836738586
0.04968703165650368,1.0,322,2583,,
,,322,2583,0.8938531279563904,0.6634166836738586
0.0519602969288826,1.0,323,2591,,
,,323,2591,0.8939723372459412,0.6634166836738586
0.04327661544084549,1.0,324,2599,,
,,324,2599,0.8940999507904053,0.6634166836738586
0.04835924878716469,1.0,325,2607,,
,,325,2607,0.8942258358001709,0.6634166836738586
0.047928132116794586,1.0,326,2615,,
,,326,2615,0.8943517804145813,0.6634166836738586
0.05177389085292816,1.0,327,2623,,
,,327,2623,0.894483745098114,0.6635000109672546
0.048497654497623444,1.0,328,2631,,
,,328,2631,0.8946125507354736,0.6635000109672546
0.051115378737449646,1.0,329,2639,,
,,329,2639,0.894733726978302,0.6635000109672546
0.036824293434619904,1.0,330,2647,,
,,330,2647,0.8948662281036377,0.6635000109672546
0.05367786064743996,1.0,331,2655,,
,,331,2655,0.8949925303459167,0.6635000109672546
0.05305730551481247,1.0,332,2663,,
,,332,2663,0.8951153755187988,0.6635000109672546
0.04796614497900009,1.0,333,2671,,
,,333,2671,0.8952404260635376,0.6634166836738586
0.04711852967739105,1.0,334,2679,,
,,334,2679,0.8953677415847778,0.6635000109672546
0.04723617807030678,1.0,335,2687,,
,,335,2687,0.8954917192459106,0.6635000109672546
0.04835905507206917,1.0,336,2695,,
,,336,2695,0.8956159949302673,0.6635000109672546
0.04956218972802162,1.0,337,2703,,
,,337,2703,0.8957425951957703,0.6635000109672546
0.051948387175798416,1.0,338,2711,,
,,338,2711,0.8958685994148254,0.6635000109672546
0.05128956213593483,1.0,339,2719,,
,,339,2719,0.8959873914718628,0.6635000109672546
0.04169565811753273,1.0,340,2727,,
,,340,2727,0.8961212038993835,0.6634166836738586
0.05504544824361801,1.0,341,2735,,
,,341,2735,0.8962433934211731,0.6635000109672546
0.051435258239507675,1.0,342,2743,,
,,342,2743,0.896364152431488,0.6635833382606506
0.05070215463638306,1.0,343,2751,,
,,343,2751,0.8964839577674866,0.6636666655540466
0.04715889319777489,1.0,344,2759,,
,,344,2759,0.8966147303581238,0.6635833382606506
0.041577015072107315,1.0,345,2767,,
,,345,2767,0.8967438340187073,0.6635000109672546
0.04328543320298195,1.0,346,2775,,
,,346,2775,0.8968681693077087,0.6634166836738586
0.047919657081365585,1.0,347,2783,,
,,347,2783,0.8969908952713013,0.6635000109672546
0.0429181233048439,1.0,348,2791,,
,,348,2791,0.8971119523048401,0.6635000109672546
0.043657395988702774,1.0,349,2799,,
,,349,2799,0.8972357511520386,0.6636666655540466
0.04472809657454491,1.0,350,2807,,
,,350,2807,0.8973574042320251,0.6636666655540466
0.042359672486782074,1.0,351,2815,,
,,351,2815,0.8974815011024475,0.6636666655540466
0.05213899165391922,1.0,352,2823,,
,,352,2823,0.897602379322052,0.6636666655540466
0.041816387325525284,1.0,353,2831,,
,,353,2831,0.8977215886116028,0.6637499928474426
0.036693401634693146,1.0,354,2839,,
,,354,2839,0.8978452682495117,0.6637499928474426
0.04595107212662697,1.0,355,2847,,
,,355,2847,0.8979638814926147,0.6637499928474426
0.04560784250497818,1.0,356,2855,,
,,356,2855,0.898093044757843,0.6637499928474426
0.04694890230894089,1.0,357,2863,,
,,357,2863,0.8982165455818176,0.6637499928474426
0.04957110434770584,1.0,358,2871,,
,,358,2871,0.8983374834060669,0.6636666655540466
0.0450928620994091,1.0,359,2879,,
,,359,2879,0.8984673023223877,0.6637499928474426
0.04236624762415886,1.0,360,2887,,
,,360,2887,0.8985866904258728,0.6636666655540466
0.04584721475839615,1.0,361,2895,,
,,361,2895,0.8987115025520325,0.6636666655540466
0.041883524507284164,1.0,362,2903,,
,,362,2903,0.8988368511199951,0.6635833382606506
0.050252918154001236,1.0,363,2911,,
,,363,2911,0.8989538550376892,0.6636666655540466
0.050558604300022125,1.0,364,2919,,
,,364,2919,0.8990747928619385,0.6637499928474426
0.05235070362687111,1.0,365,2927,,
,,365,2927,0.8991906046867371,0.6637499928474426
0.053189344704151154,1.0,366,2935,,
,,366,2935,0.8993108868598938,0.6637499928474426
0.04347454011440277,1.0,367,2943,,
,,367,2943,0.8994236588478088,0.6637499928474426
0.04340289533138275,1.0,368,2951,,
,,368,2951,0.8995450735092163,0.6637499928474426
0.04263690486550331,1.0,369,2959,,
,,369,2959,0.8996666073799133,0.6637499928474426
0.039664193987846375,1.0,370,2967,,
,,370,2967,0.8997904658317566,0.6637499928474426
0.042382899671792984,1.0,371,2975,,
,,371,2975,0.8999214768409729,0.6637499928474426
0.043955810368061066,1.0,372,2983,,
,,372,2983,0.9000428318977356,0.6637499928474426
0.04425728693604469,1.0,373,2991,,
,,373,2991,0.9001679420471191,0.6638333201408386
0.036239124834537506,1.0,374,2999,,
,,374,2999,0.9002896547317505,0.6638333201408386
0.03791247308254242,1.0,375,3007,,
,,375,3007,0.9004182815551758,0.6639166474342346
0.04317903146147728,1.0,376,3015,,
,,376,3015,0.9005329608917236,0.6639166474342346
0.04924553632736206,1.0,377,3023,,
,,377,3023,0.9006485939025879,0.6639166474342346
0.04449944943189621,1.0,378,3031,,
,,378,3031,0.9007779359817505,0.6639166474342346
0.04335758835077286,1.0,379,3039,,
,,379,3039,0.9008965492248535,0.6639166474342346
0.04769846424460411,1.0,380,3047,,
,,380,3047,0.9010216593742371,0.6639166474342346
0.03822172060608864,1.0,381,3055,,
,,381,3055,0.9011480212211609,0.6639166474342346
0.053261853754520416,1.0,382,3063,,
,,382,3063,0.9012635350227356,0.6639166474342346
0.040855176746845245,1.0,383,3071,,
,,383,3071,0.9013727307319641,0.6639166474342346
0.03741266578435898,1.0,384,3079,,
,,384,3079,0.9014972448348999,0.6639166474342346
0.04000229015946388,1.0,385,3087,,
,,385,3087,0.9016225337982178,0.6639166474342346
0.045500122010707855,1.0,386,3095,,
,,386,3095,0.9017507433891296,0.6639166474342346
0.04359646514058113,1.0,387,3103,,
,,387,3103,0.9018732905387878,0.6639166474342346
0.04243258759379387,1.0,388,3111,,
,,388,3111,0.9020029902458191,0.6639166474342346
0.038557592779397964,1.0,389,3119,,
,,389,3119,0.9021247029304504,0.6639166474342346
0.04019076004624367,1.0,390,3127,,
,,390,3127,0.9022394418716431,0.6639166474342346
0.03655240684747696,1.0,391,3135,,
,,391,3135,0.9023591876029968,0.6639166474342346
0.046341653913259506,1.0,392,3143,,
,,392,3143,0.9024794101715088,0.6639166474342346
0.03776908293366432,1.0,393,3151,,
,,393,3151,0.902599036693573,0.6639166474342346
0.05087855085730553,1.0,394,3159,,
,,394,3159,0.9027273654937744,0.6639166474342346
0.04568696394562721,1.0,395,3167,,
,,395,3167,0.9028456807136536,0.6639166474342346
0.042016007006168365,1.0,396,3175,,
,,396,3175,0.9029712080955505,0.6639166474342346
0.048458416014909744,1.0,397,3183,,
,,397,3183,0.9030930995941162,0.6639166474342346
0.050601884722709656,1.0,398,3191,,
,,398,3191,0.9032066464424133,0.6639166474342346
0.04411860555410385,1.0,399,3199,,
,,399,3199,0.9033321738243103,0.6639166474342346
