train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7088392972946167,0.7593333125114441
0.011178785003721714,1.0,313,2511,,
,,313,2511,0.7086226940155029,0.7598333358764648
0.008527470752596855,1.0,314,2519,,
,,314,2519,0.7084771990776062,0.7602499723434448
0.008093422278761864,1.0,315,2527,,
,,315,2527,0.7091964483261108,0.7593333125114441
0.009663336910307407,1.0,316,2535,,
,,316,2535,0.7092510461807251,0.7593333125114441
0.009227199479937553,1.0,317,2543,,
,,317,2543,0.7092801928520203,0.7591666579246521
0.009867485612630844,1.0,318,2551,,
,,318,2551,0.7092764377593994,0.7595833539962769
0.008085793815553188,1.0,319,2559,,
,,319,2559,0.7094111442565918,0.7595000267028809
0.009798089973628521,1.0,320,2567,,
,,320,2567,0.7091479301452637,0.7601666450500488
0.008746175095438957,1.0,321,2575,,
,,321,2575,0.709486186504364,0.7597500085830688
0.009212253615260124,1.0,322,2583,,
,,322,2583,0.7098157405853271,0.7595833539962769
0.007751777768135071,1.0,323,2591,,
,,323,2591,0.7099562287330627,0.7595000267028809
0.009911933913826942,1.0,324,2599,,
,,324,2599,0.7099337577819824,0.7593333125114441
0.008014144375920296,1.0,325,2607,,
,,325,2607,0.7098618745803833,0.7595000267028809
0.010050381533801556,1.0,326,2615,,
,,326,2615,0.7099310755729675,0.7596666812896729
0.010378548875451088,1.0,327,2623,,
,,327,2623,0.7100245952606201,0.7596666812896729
0.00852002389729023,1.0,328,2631,,
,,328,2631,0.7101370692253113,0.7595833539962769
0.01022737380117178,1.0,329,2639,,
,,329,2639,0.7101955413818359,0.7598333358764648
0.009022181853652,1.0,330,2647,,
,,330,2647,0.710541844367981,0.7594166398048401
0.011044938117265701,1.0,331,2655,,
,,331,2655,0.7104489803314209,0.7592499852180481
0.009019443765282631,1.0,332,2663,,
,,332,2663,0.7105220556259155,0.7593333125114441
0.010721391066908836,1.0,333,2671,,
,,333,2671,0.7107561826705933,0.7595833539962769
0.007246376946568489,1.0,334,2679,,
,,334,2679,0.7108330130577087,0.7595000267028809
0.009340543299913406,1.0,335,2687,,
,,335,2687,0.7111509442329407,0.7593333125114441
0.007184990216046572,1.0,336,2695,,
,,336,2695,0.7112579941749573,0.7593333125114441
0.008153386414051056,1.0,337,2703,,
,,337,2703,0.7112160921096802,0.7596666812896729
0.010163472034037113,1.0,338,2711,,
,,338,2711,0.7114209532737732,0.7591666579246521
0.00855890940874815,1.0,339,2719,,
,,339,2719,0.7115289568901062,0.7594166398048401
0.00860432256013155,1.0,340,2727,,
,,340,2727,0.7110668420791626,0.7600833177566528
0.010389001108705997,1.0,341,2735,,
,,341,2735,0.7115046381950378,0.7596666812896729
0.010718322359025478,1.0,342,2743,,
,,342,2743,0.711540937423706,0.7595000267028809
0.00792933814227581,1.0,343,2751,,
,,343,2751,0.7115378975868225,0.7595833539962769
0.008349881507456303,1.0,344,2759,,
,,344,2759,0.7117979526519775,0.7595000267028809
0.008784794248640537,1.0,345,2767,,
,,345,2767,0.7118481397628784,0.7596666812896729
0.008122652769088745,1.0,346,2775,,
,,346,2775,0.7117207646369934,0.7599999904632568
0.00864537712186575,1.0,347,2783,,
,,347,2783,0.7117553949356079,0.7599166631698608
0.00706714391708374,1.0,348,2791,,
,,348,2791,0.7120888829231262,0.7595000267028809
0.008760008960962296,1.0,349,2799,,
,,349,2799,0.71210116147995,0.7597500085830688
0.011306213214993477,1.0,350,2807,,
,,350,2807,0.7125838398933411,0.7598333358764648
0.007396926637738943,1.0,351,2815,,
,,351,2815,0.71262127161026,0.7595833539962769
0.008465500548481941,1.0,352,2823,,
,,352,2823,0.7123119235038757,0.7598333358764648
0.009094319306313992,1.0,353,2831,,
,,353,2831,0.7124143242835999,0.7595833539962769
0.006489930674433708,1.0,354,2839,,
,,354,2839,0.7125452756881714,0.7595000267028809
0.007517114281654358,1.0,355,2847,,
,,355,2847,0.712751567363739,0.7596666812896729
0.008272836916148663,1.0,356,2855,,
,,356,2855,0.7128186225891113,0.7594166398048401
0.008936327882111073,1.0,357,2863,,
,,357,2863,0.7128710746765137,0.7597500085830688
0.0059335846453905106,1.0,358,2871,,
,,358,2871,0.713162899017334,0.7597500085830688
0.00872884038835764,1.0,359,2879,,
,,359,2879,0.7132126688957214,0.7597500085830688
0.007609596010297537,1.0,360,2887,,
,,360,2887,0.713188886642456,0.7595000267028809
0.009328639134764671,1.0,361,2895,,
,,361,2895,0.7134597897529602,0.7594166398048401
0.009071748703718185,1.0,362,2903,,
,,362,2903,0.7135018110275269,0.7594166398048401
0.00878442544490099,1.0,363,2911,,
,,363,2911,0.7132980823516846,0.7598333358764648
0.010313941165804863,1.0,364,2919,,
,,364,2919,0.7133257389068604,0.7600833177566528
0.008433505892753601,1.0,365,2927,,
,,365,2927,0.7135913968086243,0.7595833539962769
0.008299315348267555,1.0,366,2935,,
,,366,2935,0.7137972116470337,0.7595833539962769
0.008650461211800575,1.0,367,2943,,
,,367,2943,0.7139587998390198,0.7595833539962769
0.008258474990725517,1.0,368,2951,,
,,368,2951,0.7141340374946594,0.7593333125114441
0.008040382526814938,1.0,369,2959,,
,,369,2959,0.7139356136322021,0.7595000267028809
0.00783095508813858,1.0,370,2967,,
,,370,2967,0.7141976952552795,0.7595000267028809
0.008465060964226723,1.0,371,2975,,
,,371,2975,0.7144017219543457,0.7593333125114441
0.007210707291960716,1.0,372,2983,,
,,372,2983,0.714152991771698,0.7596666812896729
0.008204177021980286,1.0,373,2991,,
,,373,2991,0.7141919732093811,0.7595000267028809
0.0070373681373894215,1.0,374,2999,,
,,374,2999,0.7142593860626221,0.7598333358764648
0.00782603956758976,1.0,375,3007,,
,,375,3007,0.7144701480865479,0.7595000267028809
0.00632841931656003,1.0,376,3015,,
,,376,3015,0.7149410843849182,0.7595000267028809
0.008249228820204735,1.0,377,3023,,
,,377,3023,0.7147526144981384,0.7595833539962769
0.008962947875261307,1.0,378,3031,,
,,378,3031,0.7148404121398926,0.7596666812896729
0.009306119754910469,1.0,379,3039,,
,,379,3039,0.7152301669120789,0.7595000267028809
0.007775630336254835,1.0,380,3047,,
,,380,3047,0.7150110006332397,0.7596666812896729
0.008332695811986923,1.0,381,3055,,
,,381,3055,0.7149183750152588,0.7598333358764648
0.009165202267467976,1.0,382,3063,,
,,382,3063,0.714976966381073,0.7597500085830688
0.007902468554675579,1.0,383,3071,,
,,383,3071,0.7153563499450684,0.7593333125114441
0.00843791477382183,1.0,384,3079,,
,,384,3079,0.7154728174209595,0.7595000267028809
0.008406484499573708,1.0,385,3087,,
,,385,3087,0.7156380414962769,0.7596666812896729
0.008326401934027672,1.0,386,3095,,
,,386,3095,0.7155383229255676,0.7597500085830688
0.009250441566109657,1.0,387,3103,,
,,387,3103,0.7156999707221985,0.7595833539962769
0.009130565449595451,1.0,388,3111,,
,,388,3111,0.7155904769897461,0.7597500085830688
0.009174784645438194,1.0,389,3119,,
,,389,3119,0.7159566879272461,0.7596666812896729
0.008330493234097958,1.0,390,3127,,
,,390,3127,0.7159242630004883,0.7595000267028809
0.0067094070836901665,1.0,391,3135,,
,,391,3135,0.7160464525222778,0.7595000267028809
0.006414580158889294,1.0,392,3143,,
,,392,3143,0.7161936163902283,0.7595833539962769
0.006461123935878277,1.0,393,3151,,
,,393,3151,0.71639084815979,0.7595000267028809
0.006699376739561558,1.0,394,3159,,
,,394,3159,0.716326117515564,0.7595000267028809
0.008005127310752869,1.0,395,3167,,
,,395,3167,0.7164685130119324,0.7597500085830688
0.011157550849020481,1.0,396,3175,,
,,396,3175,0.716478705406189,0.7595833539962769
0.009329423308372498,1.0,397,3183,,
,,397,3183,0.7161759734153748,0.7602499723434448
0.008531978353857994,1.0,398,3191,,
,,398,3191,0.716698408126831,0.7596666812896729
0.008579746820032597,1.0,399,3199,,
,,399,3199,0.7169597744941711,0.7595833539962769
