train_loss,train_acc,epoch,step,val_loss,val_acc
,,304,1219,0.5774835348129272,0.7580833435058594
0.06559301167726517,1.0,305,1223,,
,,305,1223,0.5775755047798157,0.7574999928474426
0.0645737498998642,1.0,306,1227,,
,,306,1227,0.5773496627807617,0.7579166889190674
0.05699343606829643,1.0,307,1231,,
,,307,1231,0.5783066749572754,0.7575833201408386
0.06428729742765427,1.0,308,1235,,
,,308,1235,0.5785114765167236,0.7574166655540466
0.06692521274089813,1.0,309,1239,,
,,309,1239,0.5781436562538147,0.7570833563804626
0.07053418457508087,1.0,310,1243,,
,,310,1243,0.5786336064338684,0.7574166655540466
0.05939666926860809,1.0,311,1247,,
,,311,1247,0.5796297788619995,0.7569166421890259
0.05859757587313652,1.0,312,1251,,
,,312,1251,0.5790236592292786,0.7570000290870667
0.06252843141555786,1.0,313,1255,,
,,313,1255,0.5788760781288147,0.7567499876022339
0.06217261776328087,1.0,314,1259,,
,,314,1259,0.5799177289009094,0.7566666603088379
0.061742544174194336,1.0,315,1263,,
,,315,1263,0.579465925693512,0.7570833563804626
0.054536983370780945,1.0,316,1267,,
,,316,1267,0.5795581340789795,0.7575833201408386
0.058568913489580154,1.0,317,1271,,
,,317,1271,0.5801089406013489,0.7578333616256714
0.059416141360998154,1.0,318,1275,,
,,318,1275,0.5802500247955322,0.7580833435058594
0.05367935821413994,1.0,319,1279,,
,,319,1279,0.5810139179229736,0.7575833201408386
0.06396228075027466,1.0,320,1283,,
,,320,1283,0.5812104344367981,0.7572500109672546
0.060392726212739944,1.0,321,1287,,
,,321,1287,0.5820465683937073,0.7572500109672546
0.05823174864053726,1.0,322,1291,,
,,322,1291,0.5819689035415649,0.7570000290870667
0.05906996503472328,1.0,323,1295,,
,,323,1295,0.5819379687309265,0.7578333616256714
0.057813115417957306,1.0,324,1299,,
,,324,1299,0.5825374126434326,0.7570833563804626
0.0582679882645607,1.0,325,1303,,
,,325,1303,0.5839546322822571,0.7563333511352539
0.06094028055667877,1.0,326,1307,,
,,326,1307,0.5831072330474854,0.7574999928474426
0.05521312355995178,1.0,327,1311,,
,,327,1311,0.5835868716239929,0.7574999928474426
0.057183217257261276,1.0,328,1315,,
,,328,1315,0.5831880569458008,0.7573333382606506
0.06203179433941841,1.0,329,1319,,
,,329,1319,0.5825549364089966,0.7580000162124634
0.061421047896146774,1.0,330,1323,,
,,330,1323,0.5828965902328491,0.7576666474342346
0.0549347959458828,1.0,331,1327,,
,,331,1327,0.5832152366638184,0.7576666474342346
0.05528605356812477,1.0,332,1331,,
,,332,1331,0.5835136771202087,0.7572500109672546
0.05749703198671341,1.0,333,1335,,
,,333,1335,0.5842751860618591,0.7568333148956299
0.04946596547961235,1.0,334,1339,,
,,334,1339,0.585343062877655,0.7570000290870667
0.061950571835041046,1.0,335,1343,,
,,335,1343,0.5850933194160461,0.7569166421890259
0.06144440174102783,1.0,336,1347,,
,,336,1347,0.5844268798828125,0.7573333382606506
0.05522182583808899,1.0,337,1351,,
,,337,1351,0.585069477558136,0.7575833201408386
0.04871697351336479,1.0,338,1355,,
,,338,1355,0.585142970085144,0.7579166889190674
0.04764063283801079,1.0,339,1359,,
,,339,1359,0.5853928327560425,0.7577499747276306
0.05243498831987381,1.0,340,1363,,
,,340,1363,0.5857636332511902,0.7574999928474426
0.05395210161805153,1.0,341,1367,,
,,341,1367,0.5858805179595947,0.7579166889190674
0.053052905946969986,1.0,342,1371,,
,,342,1371,0.5853413343429565,0.7581666707992554
0.06626824289560318,1.0,343,1375,,
,,343,1375,0.5862318873405457,0.7575833201408386
0.04924497380852699,1.0,344,1379,,
,,344,1379,0.5867043137550354,0.7580000162124634
0.05654272437095642,1.0,345,1383,,
,,345,1383,0.5858232975006104,0.7583333253860474
0.05291663482785225,1.0,346,1387,,
,,346,1387,0.5860323905944824,0.7579166889190674
0.049253199249506,1.0,347,1391,,
,,347,1391,0.5867713093757629,0.7576666474342346
0.057196520268917084,1.0,348,1395,,
,,348,1395,0.5871552228927612,0.7574166655540466
0.05650070682168007,1.0,349,1399,,
,,349,1399,0.5875591039657593,0.7573333382606506
0.05132587254047394,1.0,350,1403,,
,,350,1403,0.588043749332428,0.7574166655540466
0.052891649305820465,1.0,351,1407,,
,,351,1407,0.5878975987434387,0.7578333616256714
0.043641023337841034,1.0,352,1411,,
,,352,1411,0.5882284045219421,0.7574999928474426
0.05513229966163635,1.0,353,1415,,
,,353,1415,0.5880164504051208,0.7574999928474426
0.050980716943740845,1.0,354,1419,,
,,354,1419,0.5879783630371094,0.7574166655540466
0.057339031249284744,1.0,355,1423,,
,,355,1423,0.5880476236343384,0.7580000162124634
0.05021408945322037,1.0,356,1427,,
,,356,1427,0.5888340473175049,0.7575833201408386
0.050367679446935654,1.0,357,1431,,
,,357,1431,0.5885210633277893,0.7580000162124634
0.05755271762609482,1.0,358,1435,,
,,358,1435,0.5886808633804321,0.7577499747276306
0.0639304593205452,1.0,359,1439,,
,,359,1439,0.5891795754432678,0.7574166655540466
0.0507260225713253,1.0,360,1443,,
,,360,1443,0.5894442796707153,0.7572500109672546
0.0550132691860199,1.0,361,1447,,
,,361,1447,0.5895538926124573,0.7574166655540466
0.04361335560679436,1.0,362,1451,,
,,362,1451,0.5899299383163452,0.7569166421890259
0.05140522122383118,1.0,363,1455,,
,,363,1455,0.5900558233261108,0.7573333382606506
0.04758236184716225,1.0,364,1459,,
,,364,1459,0.5901188850402832,0.7572500109672546
0.05558139458298683,1.0,365,1463,,
,,365,1463,0.5900514125823975,0.7572500109672546
0.05627569556236267,1.0,366,1467,,
,,366,1467,0.5901382565498352,0.7575833201408386
0.05186247080564499,1.0,367,1471,,
,,367,1471,0.5903456807136536,0.7571666836738586
0.04720421880483627,1.0,368,1475,,
,,368,1475,0.5910758972167969,0.7574166655540466
0.05763174593448639,1.0,369,1479,,
,,369,1479,0.591467022895813,0.7577499747276306
0.04748069867491722,1.0,370,1483,,
,,370,1483,0.5917088389396667,0.7577499747276306
0.05306418612599373,1.0,371,1487,,
,,371,1487,0.5917019248008728,0.7576666474342346
0.04614387825131416,1.0,372,1491,,
,,372,1491,0.5923865437507629,0.7571666836738586
0.06243515759706497,1.0,373,1495,,
,,373,1495,0.5918574333190918,0.7575833201408386
0.04437621310353279,1.0,374,1499,,
,,374,1499,0.5921114683151245,0.7577499747276306
0.04967249929904938,1.0,375,1503,,
,,375,1503,0.5925388336181641,0.7574999928474426
0.05216948315501213,1.0,376,1507,,
,,376,1507,0.5929242968559265,0.7576666474342346
0.04982779920101166,1.0,377,1511,,
,,377,1511,0.5937450528144836,0.7571666836738586
0.046356283128261566,1.0,378,1515,,
,,378,1515,0.5934156775474548,0.7575833201408386
0.04385919123888016,1.0,379,1519,,
,,379,1519,0.5942588448524475,0.7573333382606506
0.047674693167209625,1.0,380,1523,,
,,380,1523,0.5941076874732971,0.7574999928474426
0.058762673288583755,1.0,381,1527,,
,,381,1527,0.5937871932983398,0.7574166655540466
0.05198005586862564,1.0,382,1531,,
,,382,1531,0.594319224357605,0.7571666836738586
0.05368463695049286,1.0,383,1535,,
,,383,1535,0.5944300293922424,0.7574999928474426
0.05756498500704765,1.0,384,1539,,
,,384,1539,0.5944215655326843,0.7575833201408386
0.04596252366900444,1.0,385,1543,,
,,385,1543,0.5948935747146606,0.7571666836738586
0.04438868910074234,1.0,386,1547,,
,,386,1547,0.5950496196746826,0.7571666836738586
0.04466219246387482,1.0,387,1551,,
,,387,1551,0.5953561663627625,0.7576666474342346
0.0497063510119915,1.0,388,1555,,
,,388,1555,0.595752477645874,0.7572500109672546
0.044145792722702026,1.0,389,1559,,
,,389,1559,0.5955787897109985,0.7574999928474426
0.048340629786252975,1.0,390,1563,,
,,390,1563,0.5956864953041077,0.7572500109672546
0.05238679423928261,1.0,391,1567,,
,,391,1567,0.5963343381881714,0.7570833563804626
0.05092602223157883,1.0,392,1571,,
,,392,1571,0.5956693291664124,0.7574999928474426
0.05144381523132324,1.0,393,1575,,
,,393,1575,0.5960060954093933,0.7579166889190674
0.04071284830570221,1.0,394,1579,,
,,394,1579,0.5961377024650574,0.7577499747276306
0.04073949530720711,1.0,395,1583,,
,,395,1583,0.5964446663856506,0.7572500109672546
0.04096924886107445,1.0,396,1587,,
,,396,1587,0.5969351530075073,0.7572500109672546
0.05634797737002373,1.0,397,1591,,
,,397,1591,0.5964741706848145,0.7575833201408386
0.04693874344229698,1.0,398,1595,,
,,398,1595,0.5969622135162354,0.7575833201408386
0.05139223486185074,1.0,399,1599,,
,,399,1599,0.5968928933143616,0.7574999928474426
0.043731000274419785,1.0,400,1603,,
,,400,1603,0.5969846844673157,0.7574166655540466
0.048121094703674316,1.0,401,1607,,
,,401,1607,0.5970997214317322,0.7574166655540466
0.05315835401415825,1.0,402,1611,,
,,402,1611,0.5972086787223816,0.7575833201408386
0.044177841395139694,1.0,403,1615,,
,,403,1615,0.5972603559494019,0.7575833201408386
0.04525815322995186,1.0,404,1619,,
,,404,1619,0.5973682999610901,0.7575833201408386
0.04998615384101868,1.0,405,1623,,
,,405,1623,0.5974388122558594,0.7575833201408386
0.04240250959992409,1.0,406,1627,,
,,406,1627,0.5975135564804077,0.7577499747276306
0.050707921385765076,1.0,407,1631,,
,,407,1631,0.5974923372268677,0.7575833201408386
0.04414527863264084,1.0,408,1635,,
,,408,1635,0.5976241230964661,0.7576666474342346
0.04941164329648018,1.0,409,1639,,
,,409,1639,0.5976748466491699,0.7575833201408386
0.05116409435868263,1.0,410,1643,,
,,410,1643,0.597756564617157,0.7576666474342346
0.045371055603027344,1.0,411,1647,,
,,411,1647,0.5978514552116394,0.7576666474342346
0.04219845309853554,1.0,412,1651,,
,,412,1651,0.5979617238044739,0.7577499747276306
0.04942577704787254,1.0,413,1655,,
,,413,1655,0.5980628132820129,0.7576666474342346
0.050074197351932526,1.0,414,1659,,
,,414,1659,0.5980885624885559,0.7576666474342346
0.04204145446419716,1.0,415,1663,,
,,415,1663,0.5981780886650085,0.7577499747276306
0.051198311150074005,1.0,416,1667,,
,,416,1667,0.5982118844985962,0.7578333616256714
0.0492515042424202,1.0,417,1671,,
,,417,1671,0.5982803702354431,0.7577499747276306
0.04959876462817192,1.0,418,1675,,
,,418,1675,0.598355770111084,0.7577499747276306
0.05139585956931114,1.0,419,1679,,
,,419,1679,0.5983524918556213,0.7577499747276306
0.04232743754982948,1.0,420,1683,,
,,420,1683,0.5984151363372803,0.7578333616256714
0.04484361782670021,1.0,421,1687,,
,,421,1687,0.5984663367271423,0.7578333616256714
0.04712176322937012,1.0,422,1691,,
,,422,1691,0.5985144972801208,0.7577499747276306
0.045224569737911224,1.0,423,1695,,
,,423,1695,0.5986136794090271,0.7577499747276306
0.04447289556264877,1.0,424,1699,,
,,424,1699,0.5986320376396179,0.7577499747276306
0.051952749490737915,1.0,425,1703,,
,,425,1703,0.5987063646316528,0.7577499747276306
0.05307815968990326,1.0,426,1707,,
,,426,1707,0.5987772941589355,0.7574999928474426
0.05035504698753357,1.0,427,1711,,
,,427,1711,0.5988045334815979,0.7575833201408386
0.04599209502339363,1.0,428,1715,,
,,428,1715,0.5988838076591492,0.7576666474342346
0.05008682981133461,1.0,429,1719,,
,,429,1719,0.598930299282074,0.7575833201408386
0.05078898370265961,1.0,430,1723,,
,,430,1723,0.5989924073219299,0.7574999928474426
0.05636855214834213,1.0,431,1727,,
,,431,1727,0.5990142226219177,0.7574166655540466
0.043755121529102325,1.0,432,1731,,
,,432,1731,0.5990200042724609,0.7576666474342346
0.05254662409424782,1.0,433,1735,,
,,433,1735,0.5991451144218445,0.7574999928474426
0.04737146571278572,1.0,434,1739,,
,,434,1739,0.5992171764373779,0.7574999928474426
0.03944476693868637,1.0,435,1743,,
,,435,1743,0.5992634892463684,0.7574999928474426
0.04747357964515686,1.0,436,1747,,
,,436,1747,0.5992924571037292,0.7574999928474426
0.05159585177898407,1.0,437,1751,,
,,437,1751,0.5993056893348694,0.7574999928474426
0.0474957674741745,1.0,438,1755,,
,,438,1755,0.5993734002113342,0.7575833201408386
0.050793688744306564,1.0,439,1759,,
,,439,1759,0.5994174480438232,0.7574999928474426
0.058901749551296234,1.0,440,1763,,
,,440,1763,0.5993928909301758,0.7576666474342346
0.05326550453901291,1.0,441,1767,,
,,441,1767,0.5993916988372803,0.7576666474342346
0.047533050179481506,1.0,442,1771,,
,,442,1771,0.5994511246681213,0.7576666474342346
0.044511765241622925,1.0,443,1775,,
,,443,1775,0.5995385646820068,0.7576666474342346
0.04963817819952965,1.0,444,1779,,
,,444,1779,0.5995327830314636,0.7576666474342346
0.04880494996905327,1.0,445,1783,,
,,445,1783,0.5995635986328125,0.7576666474342346
0.04695659503340721,1.0,446,1787,,
,,446,1787,0.5996327996253967,0.7576666474342346
0.05145661160349846,1.0,447,1791,,
,,447,1791,0.5996564626693726,0.7576666474342346
0.04559648036956787,1.0,448,1795,,
,,448,1795,0.5996981859207153,0.7576666474342346
0.05289365351200104,1.0,449,1799,,
,,449,1799,0.5997470021247864,0.7576666474342346
0.04319855943322182,1.0,450,1803,,
,,450,1803,0.5998076796531677,0.7576666474342346
0.046490781009197235,1.0,451,1807,,
,,451,1807,0.5998533368110657,0.7576666474342346
0.034999288618564606,1.0,452,1811,,
,,452,1811,0.5999455451965332,0.7576666474342346
0.049412138760089874,1.0,453,1815,,
,,453,1815,0.6000679731369019,0.7574999928474426
0.04829391837120056,1.0,454,1819,,
,,454,1819,0.6000429391860962,0.7574999928474426
0.04927811399102211,1.0,455,1823,,
,,455,1823,0.6000580787658691,0.7575833201408386
0.043842118233442307,1.0,456,1827,,
,,456,1827,0.6000819206237793,0.7574999928474426
0.04761172831058502,1.0,457,1831,,
,,457,1831,0.6001463532447815,0.7574166655540466
0.05032265931367874,1.0,458,1835,,
,,458,1835,0.6001891493797302,0.7575833201408386
0.04428913816809654,1.0,459,1839,,
,,459,1839,0.6002596020698547,0.7574999928474426
0.049166224896907806,1.0,460,1843,,
,,460,1843,0.6002935171127319,0.7574999928474426
0.04762376472353935,1.0,461,1847,,
,,461,1847,0.600390613079071,0.7575833201408386
0.041042979806661606,1.0,462,1851,,
,,462,1851,0.6004411578178406,0.7575833201408386
0.04070063680410385,1.0,463,1855,,
,,463,1855,0.6004855632781982,0.7577499747276306
0.041636187583208084,1.0,464,1859,,
,,464,1859,0.6005455851554871,0.7577499747276306
0.04496609792113304,1.0,465,1863,,
,,465,1863,0.6006096005439758,0.7576666474342346
0.047594036906957626,1.0,466,1867,,
,,466,1867,0.600661039352417,0.7575833201408386
0.0451306588947773,1.0,467,1871,,
,,467,1871,0.6006903648376465,0.7575833201408386
0.04920744150876999,1.0,468,1875,,
,,468,1875,0.6007161736488342,0.7577499747276306
0.04579547047615051,1.0,469,1879,,
,,469,1879,0.6007164716720581,0.7577499747276306
0.04437655955553055,1.0,470,1883,,
,,470,1883,0.6007809042930603,0.7577499747276306
0.04377948120236397,1.0,471,1887,,
,,471,1887,0.6008265614509583,0.7577499747276306
0.04560180753469467,1.0,472,1891,,
,,472,1891,0.6008828282356262,0.7577499747276306
0.04296001046895981,1.0,473,1895,,
,,473,1895,0.600968599319458,0.7577499747276306
0.04735822603106499,1.0,474,1899,,
,,474,1899,0.6010141372680664,0.7577499747276306
0.05062897130846977,1.0,475,1903,,
,,475,1903,0.6010038256645203,0.7577499747276306
0.04826498031616211,1.0,476,1907,,
,,476,1907,0.6010350584983826,0.7577499747276306
0.04400176927447319,1.0,477,1911,,
,,477,1911,0.6011160016059875,0.7577499747276306
0.042615801095962524,1.0,478,1915,,
,,478,1915,0.6011209487915039,0.7577499747276306
0.04188971593976021,1.0,479,1919,,
,,479,1919,0.6011967658996582,0.7576666474342346
0.047889839857816696,1.0,480,1923,,
,,480,1923,0.601199209690094,0.7576666474342346
0.042898088693618774,1.0,481,1927,,
,,481,1927,0.6012552380561829,0.7577499747276306
0.04057947173714638,1.0,482,1931,,
,,482,1931,0.6013062000274658,0.7576666474342346
0.04194987937808037,1.0,483,1935,,
,,483,1935,0.6013303399085999,0.7577499747276306
0.04262005537748337,1.0,484,1939,,
,,484,1939,0.6014324426651001,0.7577499747276306
0.041521284729242325,1.0,485,1943,,
,,485,1943,0.6014957427978516,0.7577499747276306
0.04026094079017639,1.0,486,1947,,
,,486,1947,0.6016039252281189,0.7575833201408386
0.04742319881916046,1.0,487,1951,,
,,487,1951,0.6016804575920105,0.7574999928474426
0.05111369118094444,1.0,488,1955,,
,,488,1955,0.6017370223999023,0.7574999928474426
0.04845434054732323,1.0,489,1959,,
,,489,1959,0.601739764213562,0.7574999928474426
0.05027738958597183,1.0,490,1963,,
,,490,1963,0.6018092632293701,0.7574999928474426
0.04001300781965256,1.0,491,1967,,
,,491,1967,0.6018336415290833,0.7575833201408386
0.04096981883049011,1.0,492,1971,,
,,492,1971,0.6018264293670654,0.7577499747276306
0.04506830871105194,1.0,493,1975,,
,,493,1975,0.6018504500389099,0.7577499747276306
0.041668638586997986,1.0,494,1979,,
,,494,1979,0.6019334197044373,0.7577499747276306
0.04484276846051216,1.0,495,1983,,
,,495,1983,0.601952850818634,0.7577499747276306
0.0444612018764019,1.0,496,1987,,
,,496,1987,0.6020680665969849,0.7574999928474426
0.043987937271595,1.0,497,1991,,
,,497,1991,0.6021098494529724,0.7574999928474426
0.04673314467072487,1.0,498,1995,,
,,498,1995,0.6021966338157654,0.7574999928474426
0.04988997429609299,1.0,499,1999,,
,,499,1999,0.6021972298622131,0.7574999928474426
0.0395091213285923,1.0,500,2003,,
,,500,2003,0.6022575497627258,0.7574166655540466
0.04239652305841446,1.0,501,2007,,
,,501,2007,0.6022914052009583,0.7575833201408386
0.04868796467781067,1.0,502,2011,,
,,502,2011,0.6023088097572327,0.7575833201408386
0.04535555839538574,1.0,503,2015,,
,,503,2015,0.6023053526878357,0.7575833201408386
0.036486074328422546,1.0,504,2019,,
,,504,2019,0.6023573279380798,0.7574999928474426
0.046157483011484146,1.0,505,2023,,
,,505,2023,0.6024441123008728,0.7574166655540466
0.04355692118406296,1.0,506,2027,,
,,506,2027,0.6024562120437622,0.7574999928474426
0.035082921385765076,1.0,507,2031,,
,,507,2031,0.6025450229644775,0.7574999928474426
0.04824275150895119,1.0,508,2035,,
,,508,2035,0.6025823950767517,0.7574166655540466
0.040994975715875626,1.0,509,2039,,
,,509,2039,0.6026003956794739,0.7575833201408386
0.0397663488984108,1.0,510,2043,,
,,510,2043,0.6026695370674133,0.7575833201408386
0.03925250843167305,1.0,511,2047,,
,,511,2047,0.6027228832244873,0.7574999928474426
0.04381493106484413,1.0,512,2051,,
,,512,2051,0.6027664542198181,0.7574999928474426
0.0452902652323246,1.0,513,2055,,
,,513,2055,0.6027881503105164,0.7574999928474426
0.03843539580702782,1.0,514,2059,,
,,514,2059,0.6028537154197693,0.7574999928474426
0.04490930959582329,1.0,515,2063,,
,,515,2063,0.6029106378555298,0.7574999928474426
0.03603176027536392,1.0,516,2067,,
,,516,2067,0.6029742956161499,0.7574999928474426
0.03850743547081947,1.0,517,2071,,
,,517,2071,0.6030535101890564,0.7574999928474426
0.03871454298496246,1.0,518,2075,,
,,518,2075,0.6030977964401245,0.7574999928474426
0.05184635892510414,1.0,519,2079,,
,,519,2079,0.603125810623169,0.7576666474342346
0.04693715646862984,1.0,520,2083,,
,,520,2083,0.603156328201294,0.7575833201408386
0.03900163248181343,1.0,521,2087,,
,,521,2087,0.6032271981239319,0.7576666474342346
0.04505358636379242,1.0,522,2091,,
,,522,2091,0.6032723188400269,0.7575833201408386
0.042645134031772614,1.0,523,2095,,
,,523,2095,0.603282630443573,0.7575833201408386
0.0442788191139698,1.0,524,2099,,
,,524,2099,0.6033532023429871,0.7576666474342346
0.0462564080953598,1.0,525,2103,,
,,525,2103,0.603402853012085,0.7576666474342346
0.03667924180626869,1.0,526,2107,,
,,526,2107,0.6034406423568726,0.7576666474342346
0.03875100612640381,1.0,527,2111,,
,,527,2111,0.6034841537475586,0.7574999928474426
0.05185839906334877,1.0,528,2115,,
,,528,2115,0.603482723236084,0.7577499747276306
0.04784853011369705,1.0,529,2119,,
,,529,2119,0.6034587621688843,0.7578333616256714
0.0475914366543293,1.0,530,2123,,
,,530,2123,0.6035526394844055,0.7576666474342346
0.040880605578422546,1.0,531,2127,,
,,531,2127,0.6036281585693359,0.7575833201408386
0.037633154541254044,1.0,532,2131,,
,,532,2131,0.6036840677261353,0.7575833201408386
0.03981787711381912,1.0,533,2135,,
,,533,2135,0.6037275195121765,0.7576666474342346
0.04091372340917587,1.0,534,2139,,
,,534,2139,0.6038246154785156,0.7576666474342346
0.039129454642534256,1.0,535,2143,,
,,535,2143,0.6038311123847961,0.7576666474342346
0.048888251185417175,1.0,536,2147,,
,,536,2147,0.6038499474525452,0.7576666474342346
0.040208250284194946,1.0,537,2151,,
,,537,2151,0.603911280632019,0.7576666474342346
0.04703293740749359,1.0,538,2155,,
,,538,2155,0.6039906144142151,0.7576666474342346
0.04239369183778763,1.0,539,2159,,
,,539,2159,0.6040232181549072,0.7575833201408386
0.04104702174663544,1.0,540,2163,,
,,540,2163,0.6040939092636108,0.7576666474342346
0.04007917270064354,1.0,541,2167,,
,,541,2167,0.604189395904541,0.7575833201408386
0.04840512201189995,1.0,542,2171,,
,,542,2171,0.6041857004165649,0.7575833201408386
0.04222249612212181,1.0,543,2175,,
,,543,2175,0.6042737364768982,0.7575833201408386
0.04451918229460716,1.0,544,2179,,
,,544,2179,0.6043424606323242,0.7575833201408386
0.03999324142932892,1.0,545,2183,,
,,545,2183,0.6043462157249451,0.7575833201408386
0.04730810225009918,1.0,546,2187,,
,,546,2187,0.6043115258216858,0.7575833201408386
0.040364671498537064,1.0,547,2191,,
,,547,2191,0.60433030128479,0.7577499747276306
0.04237948730587959,1.0,548,2195,,
,,548,2195,0.6043576002120972,0.7577499747276306
0.043781913816928864,1.0,549,2199,,
,,549,2199,0.6044403314590454,0.7577499747276306
0.04938783869147301,1.0,550,2203,,
,,550,2203,0.6044653058052063,0.7576666474342346
0.04147905483841896,1.0,551,2207,,
,,551,2207,0.6045135259628296,0.7575833201408386
0.04370574653148651,1.0,552,2211,,
,,552,2211,0.6045933365821838,0.7576666474342346
0.04917719587683678,1.0,553,2215,,
,,553,2215,0.6046600937843323,0.7575833201408386
0.04425298422574997,1.0,554,2219,,
,,554,2219,0.604677677154541,0.7575833201408386
0.04293624311685562,1.0,555,2223,,
,,555,2223,0.6047539114952087,0.7577499747276306
0.04373857006430626,1.0,556,2227,,
,,556,2227,0.6047187447547913,0.7576666474342346
0.04123639687895775,1.0,557,2231,,
,,557,2231,0.6047337055206299,0.7575833201408386
0.0381866954267025,1.0,558,2235,,
,,558,2235,0.6048244833946228,0.7575833201408386
0.04320390149950981,1.0,559,2239,,
,,559,2239,0.6048802733421326,0.7577499747276306
0.04566517099738121,1.0,560,2243,,
,,560,2243,0.6049103736877441,0.7575833201408386
0.04328834265470505,1.0,561,2247,,
,,561,2247,0.6050059795379639,0.7576666474342346
0.038497332483530045,1.0,562,2251,,
,,562,2251,0.6049911379814148,0.7575833201408386
0.04024310037493706,1.0,563,2255,,
,,563,2255,0.6050900220870972,0.7574999928474426
0.04303622990846634,1.0,564,2259,,
,,564,2259,0.6051243543624878,0.7575833201408386
0.04279845207929611,1.0,565,2263,,
,,565,2263,0.605125367641449,0.7575833201408386
0.03604975342750549,1.0,566,2267,,
,,566,2267,0.6051759123802185,0.7576666474342346
0.03647228330373764,1.0,567,2271,,
,,567,2271,0.605265200138092,0.7577499747276306
0.03937046229839325,1.0,568,2275,,
,,568,2275,0.6053068041801453,0.7577499747276306
0.03460685908794403,1.0,569,2279,,
,,569,2279,0.6053462028503418,0.7575833201408386
0.04205938056111336,1.0,570,2283,,
,,570,2283,0.6053705811500549,0.7578333616256714
0.046822335571050644,1.0,571,2287,,
,,571,2287,0.6054171919822693,0.7578333616256714
0.0420987494289875,1.0,572,2291,,
,,572,2291,0.605509340763092,0.7576666474342346
0.03961115702986717,1.0,573,2295,,
,,573,2295,0.6056044101715088,0.7574999928474426
0.045684847980737686,1.0,574,2299,,
,,574,2299,0.605661153793335,0.7575833201408386
0.03954067826271057,1.0,575,2303,,
,,575,2303,0.6056616306304932,0.7575833201408386
0.044109269976615906,1.0,576,2307,,
,,576,2307,0.6056713461875916,0.7576666474342346
0.0406973697245121,1.0,577,2311,,
,,577,2311,0.6057448983192444,0.7576666474342346
0.05097278580069542,1.0,578,2315,,
,,578,2315,0.6057725548744202,0.7575833201408386
0.04697912558913231,1.0,579,2319,,
,,579,2319,0.6058232188224792,0.7576666474342346
0.04013288393616676,1.0,580,2323,,
,,580,2323,0.60587477684021,0.7576666474342346
0.03919094428420067,1.0,581,2327,,
,,581,2327,0.6059577465057373,0.7576666474342346
0.046001531183719635,1.0,582,2331,,
,,582,2331,0.605946958065033,0.7577499747276306
0.044138792902231216,1.0,583,2335,,
,,583,2335,0.6059742569923401,0.7576666474342346
0.038640283048152924,1.0,584,2339,,
,,584,2339,0.6060245037078857,0.7576666474342346
0.036689646542072296,1.0,585,2343,,
,,585,2343,0.6060851812362671,0.7576666474342346
0.04153677076101303,1.0,586,2347,,
,,586,2347,0.6061103343963623,0.7577499747276306
0.041096147149801254,1.0,587,2351,,
,,587,2351,0.6061875820159912,0.7576666474342346
0.03708764538168907,1.0,588,2355,,
,,588,2355,0.6062676310539246,0.7576666474342346
0.04637441411614418,1.0,589,2359,,
,,589,2359,0.6063179969787598,0.7575833201408386
0.04409626126289368,1.0,590,2363,,
,,590,2363,0.6063537001609802,0.7576666474342346
0.040165871381759644,1.0,591,2367,,
,,591,2367,0.6064334511756897,0.7575833201408386
0.03851122409105301,1.0,592,2371,,
,,592,2371,0.6064342856407166,0.7576666474342346
0.04141326621174812,1.0,593,2375,,
,,593,2375,0.6064870357513428,0.7575833201408386
0.03867190703749657,1.0,594,2379,,
,,594,2379,0.60654616355896,0.7575833201408386
0.03669308125972748,1.0,595,2383,,
,,595,2383,0.6066033244132996,0.7574999928474426
0.035004258155822754,1.0,596,2387,,
,,596,2387,0.6066789627075195,0.7574166655540466
0.034027449786663055,1.0,597,2391,,
,,597,2391,0.6067485809326172,0.7574999928474426
0.038808587938547134,1.0,598,2395,,
,,598,2395,0.6067355871200562,0.7574999928474426
0.051861245185136795,1.0,599,2399,,
,,599,2399,0.6068373918533325,0.7573333382606506
0.03993508964776993,1.0,600,2403,,
,,600,2403,0.6068244576454163,0.7575833201408386
0.03883836045861244,1.0,601,2407,,
,,601,2407,0.6068272590637207,0.7575833201408386
0.03707634657621384,1.0,602,2411,,
,,602,2411,0.6068828105926514,0.7574166655540466
0.04000132158398628,1.0,603,2415,,
,,603,2415,0.6068713665008545,0.7574999928474426
0.041275233030319214,1.0,604,2419,,
,,604,2419,0.6069405674934387,0.7574166655540466
0.04405299201607704,1.0,605,2423,,
,,605,2423,0.6069556474685669,0.7573333382606506
0.0496462844312191,1.0,606,2427,,
,,606,2427,0.6069790720939636,0.7573333382606506
0.03933033347129822,1.0,607,2431,,
,,607,2431,0.6070622801780701,0.7571666836738586
0.039826586842536926,1.0,608,2435,,
,,608,2435,0.6071520447731018,0.7571666836738586
0.04399089887738228,1.0,609,2439,,
,,609,2439,0.607100784778595,0.7573333382606506
0.03962824493646622,1.0,610,2443,,
,,610,2443,0.6071311235427856,0.7574166655540466
0.045326922088861465,1.0,611,2447,,
,,611,2447,0.6071776151657104,0.7572500109672546
0.040827974677085876,1.0,612,2451,,
,,612,2451,0.6072427034378052,0.7572500109672546
0.03326452895998955,1.0,613,2455,,
,,613,2455,0.6072939038276672,0.7572500109672546
0.04346552491188049,1.0,614,2459,,
,,614,2459,0.6073510050773621,0.7571666836738586
0.038678161799907684,1.0,615,2463,,
