train_loss,train_acc,epoch,step,val_loss,val_acc
0.004403106402605772,1.0,312,1251,,
,,312,1251,0.5639114379882812,0.8350833058357239
0.0050070928409695625,1.0,313,1255,,
,,313,1255,0.5646395087242126,0.8351666927337646
0.005706575233489275,1.0,314,1259,,
,,314,1259,0.5652329325675964,0.8350833058357239
0.005785692483186722,1.0,315,1263,,
,,315,1263,0.5647193789482117,0.8346666693687439
0.004736211150884628,1.0,316,1267,,
,,316,1267,0.5650398135185242,0.8346666693687439
0.006221581716090441,1.0,317,1271,,
,,317,1271,0.5662077069282532,0.8350833058357239
0.005795916076749563,1.0,318,1275,,
,,318,1275,0.5660083889961243,0.8349999785423279
0.005436610896140337,1.0,319,1279,,
,,319,1279,0.5666338801383972,0.8348333239555359
0.00403636135160923,1.0,320,1283,,
,,320,1283,0.5668900012969971,0.8348333239555359
0.0051908898167312145,1.0,321,1287,,
,,321,1287,0.5669136047363281,0.8345833420753479
0.0049018654972314835,1.0,322,1291,,
,,322,1291,0.5683467984199524,0.8355000019073486
0.004933323711156845,1.0,323,1295,,
,,323,1295,0.5677875280380249,0.8349166512489319
0.004962394014000893,1.0,324,1299,,
,,324,1299,0.5683934092521667,0.8349999785423279
0.005102183204144239,1.0,325,1303,,
,,325,1303,0.5687576532363892,0.8350833058357239
0.0038665414322167635,1.0,326,1307,,
,,326,1307,0.5687651038169861,0.8349999785423279
0.005032796412706375,1.0,327,1311,,
,,327,1311,0.5692747831344604,0.8349999785423279
0.004501088988035917,1.0,328,1315,,
,,328,1315,0.5693042874336243,0.8348333239555359
0.0054612248204648495,1.0,329,1319,,
,,329,1319,0.5693599581718445,0.8345833420753479
0.005588151048868895,1.0,330,1323,,
,,330,1323,0.5701805353164673,0.8349166512489319
0.005171437747776508,1.0,331,1327,,
,,331,1327,0.5709075331687927,0.8352500200271606
0.005265170242637396,1.0,332,1331,,
,,332,1331,0.5706260204315186,0.8347499966621399
0.00533136073499918,1.0,333,1335,,
,,333,1335,0.571485161781311,0.8352500200271606
0.004137934185564518,1.0,334,1339,,
,,334,1339,0.5719210505485535,0.8355000019073486
0.004868036136031151,1.0,335,1343,,
,,335,1343,0.5714892148971558,0.8346666693687439
0.0055497074499726295,1.0,336,1347,,
,,336,1347,0.5720451474189758,0.8347499966621399
0.004030664451420307,1.0,337,1351,,
,,337,1351,0.5736900568008423,0.8356666564941406
0.004830392077565193,1.0,338,1355,,
,,338,1355,0.572979748249054,0.8349999785423279
0.004889186006039381,1.0,339,1359,,
,,339,1359,0.5742225050926208,0.8355833292007446
0.005064340308308601,1.0,340,1363,,
,,340,1363,0.5736340880393982,0.8351666927337646
0.005213856231421232,1.0,341,1367,,
,,341,1367,0.5737946629524231,0.8348333239555359
0.004627707879990339,1.0,342,1371,,
,,342,1371,0.573842465877533,0.8349166512489319
0.00511131202802062,1.0,343,1375,,
,,343,1375,0.5739281177520752,0.8347499966621399
0.004771838430315256,1.0,344,1379,,
,,344,1379,0.5746117234230042,0.8349999785423279
0.005323723889887333,1.0,345,1383,,
,,345,1383,0.5746965408325195,0.8346666693687439
0.004538184497505426,1.0,346,1387,,
,,346,1387,0.5752786993980408,0.8348333239555359
0.0038109596353024244,1.0,347,1391,,
,,347,1391,0.5754894018173218,0.8347499966621399
0.004409765359014273,1.0,348,1395,,
,,348,1395,0.5770606398582458,0.8357499837875366
0.0052991327829658985,1.0,349,1399,,
,,349,1399,0.5770950317382812,0.8356666564941406
0.0038898091297596693,1.0,350,1403,,
,,350,1403,0.5775200128555298,0.8355000019073486
0.004412985872477293,1.0,351,1407,,
,,351,1407,0.5768409371376038,0.8348333239555359
0.004841917660087347,1.0,352,1411,,
,,352,1411,0.5774261951446533,0.8353333473205566
0.004738825839012861,1.0,353,1415,,
,,353,1415,0.5781173706054688,0.8355833292007446
0.0051214792765676975,1.0,354,1419,,
,,354,1419,0.5779367685317993,0.8353333473205566
0.0045842439867556095,1.0,355,1423,,
,,355,1423,0.5780439376831055,0.8348333239555359
0.004091368522495031,1.0,356,1427,,
,,356,1427,0.5782748460769653,0.8349166512489319
0.003932218067348003,1.0,357,1431,,
,,357,1431,0.5784316062927246,0.8349999785423279
0.004049979150295258,1.0,358,1435,,
,,358,1435,0.5792267918586731,0.8355000019073486
0.004582816734910011,1.0,359,1439,,
,,359,1439,0.5791094303131104,0.8349999785423279
0.004504242446273565,1.0,360,1443,,
,,360,1443,0.5798810124397278,0.8355000019073486
0.004428111482411623,1.0,361,1447,,
,,361,1447,0.5797951817512512,0.8351666927337646
0.003946606535464525,1.0,362,1451,,
,,362,1451,0.5806276798248291,0.8355833292007446
0.0037372710648924112,1.0,363,1455,,
,,363,1455,0.5807076096534729,0.8355833292007446
0.004324690438807011,1.0,364,1459,,
,,364,1459,0.580879807472229,0.8351666927337646
0.005236114840954542,1.0,365,1463,,
,,365,1463,0.5815379023551941,0.8355833292007446
0.00431636581197381,1.0,366,1467,,
,,366,1467,0.5817000865936279,0.8356666564941406
0.004533964209258556,1.0,367,1471,,
,,367,1471,0.5814117789268494,0.8349999785423279
0.003996896557509899,1.0,368,1475,,
,,368,1475,0.5830597281455994,0.8359166383743286
0.0038758949376642704,1.0,369,1479,,
,,369,1479,0.5826146006584167,0.8356666564941406
0.004334201104938984,1.0,370,1483,,
,,370,1483,0.5827783346176147,0.8355833292007446
0.004662666469812393,1.0,371,1487,,
,,371,1487,0.5826830863952637,0.8351666927337646
0.003896237351000309,1.0,372,1491,,
,,372,1491,0.5830985903739929,0.8350833058357239
0.005439221393316984,1.0,373,1495,,
,,373,1495,0.5830378532409668,0.8347499966621399
0.0033058570697903633,1.0,374,1499,,
,,374,1499,0.5833326578140259,0.8346666693687439
0.00407468480989337,1.0,375,1503,,
,,375,1503,0.5841962099075317,0.8355000019073486
0.0047096447087824345,1.0,376,1507,,
,,376,1507,0.5848715305328369,0.8354166746139526
0.004539663437753916,1.0,377,1511,,
,,377,1511,0.5851750373840332,0.8355000019073486
0.004259221255779266,1.0,378,1515,,
,,378,1515,0.5852044820785522,0.8355833292007446
0.003159761894494295,1.0,379,1519,,
,,379,1519,0.5851027965545654,0.8354166746139526
0.003712025936692953,1.0,380,1523,,
,,380,1523,0.5858748555183411,0.8355000019073486
0.004883569199591875,1.0,381,1527,,
,,381,1527,0.5863178968429565,0.8355000019073486
0.0037249899469316006,1.0,382,1531,,
,,382,1531,0.5860316753387451,0.8353333473205566
0.004672262351959944,1.0,383,1535,,
,,383,1535,0.5867490172386169,0.8354166746139526
0.004087918903678656,1.0,384,1539,,
,,384,1539,0.5864973664283752,0.8354166746139526
0.0036282094661146402,1.0,385,1543,,
,,385,1543,0.586449146270752,0.8349999785423279
0.003608396276831627,1.0,386,1547,,
,,386,1547,0.587019681930542,0.8355000019073486
0.004453783389180899,1.0,387,1551,,
,,387,1551,0.587161123752594,0.8352500200271606
0.003875512396916747,1.0,388,1555,,
,,388,1555,0.5881058573722839,0.8352500200271606
0.004239232279360294,1.0,389,1559,,
,,389,1559,0.5880584120750427,0.8358333110809326
0.00353942159563303,1.0,390,1563,,
,,390,1563,0.5880597233772278,0.8357499837875366
0.0042197625152766705,1.0,391,1567,,
,,391,1567,0.5890213251113892,0.8356666564941406
0.004134983755648136,1.0,392,1571,,
,,392,1571,0.5887202620506287,0.8355000019073486
0.004997018724679947,1.0,393,1575,,
,,393,1575,0.5892224311828613,0.8358333110809326
0.0028505914378911257,1.0,394,1579,,
,,394,1579,0.589354932308197,0.8357499837875366
0.0032477250788360834,1.0,395,1583,,
,,395,1583,0.5895929932594299,0.8355000019073486
0.004153868183493614,1.0,396,1587,,
,,396,1587,0.5907317996025085,0.8358333110809326
0.004497002810239792,1.0,397,1591,,
,,397,1591,0.5902240872383118,0.8359166383743286
0.003042038297280669,1.0,398,1595,,
,,398,1595,0.5902721881866455,0.8355833292007446
0.00452661607414484,1.0,399,1599,,
,,399,1599,0.5903813242912292,0.8355000019073486
0.0033764580730348825,1.0,400,1603,,
,,400,1603,0.5905120372772217,0.8356666564941406
0.0044768075458705425,1.0,401,1607,,
,,401,1607,0.5906359553337097,0.8355833292007446
0.004474451765418053,1.0,402,1611,,
,,402,1611,0.590742290019989,0.8355000019073486
0.003818994155153632,1.0,403,1615,,
,,403,1615,0.5908405780792236,0.8355000019073486
0.003683285554870963,1.0,404,1619,,
,,404,1619,0.590903103351593,0.8355833292007446
0.0033842602279037237,1.0,405,1623,,
,,405,1623,0.591021716594696,0.8355833292007446
0.0029847214464098215,1.0,406,1627,,
,,406,1627,0.591116189956665,0.8355833292007446
0.004237666260451078,1.0,407,1631,,
,,407,1631,0.5911715626716614,0.8355000019073486
0.0036917186807841063,1.0,408,1635,,
,,408,1635,0.591296911239624,0.8356666564941406
0.003594812238588929,1.0,409,1639,,
,,409,1639,0.5913495421409607,0.8355833292007446
0.0032062535174191,1.0,410,1643,,
,,410,1643,0.5914344191551208,0.8356666564941406
0.003455075668171048,1.0,411,1647,,
,,411,1647,0.5914790034294128,0.8355833292007446
0.00362901808694005,1.0,412,1651,,
,,412,1651,0.5915574431419373,0.8355833292007446
0.0037826686166226864,1.0,413,1655,,
,,413,1655,0.591674268245697,0.8358333110809326
0.0035244424361735582,1.0,414,1659,,
,,414,1659,0.5917016863822937,0.8356666564941406
0.003444469766691327,1.0,415,1663,,
,,415,1663,0.5917596220970154,0.8355833292007446
0.003283050609752536,1.0,416,1667,,
,,416,1667,0.5918129682540894,0.8355833292007446
0.0035623826552182436,1.0,417,1671,,
,,417,1671,0.5918453335762024,0.8357499837875366
0.003347130725160241,1.0,418,1675,,
,,418,1675,0.5918984413146973,0.8357499837875366
0.004174808971583843,1.0,419,1679,,
,,419,1679,0.5919776558876038,0.8355833292007446
0.0025422952603548765,1.0,420,1683,,
,,420,1683,0.5920443534851074,0.8356666564941406
0.004036405123770237,1.0,421,1687,,
,,421,1687,0.59210604429245,0.8355833292007446
0.003804033389315009,1.0,422,1691,,
,,422,1691,0.5921790599822998,0.8355833292007446
0.0031194561161100864,1.0,423,1695,,
,,423,1695,0.5922548770904541,0.8356666564941406
0.0033797735814005136,1.0,424,1699,,
,,424,1699,0.5923425555229187,0.8355833292007446
0.003234086325392127,1.0,425,1703,,
,,425,1703,0.5923753976821899,0.8355833292007446
0.003845865372568369,1.0,426,1707,,
,,426,1707,0.5924926400184631,0.8357499837875366
0.004291013814508915,1.0,427,1711,,
,,427,1711,0.5925562381744385,0.8357499837875366
0.0038762770127505064,1.0,428,1715,,
,,428,1715,0.592593252658844,0.8355833292007446
0.004389312583953142,1.0,429,1719,,
,,429,1719,0.5996208190917969,0.8358333110809326
0.00434844009578228,1.0,430,1723,,
,,430,1723,0.599693238735199,0.8358333110809326
0.004350632894784212,1.0,431,1727,,
,,431,1727,0.59971022605896,0.8355833292007446
0.003729683579877019,1.0,432,1731,,
,,432,1731,0.5998018383979797,0.8357499837875366
0.0040498943999409676,1.0,433,1735,,
,,433,1735,0.5999252796173096,0.8355833292007446
0.0041553545743227005,1.0,434,1739,,
,,434,1739,0.6000269651412964,0.8358333110809326
0.0033210518304258585,1.0,435,1743,,
,,435,1743,0.6001325845718384,0.8358333110809326
0.003418270731344819,1.0,436,1747,,
,,436,1747,0.6001690030097961,0.8358333110809326
0.003521871753036976,1.0,437,1751,,
,,437,1751,0.6002384424209595,0.8356666564941406
0.003718043677508831,1.0,438,1755,,
,,438,1755,0.6002907752990723,0.8358333110809326
0.0035130255855619907,1.0,439,1759,,
,,439,1759,0.6003302931785583,0.8356666564941406
0.004535196349024773,1.0,440,1763,,
,,440,1763,0.6003842353820801,0.8356666564941406
0.003886264516040683,1.0,441,1767,,
,,441,1767,0.6004422903060913,0.8356666564941406
0.0033194602001458406,1.0,442,1771,,
,,442,1771,0.6005626320838928,0.8357499837875366
0.0032467504497617483,1.0,443,1775,,
,,443,1775,0.6006172895431519,0.8357499837875366
0.0035170288756489754,1.0,444,1779,,
,,444,1779,0.60062575340271,0.8356666564941406
0.0036622865591198206,1.0,445,1783,,
,,445,1783,0.6006935238838196,0.8357499837875366
0.0035920743830502033,1.0,446,1787,,
,,446,1787,0.6007621884346008,0.8357499837875366
0.0034961802884936333,1.0,447,1791,,
,,447,1791,0.600842297077179,0.8357499837875366
0.0032816489692777395,1.0,448,1795,,
,,448,1795,0.6009091734886169,0.8356666564941406
0.004173003602772951,1.0,449,1799,,
,,449,1799,0.600966215133667,0.8357499837875366
0.003389506135135889,1.0,450,1803,,
,,450,1803,0.6010677218437195,0.8357499837875366
0.0032962369732558727,1.0,451,1807,,
,,451,1807,0.6011497974395752,0.8357499837875366
0.003976271487772465,1.0,452,1811,,
,,452,1811,0.6012393832206726,0.8358333110809326
0.0035840745549649,1.0,453,1815,,
,,453,1815,0.6012888550758362,0.8357499837875366
0.0028339787386357784,1.0,454,1819,,
,,454,1819,0.6013427376747131,0.8357499837875366
0.004493405111134052,1.0,455,1823,,
,,455,1823,0.6013754606246948,0.8357499837875366
0.0034520693589001894,1.0,456,1827,,
,,456,1827,0.6013999581336975,0.8358333110809326
0.003230640199035406,1.0,457,1831,,
,,457,1831,0.6014488935470581,0.8358333110809326
0.004014631733298302,1.0,458,1835,,
,,458,1835,0.6015229821205139,0.8358333110809326
0.0037451363168656826,1.0,459,1839,,
,,459,1839,0.6015943884849548,0.8358333110809326
0.003839724464341998,1.0,460,1843,,
,,460,1843,0.6016287803649902,0.8359166383743286
0.0036021205596625805,1.0,461,1847,,
,,461,1847,0.6016851663589478,0.8358333110809326
0.0034181945957243443,1.0,462,1851,,
,,462,1851,0.6017560362815857,0.8359166383743286
0.004271421581506729,1.0,463,1855,,
,,463,1855,0.6018867492675781,0.8358333110809326
0.003916183486580849,1.0,464,1859,,
,,464,1859,0.6019560694694519,0.8358333110809326
0.004284864291548729,1.0,465,1863,,
,,465,1863,0.6020364761352539,0.8357499837875366
0.0033401325345039368,1.0,466,1867,,
,,466,1867,0.6020888686180115,0.8358333110809326
0.003681947011500597,1.0,467,1871,,
,,467,1871,0.6021763682365417,0.8358333110809326
0.003377648303285241,1.0,468,1875,,
,,468,1875,0.6022186875343323,0.8358333110809326
0.0040838951244950294,1.0,469,1879,,
,,469,1879,0.6022372841835022,0.8358333110809326
0.0034694885835051537,1.0,470,1883,,
,,470,1883,0.6023460626602173,0.8358333110809326
0.00252637080848217,1.0,471,1887,,
,,471,1887,0.6023693680763245,0.8357499837875366
0.003201179439201951,1.0,472,1891,,
,,472,1891,0.6024325489997864,0.8357499837875366
0.003416485385969281,1.0,473,1895,,
,,473,1895,0.6024718284606934,0.8358333110809326
0.003486798843368888,1.0,474,1899,,
,,474,1899,0.6025053858757019,0.8358333110809326
0.004083589650690556,1.0,475,1903,,
,,475,1903,0.6025257110595703,0.8357499837875366
0.0036904229782521725,1.0,476,1907,,
,,476,1907,0.6026053428649902,0.8357499837875366
0.002759101800620556,1.0,477,1911,,
,,477,1911,0.6026571989059448,0.8357499837875366
0.0036262592766433954,1.0,478,1915,,
,,478,1915,0.6027230024337769,0.8357499837875366
0.0032153285574167967,1.0,479,1919,,
,,479,1919,0.6028093099594116,0.8358333110809326
0.004685163032263517,1.0,480,1923,,
,,480,1923,0.60288006067276,0.8358333110809326
0.0033984449692070484,1.0,481,1927,,
,,481,1927,0.6029713749885559,0.8358333110809326
0.003755004843696952,1.0,482,1931,,
,,482,1931,0.603028416633606,0.8358333110809326
0.004393901210278273,1.0,483,1935,,
,,483,1935,0.6031330823898315,0.8357499837875366
0.003281086217612028,1.0,484,1939,,
,,484,1939,0.6032227277755737,0.8360000252723694
0.003074502805247903,1.0,485,1943,,
,,485,1943,0.603312075138092,0.8360000252723694
0.0035145306028425694,1.0,486,1947,,
,,486,1947,0.6033495664596558,0.8360833525657654
0.0035646629985421896,1.0,487,1951,,
,,487,1951,0.6034664511680603,0.8360000252723694
0.0036172824911773205,1.0,488,1955,,
,,488,1955,0.6034766435623169,0.8360000252723694
0.0033030626364052296,1.0,489,1959,,
,,489,1959,0.6035518646240234,0.8360833525657654
0.003969402052462101,1.0,490,1963,,
,,490,1963,0.6035844087600708,0.8360833525657654
0.0022748103365302086,1.0,491,1967,,
,,491,1967,0.6036478877067566,0.8360833525657654
0.002883275505155325,1.0,492,1971,,
,,492,1971,0.6036853194236755,0.8359166383743286
0.003365332493558526,1.0,493,1975,,
,,493,1975,0.6037527918815613,0.8359166383743286
0.003760790918022394,1.0,494,1979,,
,,494,1979,0.6038541793823242,0.8360833525657654
0.0033955778926610947,1.0,495,1983,,
,,495,1983,0.6039015650749207,0.8360833525657654
0.003143088426440954,1.0,496,1987,,
,,496,1987,0.6040022373199463,0.8360000252723694
0.0028639778029173613,1.0,497,1991,,
,,497,1991,0.6039925813674927,0.8358333110809326
0.003896067850291729,1.0,498,1995,,
,,498,1995,0.6040281057357788,0.8359166383743286
0.0036688740365207195,1.0,499,1999,,
,,499,1999,0.6040571331977844,0.8358333110809326
0.003976607229560614,1.0,500,2003,,
,,500,2003,0.6041733622550964,0.8358333110809326
0.0030996506102383137,1.0,501,2007,,
,,501,2007,0.6042095422744751,0.8359166383743286
0.004303494468331337,1.0,502,2011,,
,,502,2011,0.604245662689209,0.8359166383743286
0.0028769862838089466,1.0,503,2015,,
,,503,2015,0.6043180227279663,0.8359166383743286
0.003830718109384179,1.0,504,2019,,
,,504,2019,0.604346752166748,0.8356666564941406
0.0036104072351008654,1.0,505,2023,,
,,505,2023,0.604423463344574,0.8359166383743286
0.0029299771413207054,1.0,506,2027,,
,,506,2027,0.6045069694519043,0.8359166383743286
0.003399735316634178,1.0,507,2031,,
,,507,2031,0.6046256422996521,0.8360000252723694
0.0033564886543899775,1.0,508,2035,,
,,508,2035,0.604716956615448,0.8361666798591614
0.0028628648724406958,1.0,509,2039,,
,,509,2039,0.6047328114509583,0.8359166383743286
0.0032079985830932856,1.0,510,2043,,
,,510,2043,0.6047793626785278,0.8359166383743286
0.0032905787229537964,1.0,511,2047,,
,,511,2047,0.6048420667648315,0.8359166383743286
0.0034983123186975718,1.0,512,2051,,
,,512,2051,0.6048712134361267,0.8359166383743286
0.003031353233382106,1.0,513,2055,,
,,513,2055,0.6049293875694275,0.8359166383743286
0.00363161601126194,1.0,514,2059,,
,,514,2059,0.6050143837928772,0.8359166383743286
0.0034635202027857304,1.0,515,2063,,
,,515,2063,0.6050548553466797,0.8359166383743286
0.0036152966786175966,1.0,516,2067,,
,,516,2067,0.6051532626152039,0.8359166383743286
0.00309125822968781,1.0,517,2071,,
,,517,2071,0.6052237749099731,0.8360000252723694
0.0030015429947525263,1.0,518,2075,,
,,518,2075,0.6052917242050171,0.8360000252723694
0.003498468780890107,1.0,519,2079,,
,,519,2079,0.6053630709648132,0.8360000252723694
0.0031431543175131083,1.0,520,2083,,
,,520,2083,0.6054443120956421,0.8360833525657654
0.0031261304393410683,1.0,521,2087,,
,,521,2087,0.6055070161819458,0.8360833525657654
0.003783940803259611,1.0,522,2091,,
,,522,2091,0.6055740714073181,0.8360833525657654
0.0029762107878923416,1.0,523,2095,,
,,523,2095,0.6055794954299927,0.8359166383743286
0.004023032262921333,1.0,524,2099,,
,,524,2099,0.6056462526321411,0.8359166383743286
0.0035712106619030237,1.0,525,2103,,
,,525,2103,0.6056992411613464,0.8358333110809326
0.0036218706518411636,1.0,526,2107,,
,,526,2107,0.6057425737380981,0.8358333110809326
0.003002797020599246,1.0,527,2111,,
,,527,2111,0.6058006286621094,0.8358333110809326
0.0034380005672574043,1.0,528,2115,,
,,528,2115,0.6058237552642822,0.8359166383743286
0.003082979703322053,1.0,529,2119,,
,,529,2119,0.605885922908783,0.8359166383743286
0.0034121570643037558,1.0,530,2123,,
,,530,2123,0.6059569716453552,0.8359166383743286
0.002457872498780489,1.0,531,2127,,
,,531,2127,0.6060374975204468,0.8358333110809326
0.003516597906127572,1.0,532,2131,,
,,532,2131,0.6061471104621887,0.8359166383743286
0.003106555435806513,1.0,533,2135,,
,,533,2135,0.6062215566635132,0.8360833525657654
0.003817539429292083,1.0,534,2139,,
,,534,2139,0.6062685251235962,0.8359166383743286
0.0028832743410021067,1.0,535,2143,,
,,535,2143,0.6063467264175415,0.8360000252723694
0.0031674744095653296,1.0,536,2147,,
,,536,2147,0.6064156889915466,0.8360833525657654
0.0031762041617184877,1.0,537,2151,,
,,537,2151,0.6064289212226868,0.8358333110809326
0.0033237056341022253,1.0,538,2155,,
,,538,2155,0.6065142750740051,0.8360000252723694
0.0034118369221687317,1.0,539,2159,,
,,539,2159,0.6066102981567383,0.8361666798591614
0.00266851088963449,1.0,540,2163,,
,,540,2163,0.6066410541534424,0.8360000252723694
0.0031052108388394117,1.0,541,2167,,
,,541,2167,0.6067355275154114,0.8360000252723694
0.003567814826965332,1.0,542,2171,,
,,542,2171,0.6067818403244019,0.8360833525657654
0.0031818628776818514,1.0,543,2175,,
,,543,2175,0.6068040132522583,0.8360000252723694
0.0030262863729149103,1.0,544,2179,,
,,544,2179,0.6068742871284485,0.8360000252723694
0.0030413588974624872,1.0,545,2183,,
,,545,2183,0.606926441192627,0.8360000252723694
0.003375661326572299,1.0,546,2187,,
,,546,2187,0.6070027947425842,0.8360000252723694
0.0031245925929397345,1.0,547,2191,,
,,547,2191,0.6070524454116821,0.8360000252723694
0.0032749588135629892,1.0,548,2195,,
,,548,2195,0.6071017980575562,0.8358333110809326
0.0025729124899953604,1.0,549,2199,,
,,549,2199,0.6071228981018066,0.8357499837875366
0.0035701696760952473,1.0,550,2203,,
,,550,2203,0.6072274446487427,0.8358333110809326
0.003062218427658081,1.0,551,2207,,
,,551,2207,0.6072884798049927,0.8358333110809326
0.003052342915907502,1.0,552,2211,,
,,552,2211,0.6073299646377563,0.8358333110809326
0.0026791004929691553,1.0,553,2215,,
,,553,2215,0.607404351234436,0.8358333110809326
0.003955777268856764,1.0,554,2219,,
,,554,2219,0.6075117588043213,0.8359166383743286
0.0032117341179400682,1.0,555,2223,,
,,555,2223,0.6075937747955322,0.8360000252723694
0.0036672090645879507,1.0,556,2227,,
,,556,2227,0.6076124906539917,0.8360000252723694
0.003394747618585825,1.0,557,2231,,
,,557,2231,0.6076707243919373,0.8360000252723694
0.0026839543133974075,1.0,558,2235,,
,,558,2235,0.607710599899292,0.8358333110809326
0.0031944732181727886,1.0,559,2239,,
,,559,2239,0.607746958732605,0.8357499837875366
0.003218246391043067,1.0,560,2243,,
,,560,2243,0.6078153252601624,0.8358333110809326
0.002699741628021002,1.0,561,2247,,
,,561,2247,0.6079028844833374,0.8360000252723694
0.0036343068350106478,1.0,562,2251,,
,,562,2251,0.607917308807373,0.8357499837875366
0.0037360242567956448,1.0,563,2255,,
,,563,2255,0.607989490032196,0.8357499837875366
0.0029649098869413137,1.0,564,2259,,
,,564,2259,0.6080037355422974,0.8359166383743286
0.0031530277337878942,1.0,565,2263,,
,,565,2263,0.6080639362335205,0.8359166383743286
0.0023680718149989843,1.0,566,2267,,
,,566,2267,0.6081428527832031,0.8357499837875366
0.0029901559464633465,1.0,567,2271,,
,,567,2271,0.6082054972648621,0.8357499837875366
0.0031405489426106215,1.0,568,2275,,
,,568,2275,0.6082800030708313,0.8357499837875366
0.002365327440202236,1.0,569,2279,,
,,569,2279,0.6083507537841797,0.8357499837875366
0.003506483044475317,1.0,570,2283,,
,,570,2283,0.6084258556365967,0.8360000252723694
0.0036403716076165438,1.0,571,2287,,
,,571,2287,0.6084586381912231,0.8357499837875366
0.0032915310002863407,1.0,572,2291,,
,,572,2291,0.6085448861122131,0.8359166383743286
0.002751137362793088,1.0,573,2295,,
,,573,2295,0.6086047291755676,0.8359166383743286
0.0035849260166287422,1.0,574,2299,,
,,574,2299,0.6086945533752441,0.8359166383743286
0.003604385768994689,1.0,575,2303,,
,,575,2303,0.6087468862533569,0.8359166383743286
0.002833446254953742,1.0,576,2307,,
,,576,2307,0.6088235378265381,0.8359166383743286
0.0027574654668569565,1.0,577,2311,,
,,577,2311,0.6088808178901672,0.8359166383743286
0.003733890363946557,1.0,578,2315,,
,,578,2315,0.608929455280304,0.8359166383743286
0.003500196849927306,1.0,579,2319,,
,,579,2319,0.6090046167373657,0.8359166383743286
0.003668618854135275,1.0,580,2323,,
,,580,2323,0.6090453863143921,0.8359166383743286
0.003411185462027788,1.0,581,2327,,
,,581,2327,0.6091082096099854,0.8359166383743286
0.003896890440955758,1.0,582,2331,,
,,582,2331,0.609132707118988,0.8358333110809326
0.003499350743368268,1.0,583,2335,,
,,583,2335,0.6091892123222351,0.8358333110809326
0.0035296734422445297,1.0,584,2339,,
,,584,2339,0.6093010306358337,0.8359166383743286
0.0029708168003708124,1.0,585,2343,,
,,585,2343,0.6093860268592834,0.8360000252723694
0.0036830087192356586,1.0,586,2347,,
,,586,2347,0.6094051003456116,0.8359166383743286
0.002548844087868929,1.0,587,2351,,
,,587,2351,0.609432578086853,0.8358333110809326
0.0034826910123229027,1.0,588,2355,,
,,588,2355,0.6094808578491211,0.8358333110809326
0.0034308037720620632,1.0,589,2359,,
,,589,2359,0.6094837784767151,0.8358333110809326
0.0030444806907325983,1.0,590,2363,,
,,590,2363,0.6095529794692993,0.8357499837875366
0.0033146028872579336,1.0,591,2367,,
,,591,2367,0.6096257567405701,0.8357499837875366
0.003015202237293124,1.0,592,2371,,
,,592,2371,0.6096986532211304,0.8358333110809326
0.0028349615167826414,1.0,593,2375,,
,,593,2375,0.6097553372383118,0.8357499837875366
0.0036161576863378286,1.0,594,2379,,
,,594,2379,0.6097972989082336,0.8357499837875366
0.00312613882124424,1.0,595,2383,,
,,595,2383,0.6098585724830627,0.8357499837875366
0.0030472425278276205,1.0,596,2387,,
,,596,2387,0.6099309921264648,0.8358333110809326
0.003051208797842264,1.0,597,2391,,
,,597,2391,0.6099982857704163,0.8357499837875366
0.0032401024363934994,1.0,598,2395,,
,,598,2395,0.6100537776947021,0.8357499837875366
0.003535053227096796,1.0,599,2399,,
,,599,2399,0.610135555267334,0.8359166383743286
0.0025718105025589466,1.0,600,2403,,
,,600,2403,0.6101812124252319,0.8357499837875366
0.003365236334502697,1.0,601,2407,,
,,601,2407,0.6102520823478699,0.8359166383743286
0.002278778003528714,1.0,602,2411,,
,,602,2411,0.6102977991104126,0.8357499837875366
0.0028346600010991096,1.0,603,2415,,
,,603,2415,0.6103602647781372,0.8358333110809326
0.0028690118342638016,1.0,604,2419,,
,,604,2419,0.6104235053062439,0.8359166383743286
0.0027274885214865208,1.0,605,2423,,
,,605,2423,0.610482394695282,0.8359166383743286
0.0030654894653707743,1.0,606,2427,,
,,606,2427,0.6105480194091797,0.8359166383743286
0.0025011866819113493,1.0,607,2431,,
,,607,2431,0.6106024384498596,0.8359166383743286
0.0034132814034819603,1.0,608,2435,,
,,608,2435,0.6106323003768921,0.8357499837875366
0.003219698555767536,1.0,609,2439,,
,,609,2439,0.6106759309768677,0.8357499837875366
0.002647212939336896,1.0,610,2443,,
,,610,2443,0.6106972098350525,0.8357499837875366
0.003908233717083931,1.0,611,2447,,
,,611,2447,0.6108018159866333,0.8357499837875366
0.0030408368911594152,1.0,612,2451,,
,,612,2451,0.6108989119529724,0.8359166383743286
0.0029216469265520573,1.0,613,2455,,
,,613,2455,0.6109182834625244,0.8357499837875366
0.002914274111390114,1.0,614,2459,,
,,614,2459,0.6109724044799805,0.8357499837875366
0.0031906752847135067,1.0,615,2463,,
,,615,2463,0.6109994053840637,0.8357499837875366
0.0032670614309608936,1.0,616,2467,,
,,616,2467,0.6110435128211975,0.8358333110809326
0.003343011252582073,1.0,617,2471,,
,,617,2471,0.6111140251159668,0.8357499837875366
0.003002094104886055,1.0,618,2475,,
,,618,2475,0.6111851334571838,0.8357499837875366
0.0033434615470469,1.0,619,2479,,
,,619,2479,0.6112360954284668,0.8357499837875366
