train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.5900619626045227,0.8605833053588867
0.00011503900168463588,1.0,315,1263,,
,,315,1263,0.5902429819107056,0.8605833053588867
9.912106906995177e-05,1.0,316,1267,,
,,316,1267,0.5904032588005066,0.8605833053588867
9.741473331814632e-05,1.0,317,1271,,
,,317,1271,0.5905470252037048,0.8605833053588867
0.00011545538291102275,1.0,318,1275,,
,,318,1275,0.5906921029090881,0.8605833053588867
0.00010643187124514952,1.0,319,1279,,
,,319,1279,0.5908479690551758,0.8605833053588867
0.00010156381176784635,1.0,320,1283,,
,,320,1283,0.5910113453865051,0.8605833053588867
0.00010213466157438233,1.0,321,1287,,
,,321,1287,0.5911650657653809,0.8605833053588867
9.531284013064578e-05,1.0,322,1291,,
,,322,1291,0.5912756323814392,0.8606666922569275
9.252534800907597e-05,1.0,323,1295,,
,,323,1295,0.5914290547370911,0.8606666922569275
0.00010185647988691926,1.0,324,1299,,
,,324,1299,0.5915927290916443,0.8606666922569275
0.00011083519348176196,1.0,325,1303,,
,,325,1303,0.5917501449584961,0.8606666922569275
8.894581696949899e-05,1.0,326,1307,,
,,326,1307,0.5919142961502075,0.8605833053588867
9.212172881234437e-05,1.0,327,1311,,
,,327,1311,0.5920817852020264,0.8605833053588867
8.829651051200926e-05,1.0,328,1315,,
,,328,1315,0.5922397971153259,0.8605833053588867
0.0001077599881682545,1.0,329,1319,,
,,329,1319,0.592417299747467,0.8608333468437195
0.00011136108514619991,1.0,330,1323,,
,,330,1323,0.5925568342208862,0.8606666922569275
9.507776121608913e-05,1.0,331,1327,,
,,331,1327,0.5927074551582336,0.8605833053588867
9.25432177609764e-05,1.0,332,1331,,
,,332,1331,0.5928325057029724,0.8605833053588867
9.286297427024692e-05,1.0,333,1335,,
,,333,1335,0.59296053647995,0.8605833053588867
8.496909140376374e-05,1.0,334,1339,,
,,334,1339,0.5930777788162231,0.8605833053588867
0.00011329444532748312,1.0,335,1343,,
,,335,1343,0.5932525396347046,0.8604999780654907
0.00010732317605288699,1.0,336,1347,,
,,336,1347,0.5934049487113953,0.8605833053588867
8.953728683991358e-05,1.0,337,1351,,
,,337,1351,0.5935346484184265,0.8604999780654907
8.27207913971506e-05,1.0,338,1355,,
,,338,1355,0.5937009453773499,0.8604999780654907
9.458040585741401e-05,1.0,339,1359,,
,,339,1359,0.593854546546936,0.8604999780654907
9.988289821194485e-05,1.0,340,1363,,
,,340,1363,0.5940147638320923,0.8604999780654907
0.00010955105244647712,1.0,341,1367,,
,,341,1367,0.594166100025177,0.8605833053588867
7.596842624479905e-05,1.0,342,1371,,
,,342,1371,0.59432452917099,0.8606666922569275
9.429921919945627e-05,1.0,343,1375,,
,,343,1375,0.5944674611091614,0.8605833053588867
8.826255361782387e-05,1.0,344,1379,,
,,344,1379,0.5945996642112732,0.8604999780654907
0.00010278985428158194,1.0,345,1383,,
,,345,1383,0.5947288274765015,0.8604166507720947
8.624033216619864e-05,1.0,346,1387,,
,,346,1387,0.5948598384857178,0.8604999780654907
8.874430932337418e-05,1.0,347,1391,,
,,347,1391,0.5949936509132385,0.8604999780654907
7.796307909302413e-05,1.0,348,1395,,
,,348,1395,0.5951346158981323,0.8604999780654907
0.00010446876694913954,1.0,349,1399,,
,,349,1399,0.5952907800674438,0.8605833053588867
7.829461537767202e-05,1.0,350,1403,,
,,350,1403,0.5954316258430481,0.8605833053588867
9.789296746021137e-05,1.0,351,1407,,
,,351,1407,0.5955881476402283,0.8604999780654907
8.12199868960306e-05,1.0,352,1411,,
,,352,1411,0.5957304835319519,0.8605833053588867
0.00012341217370703816,1.0,353,1415,,
,,353,1415,0.5958872437477112,0.8605833053588867
0.00010926630784524605,1.0,354,1419,,
,,354,1419,0.5960503816604614,0.8604166507720947
9.474355465499684e-05,1.0,355,1423,,
,,355,1423,0.5961900949478149,0.8604999780654907
8.025788702070713e-05,1.0,356,1427,,
,,356,1427,0.5963230729103088,0.8604999780654907
9.964027412934229e-05,1.0,357,1431,,
,,357,1431,0.5964772701263428,0.8604166507720947
8.33153972052969e-05,1.0,358,1435,,
,,358,1435,0.5966189503669739,0.8605833053588867
0.00010024198854807764,1.0,359,1439,,
,,359,1439,0.5967501997947693,0.8605833053588867
9.564746142132208e-05,1.0,360,1443,,
,,360,1443,0.5968658328056335,0.8605833053588867
0.00010690985072869807,1.0,361,1447,,
,,361,1447,0.5970130562782288,0.8605833053588867
8.027193689486012e-05,1.0,362,1451,,
,,362,1451,0.5971277952194214,0.8604999780654907
8.39286221889779e-05,1.0,363,1455,,
,,363,1455,0.5972703695297241,0.8605833053588867
8.778175833867863e-05,1.0,364,1459,,
,,364,1459,0.5974145531654358,0.8605833053588867
8.571129001211375e-05,1.0,365,1463,,
,,365,1463,0.5975525975227356,0.8605833053588867
9.715790656628087e-05,1.0,366,1467,,
,,366,1467,0.5976881384849548,0.8605833053588867
8.658850128995255e-05,1.0,367,1471,,
,,367,1471,0.5978315472602844,0.8604999780654907
9.138941095443442e-05,1.0,368,1475,,
,,368,1475,0.5979332327842712,0.8605833053588867
7.970973092596978e-05,1.0,369,1479,,
,,369,1479,0.5980784296989441,0.8605833053588867
0.00010079277126351371,1.0,370,1483,,
,,370,1483,0.5982258915901184,0.8605833053588867
9.333225170848891e-05,1.0,371,1487,,
,,371,1487,0.5983721017837524,0.8605833053588867
9.375312220072374e-05,1.0,372,1491,,
,,372,1491,0.598497211933136,0.8605833053588867
0.00010065821697935462,1.0,373,1495,,
,,373,1495,0.5986407995223999,0.8605833053588867
7.757722778478637e-05,1.0,374,1499,,
,,374,1499,0.5987632870674133,0.8605833053588867
0.00010055759776150808,1.0,375,1503,,
,,375,1503,0.5988838076591492,0.8606666922569275
0.00010061913781100884,1.0,376,1507,,
,,376,1507,0.5989857316017151,0.8606666922569275
9.863227751338854e-05,1.0,377,1511,,
,,377,1511,0.5991201400756836,0.8606666922569275
8.490135951433331e-05,1.0,378,1515,,
,,378,1515,0.5992516875267029,0.8606666922569275
7.393504347419366e-05,1.0,379,1519,,
,,379,1519,0.5994038581848145,0.8605833053588867
8.493220229865983e-05,1.0,380,1523,,
,,380,1523,0.5995223522186279,0.8605833053588867
9.139474423136562e-05,1.0,381,1527,,
,,381,1527,0.5996481776237488,0.8606666922569275
9.689083526609465e-05,1.0,382,1531,,
,,382,1531,0.5997896194458008,0.8605833053588867
8.723061182536185e-05,1.0,383,1535,,
,,383,1535,0.5999184250831604,0.8606666922569275
9.865967876976356e-05,1.0,384,1539,,
,,384,1539,0.6000593900680542,0.8606666922569275
8.258371235569939e-05,1.0,385,1543,,
,,385,1543,0.6002135276794434,0.8604999780654907
8.05557647254318e-05,1.0,386,1547,,
,,386,1547,0.6003352999687195,0.8605833053588867
8.825447730487213e-05,1.0,387,1551,,
,,387,1551,0.600490927696228,0.8606666922569275
8.099368278635666e-05,1.0,388,1555,,
,,388,1555,0.6006113290786743,0.8606666922569275
8.439219527645037e-05,1.0,389,1559,,
,,389,1559,0.6007452607154846,0.8606666922569275
8.579860877944157e-05,1.0,390,1563,,
,,390,1563,0.6008774638175964,0.8606666922569275
0.00010920760541921481,1.0,391,1567,,
,,391,1567,0.6009706258773804,0.8606666922569275
9.719924855744466e-05,1.0,392,1571,,
,,392,1571,0.601115345954895,0.8606666922569275
0.00010675098019419238,1.0,393,1575,,
,,393,1575,0.6012498736381531,0.8606666922569275
7.550997543148696e-05,1.0,394,1579,,
,,394,1579,0.6013686656951904,0.8606666922569275
6.694771582260728e-05,1.0,395,1583,,
,,395,1583,0.6014925837516785,0.8606666922569275
8.687558874953538e-05,1.0,396,1587,,
,,396,1587,0.6015983819961548,0.8606666922569275
0.00010318197746528313,1.0,397,1591,,
,,397,1591,0.6017327308654785,0.8607500195503235
7.098587229847908e-05,1.0,398,1595,,
,,398,1595,0.6018599271774292,0.8607500195503235
9.136911103269085e-05,1.0,399,1599,,
,,399,1599,0.6019885540008545,0.8607500195503235
8.092611824395135e-05,1.0,400,1603,,
,,400,1603,0.6020158529281616,0.8607500195503235
8.414817420998588e-05,1.0,401,1607,,
,,401,1607,0.6020523905754089,0.8607500195503235
9.687760029919446e-05,1.0,402,1611,,
,,402,1611,0.6020811200141907,0.8607500195503235
8.000683737918735e-05,1.0,403,1615,,
,,403,1615,0.6021074652671814,0.8607500195503235
7.764619658701122e-05,1.0,404,1619,,
,,404,1619,0.6021363735198975,0.8607500195503235
7.216330413939431e-05,1.0,405,1623,,
,,405,1623,0.6021660566329956,0.8607500195503235
8.079414692474529e-05,1.0,406,1627,,
,,406,1627,0.6021944284439087,0.8607500195503235
7.628259481862187e-05,1.0,407,1631,,
,,407,1631,0.6022284626960754,0.8607500195503235
8.43964226078242e-05,1.0,408,1635,,
,,408,1635,0.6022510528564453,0.8607500195503235
7.99074477981776e-05,1.0,409,1639,,
,,409,1639,0.6022830605506897,0.8607500195503235
8.255050488514826e-05,1.0,410,1643,,
,,410,1643,0.6023158431053162,0.8607500195503235
7.66124067013152e-05,1.0,411,1647,,
,,411,1647,0.6023472547531128,0.8607500195503235
8.241426257882267e-05,1.0,412,1651,,
,,412,1651,0.602374255657196,0.8607500195503235
8.171884837793186e-05,1.0,413,1655,,
,,413,1655,0.6024040579795837,0.8607500195503235
7.769735384499654e-05,1.0,414,1659,,
,,414,1659,0.6024348139762878,0.8607500195503235
8.969032933237031e-05,1.0,415,1663,,
,,415,1663,0.6024824380874634,0.8607500195503235
7.415947766276076e-05,1.0,416,1667,,
,,416,1667,0.602514386177063,0.8607500195503235
7.137328793760389e-05,1.0,417,1671,,
,,417,1671,0.6025486588478088,0.8607500195503235
7.915765309007838e-05,1.0,418,1675,,
,,418,1675,0.602587878704071,0.8607500195503235
7.462607027264312e-05,1.0,419,1679,,
,,419,1679,0.6026180386543274,0.8607500195503235
7.401502080028877e-05,1.0,420,1683,,
,,420,1683,0.6026489734649658,0.8607500195503235
8.739029726712033e-05,1.0,421,1687,,
,,421,1687,0.6026759743690491,0.8607500195503235
7.931184518383816e-05,1.0,422,1691,,
,,422,1691,0.6027064323425293,0.8607500195503235
7.443489448633045e-05,1.0,423,1695,,
,,423,1695,0.6027346849441528,0.8607500195503235
7.662003190489486e-05,1.0,424,1699,,
,,424,1699,0.6027625799179077,0.8607500195503235
8.21085341158323e-05,1.0,425,1703,,
,,425,1703,0.6027982831001282,0.8607500195503235
9.154584404313937e-05,1.0,426,1707,,
,,426,1707,0.6028202176094055,0.8607500195503235
9.11738898139447e-05,1.0,427,1711,,
,,427,1711,0.6028538942337036,0.8607500195503235
8.236100256908685e-05,1.0,428,1715,,
,,428,1715,0.6028860807418823,0.8607500195503235
8.782551594777033e-05,1.0,429,1719,,
,,429,1719,0.6029165387153625,0.8607500195503235
8.767721737967804e-05,1.0,430,1723,,
,,430,1723,0.6029512286186218,0.8607500195503235
9.332288027508184e-05,1.0,431,1727,,
,,431,1727,0.6029852032661438,0.8607500195503235
7.663983706152067e-05,1.0,432,1731,,
,,432,1731,0.6030145287513733,0.8607500195503235
8.693868585396558e-05,1.0,433,1735,,
,,433,1735,0.6030362844467163,0.8607500195503235
8.991326467366889e-05,1.0,434,1739,,
,,434,1739,0.603062093257904,0.8607500195503235
8.039224485401064e-05,1.0,435,1743,,
,,435,1743,0.6030893325805664,0.8607500195503235
9.11399838514626e-05,1.0,436,1747,,
,,436,1747,0.6031214594841003,0.8607500195503235
9.066285565495491e-05,1.0,437,1751,,
,,437,1751,0.6031515002250671,0.8607500195503235
8.648487710161135e-05,1.0,438,1755,,
,,438,1755,0.6031829714775085,0.8607500195503235
7.686784374527633e-05,1.0,439,1759,,
,,439,1759,0.6032160520553589,0.8607500195503235
8.977462857728824e-05,1.0,440,1763,,
,,440,1763,0.6032450199127197,0.8607500195503235
7.472755532944575e-05,1.0,441,1767,,
,,441,1767,0.6032769680023193,0.8607500195503235
7.366797217400745e-05,1.0,442,1771,,
,,442,1771,0.6033095717430115,0.8607500195503235
6.876434053992853e-05,1.0,443,1775,,
,,443,1775,0.6033380627632141,0.8607500195503235
7.631204789504409e-05,1.0,444,1779,,
,,444,1779,0.6033676862716675,0.8607500195503235
7.442643982358277e-05,1.0,445,1783,,
,,445,1783,0.6034044027328491,0.8607500195503235
7.125115371309221e-05,1.0,446,1787,,
,,446,1787,0.6034342050552368,0.8607500195503235
7.461594213964418e-05,1.0,447,1791,,
,,447,1791,0.6034632921218872,0.8607500195503235
6.937974831089377e-05,1.0,448,1795,,
,,448,1795,0.6034924387931824,0.8607500195503235
9.452748054172844e-05,1.0,449,1799,,
,,449,1799,0.6035248041152954,0.8607500195503235
6.704239058308303e-05,1.0,450,1803,,
,,450,1803,0.6035449504852295,0.8607500195503235
7.52321066102013e-05,1.0,451,1807,,
,,451,1807,0.6035736203193665,0.8607500195503235
8.253682608483359e-05,1.0,452,1811,,
,,452,1811,0.6036040782928467,0.8607500195503235
8.143936429405585e-05,1.0,453,1815,,
,,453,1815,0.6036388278007507,0.8607500195503235
6.231415318325162e-05,1.0,454,1819,,
,,454,1819,0.6036679148674011,0.8607500195503235
8.643881301395595e-05,1.0,455,1823,,
,,455,1823,0.6037005186080933,0.8607500195503235
7.390554674202576e-05,1.0,456,1827,,
,,456,1827,0.6037314534187317,0.8607500195503235
7.438475586241111e-05,1.0,457,1831,,
,,457,1831,0.6037607789039612,0.8607500195503235
8.275819709524512e-05,1.0,458,1835,,
,,458,1835,0.6037871837615967,0.8607500195503235
7.347977953031659e-05,1.0,459,1839,,
,,459,1839,0.6038179993629456,0.8607500195503235
8.585860632592812e-05,1.0,460,1843,,
,,460,1843,0.6038486361503601,0.8607500195503235
8.404686377616599e-05,1.0,461,1847,,
,,461,1847,0.6038775444030762,0.8607500195503235
7.669024489587173e-05,1.0,462,1851,,
,,462,1851,0.6039054989814758,0.8607500195503235
8.87886926648207e-05,1.0,463,1855,,
,,463,1855,0.6039286851882935,0.8607500195503235
8.780758798820898e-05,1.0,464,1859,,
,,464,1859,0.6039599776268005,0.8607500195503235
8.55090402183123e-05,1.0,465,1863,,
,,465,1863,0.6039881706237793,0.8607500195503235
8.66467526066117e-05,1.0,466,1867,,
,,466,1867,0.6040205359458923,0.8607500195503235
7.073966844473034e-05,1.0,467,1871,,
,,467,1871,0.6040493249893188,0.8607500195503235
8.07292090030387e-05,1.0,468,1875,,
,,468,1875,0.604077935218811,0.8607500195503235
7.915071910247207e-05,1.0,469,1879,,
,,469,1879,0.6041069030761719,0.8607500195503235
6.795250374125317e-05,1.0,470,1883,,
,,470,1883,0.6041361689567566,0.8607500195503235
6.73334434395656e-05,1.0,471,1887,,
,,471,1887,0.6041678190231323,0.8607500195503235
7.931006257422268e-05,1.0,472,1891,,
,,472,1891,0.6041961908340454,0.8607500195503235
7.340071169892326e-05,1.0,473,1895,,
,,473,1895,0.6042245030403137,0.8607500195503235
8.815597539069131e-05,1.0,474,1899,,
,,474,1899,0.6042546629905701,0.8607500195503235
9.734748891787603e-05,1.0,475,1903,,
,,475,1903,0.6042869091033936,0.8606666922569275
8.427631837548688e-05,1.0,476,1907,,
,,476,1907,0.6043118834495544,0.8607500195503235
6.89456210238859e-05,1.0,477,1911,,
,,477,1911,0.6043397784233093,0.8607500195503235
7.477298640878871e-05,1.0,478,1915,,
,,478,1915,0.604371964931488,0.8607500195503235
6.769095489289612e-05,1.0,479,1919,,
,,479,1919,0.6043973565101624,0.8607500195503235
9.311854955740273e-05,1.0,480,1923,,
,,480,1923,0.6044259667396545,0.8607500195503235
7.627485319972038e-05,1.0,481,1927,,
,,481,1927,0.6044564843177795,0.8607500195503235
7.213187200250104e-05,1.0,482,1931,,
,,482,1931,0.6044840216636658,0.8607500195503235
9.137762390309945e-05,1.0,483,1935,,
,,483,1935,0.6045089960098267,0.8607500195503235
8.22607398731634e-05,1.0,484,1939,,
,,484,1939,0.604541003704071,0.8607500195503235
7.660933624720201e-05,1.0,485,1943,,
,,485,1943,0.6045728921890259,0.8607500195503235
7.692178769502789e-05,1.0,486,1947,,
,,486,1947,0.6046053171157837,0.8607500195503235
8.284670184366405e-05,1.0,487,1951,,
,,487,1951,0.6046416759490967,0.8607500195503235
8.319749758811668e-05,1.0,488,1955,,
,,488,1955,0.6046716570854187,0.8607500195503235
7.456822640961036e-05,1.0,489,1959,,
,,489,1959,0.6047021746635437,0.8607500195503235
7.844863284844905e-05,1.0,490,1963,,
,,490,1963,0.6047385931015015,0.8607500195503235
7.857016316847876e-05,1.0,491,1967,,
,,491,1967,0.6048020720481873,0.8607500195503235
6.35120231891051e-05,1.0,492,1971,,
,,492,1971,0.6048280596733093,0.8607500195503235
7.349725638050586e-05,1.0,493,1975,,
,,493,1975,0.604853630065918,0.8607500195503235
8.737055031815544e-05,1.0,494,1979,,
,,494,1979,0.6048853993415833,0.8607500195503235
7.698216359131038e-05,1.0,495,1983,,
,,495,1983,0.604913592338562,0.8607500195503235
6.788273458369076e-05,1.0,496,1987,,
,,496,1987,0.6049379706382751,0.8607500195503235
7.325657497858629e-05,1.0,497,1991,,
,,497,1991,0.604973554611206,0.8607500195503235
8.993427036330104e-05,1.0,498,1995,,
,,498,1995,0.6050082445144653,0.8607500195503235
8.313007856486365e-05,1.0,499,1999,,
,,499,1999,0.605040431022644,0.8606666922569275
7.40921386750415e-05,1.0,500,2003,,
,,500,2003,0.6050599217414856,0.8607500195503235
8.004311530385166e-05,1.0,501,2007,,
,,501,2007,0.6050949096679688,0.8606666922569275
8.765979873714969e-05,1.0,502,2011,,
,,502,2011,0.6051279902458191,0.8606666922569275
7.455538434442133e-05,1.0,503,2015,,
,,503,2015,0.6051522493362427,0.8607500195503235
6.803216092521325e-05,1.0,504,2019,,
,,504,2019,0.6051819920539856,0.8606666922569275
7.856973388697952e-05,1.0,505,2023,,
,,505,2023,0.6052023768424988,0.8607500195503235
7.47643134673126e-05,1.0,506,2027,,
,,506,2027,0.6052294373512268,0.8607500195503235
6.57644632156007e-05,1.0,507,2031,,
,,507,2031,0.6052559614181519,0.8607500195503235
6.954390119062737e-05,1.0,508,2035,,
,,508,2035,0.6052806973457336,0.8607500195503235
6.638591003138572e-05,1.0,509,2039,,
,,509,2039,0.6053117513656616,0.8607500195503235
8.040326065383852e-05,1.0,510,2043,,
,,510,2043,0.6053402423858643,0.8607500195503235
7.266160537255928e-05,1.0,511,2047,,
,,511,2047,0.6053693294525146,0.8607500195503235
8.338174666278064e-05,1.0,512,2051,,
,,512,2051,0.6053951382637024,0.8607500195503235
6.788032624172047e-05,1.0,513,2055,,
,,513,2055,0.6054287552833557,0.8607500195503235
7.8481542004738e-05,1.0,514,2059,,
,,514,2059,0.6054542064666748,0.8607500195503235
8.45642716740258e-05,1.0,515,2063,,
,,515,2063,0.6054866313934326,0.8607500195503235
7.26510988897644e-05,1.0,516,2067,,
,,516,2067,0.6055092215538025,0.8607500195503235
8.059217361733317e-05,1.0,517,2071,,
,,517,2071,0.6055365204811096,0.8607500195503235
6.949413364054635e-05,1.0,518,2075,,
,,518,2075,0.6055601239204407,0.8607500195503235
8.628343493910506e-05,1.0,519,2079,,
,,519,2079,0.6055867075920105,0.8607500195503235
6.801167910452932e-05,1.0,520,2083,,
,,520,2083,0.6056149005889893,0.8607500195503235
7.632432243553922e-05,1.0,521,2087,,
,,521,2087,0.6056467890739441,0.8607500195503235
7.432138227159157e-05,1.0,522,2091,,
,,522,2091,0.6056776642799377,0.8607500195503235
6.171561108203605e-05,1.0,523,2095,,
,,523,2095,0.6057079434394836,0.8607500195503235
8.09446646599099e-05,1.0,524,2099,,
,,524,2099,0.6057347655296326,0.8607500195503235
7.43922937544994e-05,1.0,525,2103,,
,,525,2103,0.6057657599449158,0.8607500195503235
7.467535033356398e-05,1.0,526,2107,,
,,526,2107,0.6057968735694885,0.8607500195503235
7.430017285514623e-05,1.0,527,2111,,
,,527,2111,0.6058233976364136,0.8607500195503235
8.587550109950826e-05,1.0,528,2115,,
,,528,2115,0.6058531999588013,0.8607500195503235
7.744173490209505e-05,1.0,529,2119,,
,,529,2119,0.6058874726295471,0.8607500195503235
8.084284490905702e-05,1.0,530,2123,,
,,530,2123,0.6059542894363403,0.8607500195503235
6.3672436226625e-05,1.0,531,2127,,
,,531,2127,0.605981707572937,0.8607500195503235
6.4588020904921e-05,1.0,532,2131,,
,,532,2131,0.6060122847557068,0.8607500195503235
6.456005212385207e-05,1.0,533,2135,,
,,533,2135,0.6060415506362915,0.8607500195503235
8.133252413244918e-05,1.0,534,2139,,
,,534,2139,0.606069028377533,0.8607500195503235
7.310653745662421e-05,1.0,535,2143,,
,,535,2143,0.6060944199562073,0.8607500195503235
6.705911073368043e-05,1.0,536,2147,,
,,536,2147,0.6061220169067383,0.8607500195503235
7.833562267478555e-05,1.0,537,2151,,
,,537,2151,0.6061505675315857,0.8607500195503235
8.333574805874377e-05,1.0,538,2155,,
,,538,2155,0.6061840653419495,0.8607500195503235
7.796005229465663e-05,1.0,539,2159,,
,,539,2159,0.6062068939208984,0.8607500195503235
7.487153925467283e-05,1.0,540,2163,,
,,540,2163,0.6062356233596802,0.8607500195503235
7.415383151965216e-05,1.0,541,2167,,
,,541,2167,0.6062639355659485,0.8607500195503235
8.113235526252538e-05,1.0,542,2171,,
,,542,2171,0.6062964797019958,0.8606666922569275
7.490573625545949e-05,1.0,543,2175,,
,,543,2175,0.6063223481178284,0.8606666922569275
6.848260090919212e-05,1.0,544,2179,,
,,544,2179,0.6063504815101624,0.8606666922569275
7.068207924021408e-05,1.0,545,2183,,
,,545,2183,0.6063807010650635,0.8606666922569275
7.618816016474739e-05,1.0,546,2187,,
,,546,2187,0.6064093112945557,0.8606666922569275
8.105600863927975e-05,1.0,547,2191,,
,,547,2191,0.606437087059021,0.8606666922569275
7.494936289731413e-05,1.0,548,2195,,
,,548,2195,0.6064673662185669,0.8606666922569275
7.605271093780175e-05,1.0,549,2199,,
,,549,2199,0.606496274471283,0.8606666922569275
7.879742770455778e-05,1.0,550,2203,,
,,550,2203,0.6065236926078796,0.8606666922569275
6.498830043710768e-05,1.0,551,2207,,
,,551,2207,0.6065489649772644,0.8606666922569275
7.198838284239173e-05,1.0,552,2211,,
,,552,2211,0.6065811514854431,0.8605833053588867
7.302941958187148e-05,1.0,553,2215,,
,,553,2215,0.6066088676452637,0.8606666922569275
8.128763874992728e-05,1.0,554,2219,,
,,554,2219,0.6066321730613708,0.8606666922569275
6.956372817512602e-05,1.0,555,2223,,
,,555,2223,0.6066601276397705,0.8607500195503235
8.390642324229702e-05,1.0,556,2227,,
,,556,2227,0.606748640537262,0.8606666922569275
7.516625191783533e-05,1.0,557,2231,,
,,557,2231,0.6067809462547302,0.8606666922569275
7.62430063332431e-05,1.0,558,2235,,
,,558,2235,0.6068078875541687,0.8606666922569275
6.832389772171155e-05,1.0,559,2239,,
,,559,2239,0.6068433523178101,0.8605833053588867
6.895111437188461e-05,1.0,560,2243,,
,,560,2243,0.606867253780365,0.8606666922569275
7.594347698614001e-05,1.0,561,2247,,
,,561,2247,0.6068903207778931,0.8606666922569275
6.7217304604128e-05,1.0,562,2251,,
,,562,2251,0.6069229245185852,0.8605833053588867
8.15237799542956e-05,1.0,563,2255,,
,,563,2255,0.6069495677947998,0.8605833053588867
6.7409775510896e-05,1.0,564,2259,,
,,564,2259,0.6069783568382263,0.8605833053588867
7.632982305949554e-05,1.0,565,2263,,
,,565,2263,0.6070007681846619,0.8605833053588867
7.243196159834042e-05,1.0,566,2267,,
,,566,2267,0.6070250868797302,0.8606666922569275
6.703880353597924e-05,1.0,567,2271,,
,,567,2271,0.6070528626441956,0.8606666922569275
6.866186595289037e-05,1.0,568,2275,,
,,568,2275,0.6070794463157654,0.8606666922569275
6.414580275304615e-05,1.0,569,2279,,
,,569,2279,0.6071081757545471,0.8607500195503235
7.491734868381172e-05,1.0,570,2283,,
,,570,2283,0.6071412563323975,0.8607500195503235
8.331037679454312e-05,1.0,571,2287,,
,,571,2287,0.6071731448173523,0.8606666922569275
8.040796819841489e-05,1.0,572,2291,,
,,572,2291,0.607196033000946,0.8607500195503235
6.134973227744922e-05,1.0,573,2295,,
,,573,2295,0.6072283387184143,0.8607500195503235
7.094426109688357e-05,1.0,574,2299,,
,,574,2299,0.6072537302970886,0.8607500195503235
8.321499626617879e-05,1.0,575,2303,,
,,575,2303,0.6072839498519897,0.8607500195503235
6.467838102253154e-05,1.0,576,2307,,
,,576,2307,0.6073064804077148,0.8607500195503235
6.101110557210632e-05,1.0,577,2311,,
,,577,2311,0.6073342561721802,0.8607500195503235
8.18668122519739e-05,1.0,578,2315,,
,,578,2315,0.6073631048202515,0.8607500195503235
8.22933652671054e-05,1.0,579,2319,,
,,579,2319,0.6073907017707825,0.8607500195503235
7.392092811642215e-05,1.0,580,2323,,
,,580,2323,0.6074214577674866,0.8606666922569275
7.93024810263887e-05,1.0,581,2327,,
,,581,2327,0.6074444055557251,0.8607500195503235
7.185009599197656e-05,1.0,582,2331,,
,,582,2331,0.6074782013893127,0.8605833053588867
7.737720443401486e-05,1.0,583,2335,,
,,583,2335,0.6075069308280945,0.8605833053588867
7.293125236174092e-05,1.0,584,2339,,
,,584,2339,0.6075360178947449,0.8607500195503235
7.652864587726071e-05,1.0,585,2343,,
,,585,2343,0.6075619459152222,0.8606666922569275
8.414866897510365e-05,1.0,586,2347,,
,,586,2347,0.6075932383537292,0.8605833053588867
6.994650175329298e-05,1.0,587,2351,,
,,587,2351,0.6076237559318542,0.8605833053588867
7.754284888505936e-05,1.0,588,2355,,
,,588,2355,0.6076508164405823,0.8605833053588867
8.35902537801303e-05,1.0,589,2359,,
,,589,2359,0.607684314250946,0.8605833053588867
6.772332562832162e-05,1.0,590,2363,,
,,590,2363,0.6077067255973816,0.8605833053588867
7.978011126397178e-05,1.0,591,2367,,
,,591,2367,0.6077304482460022,0.8605833053588867
6.226911500561982e-05,1.0,592,2371,,
,,592,2371,0.6077582240104675,0.8605833053588867
6.318923988146707e-05,1.0,593,2375,,
,,593,2375,0.6077860593795776,0.8605833053588867
7.458841719198972e-05,1.0,594,2379,,
,,594,2379,0.6078169941902161,0.8605833053588867
6.691563612548634e-05,1.0,595,2383,,
,,595,2383,0.6078420877456665,0.8605833053588867
7.428891694871709e-05,1.0,596,2387,,
,,596,2387,0.6078668832778931,0.8605833053588867
6.677806231891736e-05,1.0,597,2391,,
,,597,2391,0.6078915596008301,0.8605833053588867
6.575062434421852e-05,1.0,598,2395,,
,,598,2395,0.6079186797142029,0.8605833053588867
7.827453373465687e-05,1.0,599,2399,,
,,599,2399,0.607940137386322,0.8606666922569275
6.965452485019341e-05,1.0,600,2403,,
,,600,2403,0.60796719789505,0.8605833053588867
7.349237421294674e-05,1.0,601,2407,,
,,601,2407,0.6079947352409363,0.8606666922569275
4.841296322410926e-05,1.0,602,2411,,
,,602,2411,0.6080259680747986,0.8605833053588867
5.707351374439895e-05,1.0,603,2415,,
,,603,2415,0.6080548763275146,0.8605833053588867
7.4356998084113e-05,1.0,604,2419,,
,,604,2419,0.6080806255340576,0.8605833053588867
6.646300607826561e-05,1.0,605,2423,,
,,605,2423,0.6081111431121826,0.8605833053588867
7.901072240201756e-05,1.0,606,2427,,
,,606,2427,0.608139157295227,0.8605833053588867
7.244695734698325e-05,1.0,607,2431,,
,,607,2431,0.608166515827179,0.8605833053588867
7.77297027525492e-05,1.0,608,2435,,
,,608,2435,0.6081939935684204,0.8605833053588867
7.791387906763703e-05,1.0,609,2439,,
,,609,2439,0.6082236766815186,0.8605833053588867
7.615049253217876e-05,1.0,610,2443,,
,,610,2443,0.6082548499107361,0.8605833053588867
8.362316293641925e-05,1.0,611,2447,,
,,611,2447,0.6082786321640015,0.8605833053588867
6.84355545672588e-05,1.0,612,2451,,
