train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.6455208659172058,0.7834166884422302
0.005393246188759804,1.0,321,1287,,
,,321,1287,0.6459057331085205,0.7831666469573975
0.005453198682516813,1.0,322,1291,,
,,322,1291,0.6462641358375549,0.7831666469573975
0.0057007428258657455,1.0,323,1295,,
,,323,1295,0.6465953588485718,0.7831666469573975
0.005305718630552292,1.0,324,1299,,
,,324,1299,0.6467400193214417,0.7830833196640015
0.004741479177027941,1.0,325,1303,,
,,325,1303,0.6472450494766235,0.7832499742507935
0.004707041662186384,1.0,326,1307,,
,,326,1307,0.6474660038948059,0.7834166884422302
0.005707227624952793,1.0,327,1311,,
,,327,1311,0.6475911736488342,0.7833333611488342
0.005246304906904697,1.0,328,1315,,
,,328,1315,0.6477121114730835,0.7833333611488342
0.005869465880095959,1.0,329,1319,,
,,329,1319,0.6483271718025208,0.7830833196640015
0.004951591603457928,1.0,330,1323,,
,,330,1323,0.6483637094497681,0.7830833196640015
0.005292727146297693,1.0,331,1327,,
,,331,1327,0.6481389403343201,0.7827500104904175
0.005551778711378574,1.0,332,1331,,
,,332,1331,0.648551344871521,0.7829166650772095
0.005644473247230053,1.0,333,1335,,
,,333,1335,0.6488436460494995,0.7830833196640015
0.005286181345582008,1.0,334,1339,,
,,334,1339,0.6492921710014343,0.7829166650772095
0.005007896572351456,1.0,335,1343,,
,,335,1343,0.6496536731719971,0.7830833196640015
0.005375553388148546,1.0,336,1347,,
,,336,1347,0.6499476432800293,0.7832499742507935
0.005534934811294079,1.0,337,1351,,
,,337,1351,0.6498164534568787,0.7829999923706055
0.005303182639181614,1.0,338,1355,,
,,338,1355,0.6501612663269043,0.7829166650772095
0.004739802330732346,1.0,339,1359,,
,,339,1359,0.6500815153121948,0.7827500104904175
0.005838617216795683,1.0,340,1363,,
,,340,1363,0.6505582332611084,0.7831666469573975
0.005230769515037537,1.0,341,1367,,
,,341,1367,0.6510744690895081,0.7831666469573975
0.004793484695255756,1.0,342,1371,,
,,342,1371,0.651398777961731,0.7826666831970215
0.005295237991958857,1.0,343,1375,,
,,343,1375,0.6517134308815002,0.7830833196640015
0.004734524525702,1.0,344,1379,,
,,344,1379,0.6516643166542053,0.7828333377838135
0.005108217243105173,1.0,345,1383,,
,,345,1383,0.6517956256866455,0.7830833196640015
0.004511529114097357,1.0,346,1387,,
,,346,1387,0.6518474817276001,0.7828333377838135
0.00436923373490572,1.0,347,1391,,
,,347,1391,0.6520509719848633,0.7830833196640015
0.005302075296640396,1.0,348,1395,,
,,348,1395,0.6520542502403259,0.7831666469573975
0.005527778062969446,1.0,349,1399,,
,,349,1399,0.65236496925354,0.7831666469573975
0.004672672599554062,1.0,350,1403,,
,,350,1403,0.6526749134063721,0.7828333377838135
0.004634141456335783,1.0,351,1407,,
,,351,1407,0.6532347202301025,0.7831666469573975
0.004349568393081427,1.0,352,1411,,
,,352,1411,0.6534938216209412,0.7832499742507935
0.005568855442106724,1.0,353,1415,,
,,353,1415,0.6537999510765076,0.7834166884422302
0.005085185635834932,1.0,354,1419,,
,,354,1419,0.6542210578918457,0.7834166884422302
0.005110419355332851,1.0,355,1423,,
,,355,1423,0.6543095707893372,0.7833333611488342
0.004696259740740061,1.0,356,1427,,
,,356,1427,0.6545636653900146,0.7830833196640015
0.004566865041851997,1.0,357,1431,,
,,357,1431,0.6548621654510498,0.7834166884422302
0.004551475401967764,1.0,358,1435,,
,,358,1435,0.654736340045929,0.7829999923706055
0.005391201935708523,1.0,359,1439,,
,,359,1439,0.6548553705215454,0.7829166650772095
0.005325458478182554,1.0,360,1443,,
,,360,1443,0.6549860239028931,0.7829166650772095
0.004741426557302475,1.0,361,1447,,
,,361,1447,0.6555110216140747,0.7832499742507935
0.004453342407941818,1.0,362,1451,,
,,362,1451,0.6558802127838135,0.7834166884422302
0.00406632199883461,1.0,363,1455,,
,,363,1455,0.6558040380477905,0.7829999923706055
0.005036582238972187,1.0,364,1459,,
,,364,1459,0.656126856803894,0.7829166650772095
0.00480377534404397,1.0,365,1463,,
,,365,1463,0.65605229139328,0.7831666469573975
0.0057000406086444855,1.0,366,1467,,
,,366,1467,0.6562438011169434,0.7829166650772095
0.004025344271212816,1.0,367,1471,,
,,367,1471,0.6565263867378235,0.7831666469573975
0.004951006732881069,1.0,368,1475,,
,,368,1475,0.6567622423171997,0.7828333377838135
0.0043294113129377365,1.0,369,1479,,
,,369,1479,0.6569260954856873,0.7826666831970215
0.005006658844649792,1.0,370,1483,,
,,370,1483,0.6573968529701233,0.7830833196640015
0.004765984136611223,1.0,371,1487,,
,,371,1487,0.6578049659729004,0.7830833196640015
0.004298368468880653,1.0,372,1491,,
,,372,1491,0.6578563451766968,0.7828333377838135
0.0057984283193945885,1.0,373,1495,,
,,373,1495,0.6579890251159668,0.7828333377838135
0.00421526562422514,1.0,374,1499,,
,,374,1499,0.658249020576477,0.7829166650772095
0.005016672424972057,1.0,375,1503,,
,,375,1503,0.6584098935127258,0.7829999923706055
0.005022029858082533,1.0,376,1507,,
,,376,1507,0.6586877703666687,0.7829999923706055
0.004466220736503601,1.0,377,1511,,
,,377,1511,0.658833920955658,0.7829166650772095
0.0044131227768957615,1.0,378,1515,,
,,378,1515,0.6590887904167175,0.7829999923706055
0.004298224113881588,1.0,379,1519,,
,,379,1519,0.6594273447990417,0.7829999923706055
0.004289200995117426,1.0,380,1523,,
,,380,1523,0.6596255302429199,0.7829166650772095
0.004416803829371929,1.0,381,1527,,
,,381,1527,0.6597456932067871,0.7830833196640015
0.004427398554980755,1.0,382,1531,,
,,382,1531,0.6601777672767639,0.7830833196640015
0.00511907460168004,1.0,383,1535,,
,,383,1535,0.6602104902267456,0.7829166650772095
0.005045614205300808,1.0,384,1539,,
,,384,1539,0.6604750752449036,0.7830833196640015
0.005033720284700394,1.0,385,1543,,
,,385,1543,0.6605406403541565,0.7829999923706055
0.004401023965328932,1.0,386,1547,,
,,386,1547,0.6606836318969727,0.7830833196640015
0.004958859644830227,1.0,387,1551,,
,,387,1551,0.6610596776008606,0.7830833196640015
0.004589141812175512,1.0,388,1555,,
,,388,1555,0.6611862182617188,0.7828333377838135
0.004561816342175007,1.0,389,1559,,
,,389,1559,0.6613700985908508,0.7832499742507935
0.004684335086494684,1.0,390,1563,,
,,390,1563,0.6615268588066101,0.7830833196640015
0.00520036555826664,1.0,391,1567,,
,,391,1567,0.6615667343139648,0.7831666469573975
0.0051004113629460335,1.0,392,1571,,
,,392,1571,0.661760687828064,0.7832499742507935
0.0044806599617004395,1.0,393,1575,,
,,393,1575,0.6622000932693481,0.7834166884422302
0.00413859635591507,1.0,394,1579,,
,,394,1579,0.6625499129295349,0.7835000157356262
0.004134933929890394,1.0,395,1583,,
,,395,1583,0.66281658411026,0.7835833430290222
0.004657072015106678,1.0,396,1587,,
,,396,1587,0.6629544496536255,0.7832499742507935
0.004998837132006884,1.0,397,1591,,
,,397,1591,0.6632905602455139,0.7830833196640015
0.004085754510015249,1.0,398,1595,,
,,398,1595,0.6634577512741089,0.7832499742507935
0.0045481096021831036,1.0,399,1599,,
,,399,1599,0.6636930108070374,0.7830833196640015
0.00420965114608407,1.0,400,1603,,
,,400,1603,0.6637442111968994,0.7830833196640015
0.004532945342361927,1.0,401,1607,,
,,401,1607,0.6637393236160278,0.7829999923706055
0.0043358150869607925,1.0,402,1611,,
,,402,1611,0.6638146638870239,0.7829999923706055
0.0050603593699634075,1.0,403,1615,,
,,403,1615,0.6638952493667603,0.7830833196640015
0.0046083517372608185,1.0,404,1619,,
,,404,1619,0.6639039516448975,0.7829999923706055
0.004706482402980328,1.0,405,1623,,
,,405,1623,0.6639201641082764,0.7829999923706055
0.0039821225218474865,1.0,406,1627,,
,,406,1627,0.6639554500579834,0.7829166650772095
0.004153416026383638,1.0,407,1631,,
,,407,1631,0.663995623588562,0.7829166650772095
0.004618735983967781,1.0,408,1635,,
,,408,1635,0.6639925241470337,0.7829166650772095
0.0043548960238695145,1.0,409,1639,,
,,409,1639,0.6640376448631287,0.7829999923706055
0.004864681512117386,1.0,410,1643,,
,,410,1643,0.6640500426292419,0.7829166650772095
0.003936555702239275,1.0,411,1647,,
,,411,1647,0.6641305088996887,0.7829999923706055
0.004326437599956989,1.0,412,1651,,
,,412,1651,0.6641814112663269,0.7829999923706055
0.0047400644980371,1.0,413,1655,,
,,413,1655,0.6642332673072815,0.7829999923706055
0.0038490500301122665,1.0,414,1659,,
,,414,1659,0.6643238663673401,0.7830833196640015
0.004320411942899227,1.0,415,1663,,
,,415,1663,0.6643508076667786,0.7829999923706055
0.004134319722652435,1.0,416,1667,,
,,416,1667,0.6643861532211304,0.7829999923706055
0.004590722732245922,1.0,417,1671,,
,,417,1671,0.6644554734230042,0.7832499742507935
0.004620161838829517,1.0,418,1675,,
,,418,1675,0.6644906401634216,0.7831666469573975
0.004945080261677504,1.0,419,1679,,
,,419,1679,0.6645597815513611,0.7831666469573975
0.004600993357598782,1.0,420,1683,,
,,420,1683,0.6646503210067749,0.7831666469573975
0.004804263357073069,1.0,421,1687,,
,,421,1687,0.6646527051925659,0.7829999923706055
0.004175991285592318,1.0,422,1691,,
,,422,1691,0.6646868586540222,0.7833333611488342
0.004227586556226015,1.0,423,1695,,
,,423,1695,0.6647054553031921,0.7834166884422302
0.004008736461400986,1.0,424,1699,,
,,424,1699,0.6647399663925171,0.7832499742507935
0.004406675696372986,1.0,425,1703,,
,,425,1703,0.6648107767105103,0.7829999923706055
0.004453754518181086,1.0,426,1707,,
,,426,1707,0.6648478507995605,0.7829166650772095
0.004142696037888527,1.0,427,1711,,
,,427,1711,0.6649368405342102,0.7829166650772095
0.004826143383979797,1.0,428,1715,,
,,428,1715,0.6649647355079651,0.7829999923706055
0.004738983232527971,1.0,429,1719,,
,,429,1719,0.6650047898292542,0.7829999923706055
0.004546421580016613,1.0,430,1723,,
,,430,1723,0.6650354862213135,0.7829999923706055
0.0045761531218886375,1.0,431,1727,,
,,431,1727,0.6650925874710083,0.7832499742507935
0.0042886994779109955,1.0,432,1731,,
,,432,1731,0.6651229858398438,0.7832499742507935
0.004458263982087374,1.0,433,1735,,
,,433,1735,0.6651241779327393,0.7829999923706055
0.004504772834479809,1.0,434,1739,,
,,434,1739,0.6651476621627808,0.7831666469573975
0.004108798690140247,1.0,435,1743,,
,,435,1743,0.6651689410209656,0.7834166884422302
0.004000910557806492,1.0,436,1747,,
,,436,1747,0.6652355790138245,0.7832499742507935
0.00414574658498168,1.0,437,1751,,
,,437,1751,0.6652894020080566,0.7832499742507935
0.004405236802995205,1.0,438,1755,,
,,438,1755,0.6653963923454285,0.7832499742507935
0.00418425677344203,1.0,439,1759,,
,,439,1759,0.6654054522514343,0.7832499742507935
0.004199888091534376,1.0,440,1763,,
,,440,1763,0.6654554605484009,0.7832499742507935
0.004187849350273609,1.0,441,1767,,
,,441,1767,0.6655357480049133,0.7832499742507935
0.004571123979985714,1.0,442,1771,,
,,442,1771,0.6655522584915161,0.7832499742507935
0.00419679656624794,1.0,443,1775,,
,,443,1775,0.6656251549720764,0.7831666469573975
0.0043350993655622005,1.0,444,1779,,
,,444,1779,0.6657430529594421,0.7830833196640015
0.004141774028539658,1.0,445,1783,,
,,445,1783,0.6658139824867249,0.7831666469573975
0.003893371904268861,1.0,446,1787,,
,,446,1787,0.6658270955085754,0.7830833196640015
0.0039323801174759865,1.0,447,1791,,
,,447,1791,0.665873110294342,0.7830833196640015
0.004291975870728493,1.0,448,1795,,
,,448,1795,0.6659362316131592,0.7831666469573975
0.004993809852749109,1.0,449,1799,,
,,449,1799,0.6659867167472839,0.7831666469573975
0.003841596422716975,1.0,450,1803,,
,,450,1803,0.6660230159759521,0.7831666469573975
0.003810662077739835,1.0,451,1807,,
,,451,1807,0.6660935878753662,0.7829999923706055
0.004801627714186907,1.0,452,1811,,
,,452,1811,0.6661679744720459,0.7829166650772095
0.004642072133719921,1.0,453,1815,,
,,453,1815,0.6662449836730957,0.7829166650772095
0.0038424332160502672,1.0,454,1819,,
,,454,1819,0.6662877798080444,0.7829999923706055
0.0048089162446558475,1.0,455,1823,,
,,455,1823,0.6663355827331543,0.7833333611488342
0.004591139033436775,1.0,456,1827,,
,,456,1827,0.6664103865623474,0.7832499742507935
0.0042695351876318455,1.0,457,1831,,
,,457,1831,0.6664122939109802,0.7831666469573975
0.0040870425291359425,1.0,458,1835,,
,,458,1835,0.6664221882820129,0.7830833196640015
0.003759892424568534,1.0,459,1839,,
,,459,1839,0.6664621233940125,0.7831666469573975
0.004327109549194574,1.0,460,1843,,
,,460,1843,0.6665257215499878,0.7831666469573975
0.004412731155753136,1.0,461,1847,,
,,461,1847,0.6665743589401245,0.7831666469573975
0.004408427979797125,1.0,462,1851,,
,,462,1851,0.6666408777236938,0.7830833196640015
0.004454057198017836,1.0,463,1855,,
,,463,1855,0.666608989238739,0.7831666469573975
0.004538774490356445,1.0,464,1859,,
,,464,1859,0.6666655540466309,0.7831666469573975
0.004268583841621876,1.0,465,1863,,
,,465,1863,0.6667277216911316,0.7830833196640015
0.004371763207018375,1.0,466,1867,,
,,466,1867,0.6667797565460205,0.7830833196640015
0.00437342980876565,1.0,467,1871,,
,,467,1871,0.6668059229850769,0.7830833196640015
0.005138377659022808,1.0,468,1875,,
,,468,1875,0.6668462753295898,0.7831666469573975
0.004513965453952551,1.0,469,1879,,
,,469,1879,0.666912853717804,0.7832499742507935
0.004294238518923521,1.0,470,1883,,
,,470,1883,0.6669930815696716,0.7832499742507935
0.004403297323733568,1.0,471,1887,,
,,471,1887,0.6670599579811096,0.7831666469573975
0.0037367399781942368,1.0,472,1891,,
,,472,1891,0.6670240163803101,0.7831666469573975
0.004434488248080015,1.0,473,1895,,
,,473,1895,0.6671457290649414,0.7833333611488342
0.00409338716417551,1.0,474,1899,,
,,474,1899,0.6672160625457764,0.7833333611488342
0.004790346138179302,1.0,475,1903,,
,,475,1903,0.6672863364219666,0.7833333611488342
0.004531706217676401,1.0,476,1907,,
,,476,1907,0.6672773361206055,0.7832499742507935
0.0040612127631902695,1.0,477,1911,,
,,477,1911,0.6672966480255127,0.7831666469573975
0.0040956903249025345,1.0,478,1915,,
,,478,1915,0.6672876477241516,0.7831666469573975
0.0036451651249080896,1.0,479,1919,,
,,479,1919,0.6672990918159485,0.7832499742507935
0.003984473180025816,1.0,480,1923,,
,,480,1923,0.6673248410224915,0.7833333611488342
0.004736392293125391,1.0,481,1927,,
,,481,1927,0.6673545837402344,0.7832499742507935
0.004796956200152636,1.0,482,1931,,
,,482,1931,0.667455792427063,0.7832499742507935
0.004266026429831982,1.0,483,1935,,
,,483,1935,0.6675483584403992,0.7831666469573975
0.004425762686878443,1.0,484,1939,,
,,484,1939,0.667668879032135,0.7830833196640015
0.004159934353083372,1.0,485,1943,,
,,485,1943,0.6677225828170776,0.7830833196640015
0.003999890293926001,1.0,486,1947,,
,,486,1947,0.667745053768158,0.7831666469573975
0.004283345770090818,1.0,487,1951,,
,,487,1951,0.6677822470664978,0.7830833196640015
0.003831205191090703,1.0,488,1955,,
,,488,1955,0.6678452491760254,0.7832499742507935
0.003960760775953531,1.0,489,1959,,
,,489,1959,0.6679083704948425,0.7832499742507935
0.0044362773187458515,1.0,490,1963,,
,,490,1963,0.6679893136024475,0.7831666469573975
0.004291520453989506,1.0,491,1967,,
,,491,1967,0.6680479645729065,0.7831666469573975
0.0037558083422482014,1.0,492,1971,,
,,492,1971,0.6680639386177063,0.7831666469573975
0.00425152899697423,1.0,493,1975,,
,,493,1975,0.6681287288665771,0.7831666469573975
0.00393550843000412,1.0,494,1979,,
,,494,1979,0.6681900024414062,0.7831666469573975
0.004341908264905214,1.0,495,1983,,
,,495,1983,0.6682136654853821,0.7831666469573975
0.0042658606544137,1.0,496,1987,,
,,496,1987,0.6682385206222534,0.7832499742507935
0.004146075341850519,1.0,497,1991,,
,,497,1991,0.6683094501495361,0.7833333611488342
0.004401238635182381,1.0,498,1995,,
,,498,1995,0.6683803796768188,0.7832499742507935
0.004606638569384813,1.0,499,1999,,
,,499,1999,0.6684218645095825,0.7832499742507935
0.00457487627863884,1.0,500,2003,,
,,500,2003,0.6684808135032654,0.7832499742507935
0.00423079077154398,1.0,501,2007,,
,,501,2007,0.668491780757904,0.7832499742507935
0.004727859981358051,1.0,502,2011,,
,,502,2011,0.668573796749115,0.7832499742507935
0.004342436324805021,1.0,503,2015,,
,,503,2015,0.6686191558837891,0.7832499742507935
0.0036967031192034483,1.0,504,2019,,
,,504,2019,0.6686500310897827,0.7832499742507935
0.0041782446205616,1.0,505,2023,,
,,505,2023,0.6686957478523254,0.7832499742507935
0.004120508208870888,1.0,506,2027,,
,,506,2027,0.6687608957290649,0.7831666469573975
0.0042214160785079,1.0,507,2031,,
,,507,2031,0.6687625646591187,0.7830833196640015
0.004092767834663391,1.0,508,2035,,
,,508,2035,0.6688308715820312,0.7831666469573975
0.004170761909335852,1.0,509,2039,,
,,509,2039,0.668893575668335,0.7831666469573975
0.00431304145604372,1.0,510,2043,,
,,510,2043,0.6689615249633789,0.7831666469573975
0.0038018529303371906,1.0,511,2047,,
,,511,2047,0.668948233127594,0.7830833196640015
0.0037941387854516506,1.0,512,2051,,
,,512,2051,0.6689539551734924,0.7830833196640015
0.004157752264291048,1.0,513,2055,,
,,513,2055,0.6690239310264587,0.7831666469573975
0.0041839489713311195,1.0,514,2059,,
,,514,2059,0.6690593957901001,0.7831666469573975
0.0039913952350616455,1.0,515,2063,,
,,515,2063,0.6691619753837585,0.7832499742507935
0.004037272650748491,1.0,516,2067,,
,,516,2067,0.669191300868988,0.7830833196640015
0.004685518331825733,1.0,517,2071,,
,,517,2071,0.669314980506897,0.7830833196640015
0.003610950894653797,1.0,518,2075,,
,,518,2075,0.6693211793899536,0.7831666469573975
0.004512403625994921,1.0,519,2079,,
,,519,2079,0.6693117022514343,0.7830833196640015
0.004085580352693796,1.0,520,2083,,
,,520,2083,0.6693377494812012,0.7831666469573975
0.003976615145802498,1.0,521,2087,,
,,521,2087,0.6693309545516968,0.7834166884422302
0.0038301264867186546,1.0,522,2091,,
,,522,2091,0.6693941950798035,0.7833333611488342
0.004075930453836918,1.0,523,2095,,
,,523,2095,0.669465959072113,0.7834166884422302
0.003785680280998349,1.0,524,2099,,
,,524,2099,0.669486939907074,0.7832499742507935
0.003812410170212388,1.0,525,2103,,
,,525,2103,0.6695616841316223,0.7833333611488342
0.0036818995140492916,1.0,526,2107,,
,,526,2107,0.6696597337722778,0.7832499742507935
0.004377910867333412,1.0,527,2111,,
,,527,2111,0.6697239875793457,0.7833333611488342
0.004731039050966501,1.0,528,2115,,
,,528,2115,0.6697949171066284,0.7832499742507935
0.004195344168692827,1.0,529,2119,,
,,529,2119,0.6697699427604675,0.7830833196640015
0.004552157130092382,1.0,530,2123,,
,,530,2123,0.6698157787322998,0.7831666469573975
0.003170326352119446,1.0,531,2127,,
,,531,2127,0.6698416471481323,0.7833333611488342
0.0042058005928993225,1.0,532,2131,,
,,532,2131,0.6698566675186157,0.7832499742507935
0.0038284992333501577,1.0,533,2135,,
,,533,2135,0.6699147820472717,0.7832499742507935
0.004137398209422827,1.0,534,2139,,
,,534,2139,0.6700087785720825,0.7832499742507935
0.004024121444672346,1.0,535,2143,,
,,535,2143,0.6700441241264343,0.7832499742507935
0.003609989769756794,1.0,536,2147,,
,,536,2147,0.6700933575630188,0.7833333611488342
0.004300215747207403,1.0,537,2151,,
,,537,2151,0.6701551675796509,0.7833333611488342
0.0043010227382183075,1.0,538,2155,,
,,538,2155,0.6702600717544556,0.7831666469573975
0.004205138422548771,1.0,539,2159,,
,,539,2159,0.670276939868927,0.7831666469573975
0.004091555718332529,1.0,540,2163,,
,,540,2163,0.6702958941459656,0.7831666469573975
0.004443579353392124,1.0,541,2167,,
,,541,2167,0.670347273349762,0.7832499742507935
0.003920151386409998,1.0,542,2171,,
,,542,2171,0.6703758239746094,0.7833333611488342
0.0041039991192519665,1.0,543,2175,,
,,543,2175,0.6704662442207336,0.7832499742507935
0.004405764862895012,1.0,544,2179,,
,,544,2179,0.6705314517021179,0.7833333611488342
0.003903940785676241,1.0,545,2183,,
,,545,2183,0.6705583333969116,0.7833333611488342
0.004063522443175316,1.0,546,2187,,
,,546,2187,0.6706245541572571,0.7832499742507935
0.00413147546350956,1.0,547,2191,,
,,547,2191,0.6706705093383789,0.7832499742507935
0.004120807163417339,1.0,548,2195,,
,,548,2195,0.6707059144973755,0.7833333611488342
0.003716513281688094,1.0,549,2199,,
,,549,2199,0.6707611680030823,0.7833333611488342
0.004407714586704969,1.0,550,2203,,
,,550,2203,0.6708359122276306,0.7833333611488342
0.004024422261863947,1.0,551,2207,,
,,551,2207,0.6708899140357971,0.7833333611488342
0.0038964247796684504,1.0,552,2211,,
,,552,2211,0.6708540916442871,0.7833333611488342
0.004441557917743921,1.0,553,2215,,
,,553,2215,0.6709291338920593,0.7834166884422302
0.003967891447246075,1.0,554,2219,,
,,554,2219,0.6710000038146973,0.7833333611488342
0.003383154748007655,1.0,555,2223,,
,,555,2223,0.6710431575775146,0.7832499742507935
0.003967543598264456,1.0,556,2227,,
,,556,2227,0.6710557341575623,0.7833333611488342
0.004191795364022255,1.0,557,2231,,
,,557,2231,0.6711008548736572,0.7832499742507935
0.003941196016967297,1.0,558,2235,,
,,558,2235,0.6711534857749939,0.7832499742507935
0.0038557222578674555,1.0,559,2239,,
,,559,2239,0.6711694598197937,0.7832499742507935
0.003553905291482806,1.0,560,2243,,
,,560,2243,0.671224057674408,0.7832499742507935
0.00380706787109375,1.0,561,2247,,
,,561,2247,0.6712352633476257,0.7834166884422302
0.004267395008355379,1.0,562,2251,,
,,562,2251,0.6713561415672302,0.7833333611488342
0.004152075387537479,1.0,563,2255,,
,,563,2255,0.671380877494812,0.7832499742507935
0.004429790191352367,1.0,564,2259,,
,,564,2259,0.6714562773704529,0.7833333611488342
0.004291860852390528,1.0,565,2263,,
,,565,2263,0.671510636806488,0.7832499742507935
0.0036405937280505896,1.0,566,2267,,
,,566,2267,0.6715531945228577,0.7832499742507935
0.004090337082743645,1.0,567,2271,,
,,567,2271,0.6715661287307739,0.7833333611488342
0.004394916817545891,1.0,568,2275,,
,,568,2275,0.671583354473114,0.7833333611488342
0.003477288642898202,1.0,569,2279,,
,,569,2279,0.6716070175170898,0.7833333611488342
0.0036737455520778894,1.0,570,2283,,
,,570,2283,0.6716662049293518,0.7833333611488342
0.003966011106967926,1.0,571,2287,,
,,571,2287,0.6717038750648499,0.7834166884422302
0.0044054933823645115,1.0,572,2291,,
,,572,2291,0.6717216372489929,0.7834166884422302
0.0032340718898922205,1.0,573,2295,,
,,573,2295,0.6717731356620789,0.7835000157356262
0.0037047243677079678,1.0,574,2299,,
,,574,2299,0.6718477606773376,0.7835000157356262
0.00418896647170186,1.0,575,2303,,
,,575,2303,0.671914279460907,0.7832499742507935
0.0037927059456706047,1.0,576,2307,,
,,576,2307,0.6719875335693359,0.7829999923706055
0.003698930609971285,1.0,577,2311,,
,,577,2311,0.672003448009491,0.7833333611488342
0.004244914278388023,1.0,578,2315,,
,,578,2315,0.672067403793335,0.7832499742507935
0.0045708646066486835,1.0,579,2319,,
,,579,2319,0.6721348762512207,0.7833333611488342
0.004349974915385246,1.0,580,2323,,
,,580,2323,0.6721962094306946,0.7832499742507935
0.004353661090135574,1.0,581,2327,,
,,581,2327,0.672270655632019,0.7832499742507935
0.0041830288246273994,1.0,582,2331,,
,,582,2331,0.6722891926765442,0.7833333611488342
0.0042180269956588745,1.0,583,2335,,
,,583,2335,0.672360897064209,0.7833333611488342
0.004032816272228956,1.0,584,2339,,
,,584,2339,0.6723970174789429,0.7832499742507935
0.003956878092139959,1.0,585,2343,,
,,585,2343,0.6724436283111572,0.7832499742507935
0.004231820348650217,1.0,586,2347,,
,,586,2347,0.6725150346755981,0.7832499742507935
0.0036873759236186743,1.0,587,2351,,
,,587,2351,0.6725868582725525,0.7833333611488342
0.004198173992335796,1.0,588,2355,,
,,588,2355,0.6726140975952148,0.7833333611488342
0.004575381055474281,1.0,589,2359,,
,,589,2359,0.6726409792900085,0.7831666469573975
0.00386681966483593,1.0,590,2363,,
,,590,2363,0.6726950407028198,0.7831666469573975
0.004129409324377775,1.0,591,2367,,
,,591,2367,0.6727126240730286,0.7833333611488342
0.0032555237412452698,1.0,592,2371,,
,,592,2371,0.6727577447891235,0.7831666469573975
0.0037405930925160646,1.0,593,2375,,
,,593,2375,0.6728321313858032,0.7832499742507935
0.0038173606153577566,1.0,594,2379,,
,,594,2379,0.6728892922401428,0.7831666469573975
0.003306017955765128,1.0,595,2383,,
,,595,2383,0.6729592680931091,0.7830833196640015
0.0036542429588735104,1.0,596,2387,,
,,596,2387,0.6729797124862671,0.7831666469573975
0.003776807803660631,1.0,597,2391,,
,,597,2391,0.6730304956436157,0.7831666469573975
0.003428855910897255,1.0,598,2395,,
,,598,2395,0.6730774641036987,0.7831666469573975
0.004179868847131729,1.0,599,2399,,
,,599,2399,0.6731129288673401,0.7831666469573975
0.0037280914839357138,1.0,600,2403,,
,,600,2403,0.6731446981430054,0.7832499742507935
0.00376168848015368,1.0,601,2407,,
,,601,2407,0.6732048392295837,0.7833333611488342
0.0035134265199303627,1.0,602,2411,,
,,602,2411,0.6732367277145386,0.7832499742507935
0.003797960001975298,1.0,603,2415,,
,,603,2415,0.6733031272888184,0.7832499742507935
0.0039144461043179035,1.0,604,2419,,
,,604,2419,0.6733055710792542,0.7832499742507935
0.00397664587944746,1.0,605,2423,,
,,605,2423,0.6733784079551697,0.7832499742507935
0.004399420693516731,1.0,606,2427,,
,,606,2427,0.673416256904602,0.7833333611488342
0.003979153465479612,1.0,607,2431,,
,,607,2431,0.6734257936477661,0.7833333611488342
0.004274988546967506,1.0,608,2435,,
,,608,2435,0.673484742641449,0.7833333611488342
0.00373644195497036,1.0,609,2439,,
,,609,2439,0.6734915971755981,0.7834166884422302
0.00391239020973444,1.0,610,2443,,
,,610,2443,0.6735403537750244,0.7833333611488342
0.0041807666420936584,1.0,611,2447,,
,,611,2447,0.6735684275627136,0.7833333611488342
0.004102905746549368,1.0,612,2451,,
,,612,2451,0.6735358834266663,0.7833333611488342
0.003243048908188939,1.0,613,2455,,
,,613,2455,0.6736360788345337,0.7834166884422302
0.00409765774384141,1.0,614,2459,,
,,614,2459,0.6737419366836548,0.7835000157356262
0.003947279416024685,1.0,615,2463,,
,,615,2463,0.6737616658210754,0.7834166884422302
0.0044280230067670345,1.0,616,2467,,
,,616,2467,0.6737931966781616,0.7834166884422302
0.004101890604943037,1.0,617,2471,,
,,617,2471,0.6738394498825073,0.7835000157356262
0.004281930159777403,1.0,618,2475,,
,,618,2475,0.673892617225647,0.7834166884422302
0.003887395840138197,1.0,619,2479,,
,,619,2479,0.6739376783370972,0.7835000157356262
0.0034122159704566,1.0,620,2483,,
,,620,2483,0.6739885807037354,0.7833333611488342
0.004297623410820961,1.0,621,2487,,
,,621,2487,0.6739944219589233,0.7833333611488342
0.003824831685051322,1.0,622,2491,,
,,622,2491,0.6740040183067322,0.7833333611488342
0.0035736458376049995,1.0,623,2495,,
,,623,2495,0.6740861535072327,0.7833333611488342
0.0038285059854388237,1.0,624,2499,,
,,624,2499,0.6741353869438171,0.7834166884422302
0.00357497064396739,1.0,625,2503,,
,,625,2503,0.6741551756858826,0.7834166884422302
0.004201251547783613,1.0,626,2507,,
,,626,2507,0.6741891503334045,0.7834166884422302
0.003874333342537284,1.0,627,2511,,
,,627,2511,0.6742003560066223,0.7835000157356262
0.0035931519232690334,1.0,628,2515,,
,,628,2515,0.6742825508117676,0.7834166884422302
0.0033362354151904583,1.0,629,2519,,
,,629,2519,0.6742978096008301,0.7835833430290222
0.004326744936406612,1.0,630,2523,,
