train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.47332483530044556,0.878333330154419
5.312996654538438e-05,1.0,616,2467,,
,,616,2467,0.47334229946136475,0.878333330154419
5.771920405095443e-05,1.0,617,2471,,
,,617,2471,0.4733625054359436,0.878333330154419
5.358401904231869e-05,1.0,618,2475,,
,,618,2475,0.4733845591545105,0.878333330154419
5.327663529897109e-05,1.0,619,2479,,
,,619,2479,0.47340333461761475,0.878333330154419
5.896771472180262e-05,1.0,620,2483,,
,,620,2483,0.47342053055763245,0.878333330154419
6.415911775548011e-05,1.0,621,2487,,
,,621,2487,0.4734390079975128,0.878333330154419
5.103450166643597e-05,1.0,622,2491,,
,,622,2491,0.473457932472229,0.878333330154419
5.4277508752420545e-05,1.0,623,2495,,
,,623,2495,0.4734768867492676,0.878333330154419
4.438331234268844e-05,1.0,624,2499,,
,,624,2499,0.4734938144683838,0.878333330154419
4.337141217547469e-05,1.0,625,2503,,
,,625,2503,0.47351062297821045,0.878333330154419
5.0586571887834e-05,1.0,626,2507,,
,,626,2507,0.4735300838947296,0.878333330154419
4.4402320781955495e-05,1.0,627,2511,,
,,627,2511,0.47354695200920105,0.878333330154419
4.5969474740559235e-05,1.0,628,2515,,
,,628,2515,0.4735662043094635,0.878333330154419
6.047307761036791e-05,1.0,629,2519,,
,,629,2519,0.4735836684703827,0.878333330154419
5.406858690548688e-05,1.0,630,2523,,
,,630,2523,0.4736023247241974,0.878333330154419
4.6001747250556946e-05,1.0,631,2527,,
,,631,2527,0.47361865639686584,0.878333330154419
5.68392060813494e-05,1.0,632,2531,,
,,632,2531,0.4736366271972656,0.878333330154419
5.578948184847832e-05,1.0,633,2535,,
,,633,2535,0.4736548364162445,0.878333330154419
5.37554660695605e-05,1.0,634,2539,,
,,634,2539,0.47367238998413086,0.878333330154419
4.5679968025069684e-05,1.0,635,2543,,
,,635,2543,0.4736892879009247,0.878333330154419
5.918247552472167e-05,1.0,636,2547,,
,,636,2547,0.4737064242362976,0.878333330154419
5.734561273129657e-05,1.0,637,2551,,
,,637,2551,0.4737248420715332,0.878333330154419
5.000212695449591e-05,1.0,638,2555,,
,,638,2555,0.4737425446510315,0.878333330154419
5.16303043696098e-05,1.0,639,2559,,
,,639,2559,0.4737594425678253,0.878333330154419
6.118450983194634e-05,1.0,640,2563,,
,,640,2563,0.47377800941467285,0.878333330154419
4.65179982711561e-05,1.0,641,2567,,
,,641,2567,0.4737968444824219,0.878333330154419
5.06610595039092e-05,1.0,642,2571,,
,,642,2571,0.4738130569458008,0.878333330154419
3.653093153843656e-05,1.0,643,2575,,
,,643,2575,0.4738314151763916,0.878333330154419
5.039734242018312e-05,1.0,644,2579,,
,,644,2579,0.47385159134864807,0.878333330154419
5.013895861338824e-05,1.0,645,2583,,
,,645,2583,0.4738696217536926,0.878333330154419
5.306351522449404e-05,1.0,646,2587,,
,,646,2587,0.47388821840286255,0.878333330154419
5.6013188441284e-05,1.0,647,2591,,
,,647,2591,0.4739055633544922,0.878333330154419
4.748792707687244e-05,1.0,648,2595,,
,,648,2595,0.4739249348640442,0.878333330154419
4.8674861318431795e-05,1.0,649,2599,,
,,649,2599,0.4739411175251007,0.878333330154419
4.194321081740782e-05,1.0,650,2603,,
,,650,2603,0.4739590287208557,0.878333330154419
5.21914626006037e-05,1.0,651,2607,,
,,651,2607,0.47397705912590027,0.878333330154419
4.633771095541306e-05,1.0,652,2611,,
,,652,2611,0.47399526834487915,0.878333330154419
5.271786722005345e-05,1.0,653,2615,,
,,653,2615,0.4740111231803894,0.878333330154419
5.992160367895849e-05,1.0,654,2619,,
,,654,2619,0.4740280210971832,0.878333330154419
5.4637715948047116e-05,1.0,655,2623,,
,,655,2623,0.47404658794403076,0.878333330154419
4.4086118577979505e-05,1.0,656,2627,,
,,656,2627,0.4740634858608246,0.878333330154419
5.340561256161891e-05,1.0,657,2631,,
,,657,2631,0.474081814289093,0.878333330154419
5.6536231568316e-05,1.0,658,2635,,
,,658,2635,0.4741087555885315,0.878333330154419
5.062638228992e-05,1.0,659,2639,,
,,659,2639,0.4741268455982208,0.878333330154419
5.0444599764887244e-05,1.0,660,2643,,
,,660,2643,0.4741450548171997,0.878333330154419
5.340611460269429e-05,1.0,661,2647,,
,,661,2647,0.47416263818740845,0.878333330154419
4.6523186028935015e-05,1.0,662,2651,,
,,662,2651,0.47417959570884705,0.878333330154419
4.5223772758618e-05,1.0,663,2655,,
,,663,2655,0.47419649362564087,0.878333330154419
5.255372525425628e-05,1.0,664,2659,,
,,664,2659,0.4742147624492645,0.878333330154419
5.4795833420939744e-05,1.0,665,2663,,
,,665,2663,0.4742322564125061,0.878333330154419
5.2032653911737725e-05,1.0,666,2667,,
,,666,2667,0.4742495119571686,0.878333330154419
4.709486529463902e-05,1.0,667,2671,,
,,667,2671,0.4742659628391266,0.878333330154419
5.1443566917441785e-05,1.0,668,2675,,
,,668,2675,0.4742848575115204,0.878250002861023
5.9543599491007626e-05,1.0,669,2679,,
,,669,2679,0.4743015170097351,0.878250002861023
5.159161446499638e-05,1.0,670,2683,,
,,670,2683,0.4743198752403259,0.878250002861023
5.175512342248112e-05,1.0,671,2687,,
,,671,2687,0.4743374288082123,0.878250002861023
4.74714397569187e-05,1.0,672,2691,,
,,672,2691,0.4743555188179016,0.878250002861023
4.892260403721593e-05,1.0,673,2695,,
,,673,2695,0.4743732511997223,0.878250002861023
5.1818075007759035e-05,1.0,674,2699,,
,,674,2699,0.47439107298851013,0.878250002861023
5.546714237425476e-05,1.0,675,2703,,
,,675,2703,0.4744102656841278,0.878250002861023
5.662650437443517e-05,1.0,676,2707,,
,,676,2707,0.4744279384613037,0.878250002861023
4.6306256990646943e-05,1.0,677,2711,,
,,677,2711,0.4744456708431244,0.878250002861023
5.6254120863741264e-05,1.0,678,2715,,
,,678,2715,0.47446393966674805,0.878250002861023
5.825626794830896e-05,1.0,679,2719,,
,,679,2719,0.4744807481765747,0.878250002861023
5.843737017130479e-05,1.0,680,2723,,
,,680,2723,0.4744965136051178,0.878250002861023
4.63854921690654e-05,1.0,681,2727,,
,,681,2727,0.47451362013816833,0.878250002861023
5.682340997736901e-05,1.0,682,2731,,
,,682,2731,0.4745299220085144,0.878250002861023
5.337873881217092e-05,1.0,683,2735,,
,,683,2735,0.47454798221588135,0.878250002861023
4.995478957425803e-05,1.0,684,2739,,
,,684,2739,0.4745657444000244,0.878250002861023
4.910667485091835e-05,1.0,685,2743,,
,,685,2743,0.47458407282829285,0.878250002861023
5.92557480558753e-05,1.0,686,2747,,
,,686,2747,0.4746023416519165,0.878250002861023
5.368557685869746e-05,1.0,687,2751,,
,,687,2751,0.4746190309524536,0.878250002861023
5.2986990340286866e-05,1.0,688,2755,,
,,688,2755,0.47463876008987427,0.878250002861023
4.5176580897532403e-05,1.0,689,2759,,
,,689,2759,0.4746544659137726,0.878250002861023
4.7566576540702954e-05,1.0,690,2763,,
,,690,2763,0.47467145323753357,0.878250002861023
4.842518683290109e-05,1.0,691,2767,,
,,691,2767,0.4746891260147095,0.878250002861023
4.852236816077493e-05,1.0,692,2771,,
,,692,2771,0.4747065305709839,0.878250002861023
5.260536272544414e-05,1.0,693,2775,,
,,693,2775,0.47472357749938965,0.878250002861023
5.383073948905803e-05,1.0,694,2779,,
,,694,2779,0.47474193572998047,0.878250002861023
5.2103005145909265e-05,1.0,695,2783,,
,,695,2783,0.4747593104839325,0.878250002861023
5.136730396770872e-05,1.0,696,2787,,
,,696,2787,0.47477608919143677,0.878250002861023
4.174541390966624e-05,1.0,697,2791,,
,,697,2791,0.47479337453842163,0.878250002861023
4.852276833844371e-05,1.0,698,2795,,
,,698,2795,0.4748104214668274,0.878250002861023
5.1152244850527495e-05,1.0,699,2799,,
,,699,2799,0.4748280346393585,0.878250002861023
4.6598041080869734e-05,1.0,700,2803,,
,,700,2803,0.474844753742218,0.878250002861023
4.727566920337267e-05,1.0,701,2807,,
,,701,2807,0.4748621881008148,0.878250002861023
4.434133734321222e-05,1.0,702,2811,,
,,702,2811,0.47488176822662354,0.878250002861023
4.694308154284954e-05,1.0,703,2815,,
,,703,2815,0.4748989939689636,0.878250002861023
5.7937621022574604e-05,1.0,704,2819,,
,,704,2819,0.47491785883903503,0.878250002861023
4.8940764827420935e-05,1.0,705,2823,,
,,705,2823,0.47493648529052734,0.878250002861023
5.7465502322884277e-05,1.0,706,2827,,
,,706,2827,0.47495388984680176,0.878250002861023
5.8449837524676695e-05,1.0,707,2831,,
,,707,2831,0.4749707877635956,0.878250002861023
4.560116212815046e-05,1.0,708,2835,,
,,708,2835,0.474988728761673,0.878250002861023
4.956517295795493e-05,1.0,709,2839,,
,,709,2839,0.4750041365623474,0.878250002861023
5.458895975607447e-05,1.0,710,2843,,
,,710,2843,0.4750209152698517,0.878250002861023
5.3940526413498446e-05,1.0,711,2847,,
,,711,2847,0.4750383198261261,0.878250002861023
4.851807534578256e-05,1.0,712,2851,,
,,712,2851,0.47505608201026917,0.878250002861023
4.3796459067380056e-05,1.0,713,2855,,
,,713,2855,0.4750732481479645,0.878250002861023
6.260605732677504e-05,1.0,714,2859,,
,,714,2859,0.4750897288322449,0.878250002861023
5.0524391554063186e-05,1.0,715,2863,,
,,715,2863,0.4751076400279999,0.878250002861023
4.656068267649971e-05,1.0,716,2867,,
,,716,2867,0.4751294255256653,0.878250002861023
4.775949491886422e-05,1.0,717,2871,,
,,717,2871,0.47514665126800537,0.878250002861023
5.059095929027535e-05,1.0,718,2875,,
,,718,2875,0.4751640558242798,0.878250002861023
5.237219374976121e-05,1.0,719,2879,,
,,719,2879,0.4751826226711273,0.878250002861023
5.383072857512161e-05,1.0,720,2883,,
,,720,2883,0.4751993715763092,0.878250002861023
5.0087852287106216e-05,1.0,721,2887,,
,,721,2887,0.47521647810935974,0.878250002861023
5.157801206223667e-05,1.0,722,2891,,
,,722,2891,0.4752345681190491,0.878250002861023
5.179905201657675e-05,1.0,723,2895,,
,,723,2895,0.4752514660358429,0.878250002861023
5.133511876920238e-05,1.0,724,2899,,
,,724,2899,0.4752696454524994,0.878250002861023
5.172306555323303e-05,1.0,725,2903,,
,,725,2903,0.47528600692749023,0.878250002861023
5.077142486697994e-05,1.0,726,2907,,
,,726,2907,0.4753022789955139,0.878250002861023
5.5985674407565966e-05,1.0,727,2911,,
,,727,2911,0.47531986236572266,0.878250002861023
5.2111448894720525e-05,1.0,728,2915,,
,,728,2915,0.47533610463142395,0.878250002861023
5.0270809879293665e-05,1.0,729,2919,,
,,729,2919,0.47535440325737,0.878250002861023
4.994244591216557e-05,1.0,730,2923,,
,,730,2923,0.4753725230693817,0.878250002861023
5.306953244144097e-05,1.0,731,2927,,
,,731,2927,0.4753879904747009,0.878250002861023
5.327965482138097e-05,1.0,732,2931,,
,,732,2931,0.4754061698913574,0.878250002861023
4.424053622642532e-05,1.0,733,2935,,
,,733,2935,0.4754241108894348,0.878250002861023
5.0323058530921116e-05,1.0,734,2939,,
,,734,2939,0.4754430055618286,0.878250002861023
4.2213669075863436e-05,1.0,735,2943,,
,,735,2943,0.4754607081413269,0.878333330154419
4.541845919447951e-05,1.0,736,2947,,
,,736,2947,0.4754764437675476,0.878333330154419
5.182033055461943e-05,1.0,737,2951,,
,,737,2951,0.4754936099052429,0.878333330154419
4.743765384773724e-05,1.0,738,2955,,
,,738,2955,0.4755100905895233,0.878333330154419
6.263048271648586e-05,1.0,739,2959,,
,,739,2959,0.47552576661109924,0.878333330154419
5.525184315047227e-05,1.0,740,2963,,
,,740,2963,0.475543737411499,0.878333330154419
4.446498496690765e-05,1.0,741,2967,,
,,741,2967,0.47555840015411377,0.878333330154419
4.5382803364191204e-05,1.0,742,2971,,
,,742,2971,0.47557610273361206,0.878333330154419
5.4687567171640694e-05,1.0,743,2975,,
,,743,2975,0.4755931496620178,0.878333330154419
4.798188092536293e-05,1.0,744,2979,,
,,744,2979,0.4756106734275818,0.878333330154419
5.3151197789702564e-05,1.0,745,2983,,
,,745,2983,0.4756278097629547,0.878333330154419
4.7048451961018145e-05,1.0,746,2987,,
,,746,2987,0.4756461977958679,0.878333330154419
4.793616972165182e-05,1.0,747,2991,,
,,747,2991,0.4756627082824707,0.878333330154419
4.637817255570553e-05,1.0,748,2995,,
,,748,2995,0.4756799638271332,0.878333330154419
4.507103221840225e-05,1.0,749,2999,,
,,749,2999,0.4757004380226135,0.878333330154419
5.1294071454321966e-05,1.0,750,3003,,
,,750,3003,0.475717693567276,0.878333330154419
5.6581193348392844e-05,1.0,751,3007,,
,,751,3007,0.4757356345653534,0.878333330154419
5.070484257885255e-05,1.0,752,3011,,
,,752,3011,0.4757522642612457,0.878333330154419
5.083558426122181e-05,1.0,753,3015,,
,,753,3015,0.4757702946662903,0.878333330154419
4.298624480725266e-05,1.0,754,3019,,
,,754,3019,0.47578665614128113,0.878333330154419
5.961998613202013e-05,1.0,755,3023,,
,,755,3023,0.4758044481277466,0.878333330154419
4.753820758196525e-05,1.0,756,3027,,
,,756,3027,0.4758201837539673,0.878333330154419
4.4364482164382935e-05,1.0,757,3031,,
,,757,3031,0.47583723068237305,0.878333330154419
4.503465606831014e-05,1.0,758,3035,,
,,758,3035,0.47585421800613403,0.878333330154419
4.668110341299325e-05,1.0,759,3039,,
,,759,3039,0.47587060928344727,0.878333330154419
4.803458068636246e-05,1.0,760,3043,,
,,760,3043,0.4758874177932739,0.878333330154419
4.463940058485605e-05,1.0,761,3047,,
,,761,3047,0.47590506076812744,0.878333330154419
4.7514913603663445e-05,1.0,762,3051,,
,,762,3051,0.47592151165008545,0.878333330154419
4.5482549467124045e-05,1.0,763,3055,,
,,763,3055,0.47593843936920166,0.878333330154419
4.47327402071096e-05,1.0,764,3059,,
,,764,3059,0.47595474123954773,0.878333330154419
3.90467575925868e-05,1.0,765,3063,,
,,765,3063,0.47597187757492065,0.878333330154419
5.1074111979687586e-05,1.0,766,3067,,
,,766,3067,0.4759869873523712,0.878333330154419
5.383428288041614e-05,1.0,767,3071,,
,,767,3071,0.4760027527809143,0.878333330154419
4.735575203085318e-05,1.0,768,3075,,
,,768,3075,0.47602057456970215,0.878333330154419
4.3622196244541556e-05,1.0,769,3079,,
,,769,3079,0.47603750228881836,0.8784166574478149
4.213268039165996e-05,1.0,770,3083,,
,,770,3083,0.47605451941490173,0.8784166574478149
5.233963383943774e-05,1.0,771,3087,,
,,771,3087,0.47607141733169556,0.8784166574478149
5.2664498070953414e-05,1.0,772,3091,,
,,772,3091,0.4760875105857849,0.8784166574478149
4.10655266023241e-05,1.0,773,3095,,
,,773,3095,0.476105660200119,0.8784166574478149
4.62645293737296e-05,1.0,774,3099,,
,,774,3099,0.4761309027671814,0.8784166574478149
4.4373711716616526e-05,1.0,775,3103,,
,,775,3103,0.47614786028862,0.8784166574478149
4.325079862610437e-05,1.0,776,3107,,
,,776,3107,0.4761664569377899,0.8784166574478149
4.396905569592491e-05,1.0,777,3111,,
,,777,3111,0.47618213295936584,0.8784166574478149
4.432992136571556e-05,1.0,778,3115,,
,,778,3115,0.47619953751564026,0.8784166574478149
4.280254870536737e-05,1.0,779,3119,,
,,779,3119,0.476215660572052,0.8784166574478149
4.7610745241399854e-05,1.0,780,3123,,
,,780,3123,0.47623080015182495,0.8784166574478149
4.316703780204989e-05,1.0,781,3127,,
,,781,3127,0.47624772787094116,0.8784166574478149
5.2807085012318566e-05,1.0,782,3131,,
,,782,3131,0.4762655794620514,0.8784166574478149
4.284683018340729e-05,1.0,783,3135,,
,,783,3135,0.47628092765808105,0.8784166574478149
5.154268001206219e-05,1.0,784,3139,,
,,784,3139,0.4762979745864868,0.8784166574478149
3.781280611292459e-05,1.0,785,3143,,
,,785,3143,0.4763147234916687,0.8784166574478149
4.268079646863043e-05,1.0,786,3147,,
,,786,3147,0.47633248567581177,0.8784166574478149
3.535183714120649e-05,1.0,787,3151,,
,,787,3151,0.47634974122047424,0.8784166574478149
5.306222374201752e-05,1.0,788,3155,,
,,788,3155,0.47636669874191284,0.8784166574478149
3.579504482331686e-05,1.0,789,3159,,
,,789,3159,0.47638171911239624,0.8784166574478149
5.1223560149082914e-05,1.0,790,3163,,
,,790,3163,0.4763990044593811,0.8784166574478149
4.8287132813129574e-05,1.0,791,3167,,
,,791,3167,0.4764138162136078,0.8784166574478149
4.5945445890538394e-05,1.0,792,3171,,
,,792,3171,0.47642987966537476,0.8784166574478149
4.9959635362029076e-05,1.0,793,3175,,
,,793,3175,0.47644737362861633,0.8784166574478149
5.067857637186535e-05,1.0,794,3179,,
,,794,3179,0.4764639437198639,0.8784166574478149
4.4386360968928784e-05,1.0,795,3183,,
,,795,3183,0.47648105025291443,0.8784166574478149
4.2342075175838545e-05,1.0,796,3187,,
,,796,3187,0.4764983057975769,0.8784166574478149
4.770054874825291e-05,1.0,797,3191,,
,,797,3191,0.47651493549346924,0.8784166574478149
5.4334974265657365e-05,1.0,798,3195,,
,,798,3195,0.4765348732471466,0.8784166574478149
5.1744507800322026e-05,1.0,799,3199,,
,,799,3199,0.4765515625476837,0.8784166574478149
