train_loss,train_acc,epoch,step,val_loss,val_acc
0.000312021526042372,1.0,316,1267,,
,,316,1267,0.39454832673072815,0.8920833468437195
0.0003463195462245494,1.0,317,1271,,
,,317,1271,0.39474189281463623,0.8923333287239075
0.00043160925270058215,1.0,318,1275,,
,,318,1275,0.39481428265571594,0.8920833468437195
0.000376885844161734,1.0,319,1279,,
,,319,1279,0.3948943614959717,0.8920833468437195
0.0003523003833834082,1.0,320,1283,,
,,320,1283,0.3949902057647705,0.8920833468437195
0.00036048414767719805,1.0,321,1287,,
,,321,1287,0.3951231837272644,0.8920833468437195
0.00034894252894446254,1.0,322,1291,,
,,322,1291,0.3952546715736389,0.8923333287239075
0.0003279747616034001,1.0,323,1295,,
,,323,1295,0.3953534662723541,0.8921666741371155
0.0003949192469008267,1.0,324,1299,,
,,324,1299,0.39539116621017456,0.8920833468437195
0.00044907507253810763,1.0,325,1303,,
,,325,1303,0.3955015540122986,0.8920833468437195
0.00028121753712184727,1.0,326,1307,,
,,326,1307,0.3956610858440399,0.8920833468437195
0.0003326568694319576,1.0,327,1311,,
,,327,1311,0.39579886198043823,0.8921666741371155
0.00034724565921351314,1.0,328,1315,,
,,328,1315,0.39584892988204956,0.8921666741371155
0.00040993839502334595,1.0,329,1319,,
,,329,1319,0.3959191143512726,0.8921666741371155
0.00043541702325455844,1.0,330,1323,,
,,330,1323,0.3960385322570801,0.8922500014305115
0.00037860398879274726,1.0,331,1327,,
,,331,1327,0.39623570442199707,0.8923333287239075
0.0003137923195026815,1.0,332,1331,,
,,332,1331,0.396279901266098,0.8921666741371155
0.0004519025678746402,1.0,333,1335,,
,,333,1335,0.39643362164497375,0.8923333287239075
0.0003293168847449124,1.0,334,1339,,
,,334,1339,0.3965180516242981,0.8922500014305115
0.0003421565343160182,1.0,335,1343,,
,,335,1343,0.39654219150543213,0.8927500247955322
0.0003982399357482791,1.0,336,1347,,
,,336,1347,0.3966737985610962,0.8921666741371155
0.00033324467949569225,1.0,337,1351,,
,,337,1351,0.39684537053108215,0.8922500014305115
0.00029692170210182667,1.0,338,1355,,
,,338,1355,0.3968961238861084,0.8922500014305115
0.0003259470977354795,1.0,339,1359,,
,,339,1359,0.39702966809272766,0.8922500014305115
0.0003752251504920423,1.0,340,1363,,
,,340,1363,0.3971139192581177,0.8924999833106995
0.0004172068147454411,1.0,341,1367,,
,,341,1367,0.3972107768058777,0.8925833106040955
0.0003201033396180719,1.0,342,1371,,
,,342,1371,0.3973231911659241,0.8923333287239075
0.0003565677616279572,1.0,343,1375,,
,,343,1375,0.39747604727745056,0.8924999833106995
0.0003603943041525781,1.0,344,1379,,
,,344,1379,0.39757195115089417,0.8924166560173035
0.0003756694495677948,1.0,345,1383,,
,,345,1383,0.39756307005882263,0.8923333287239075
0.0003259711083956063,1.0,346,1387,,
,,346,1387,0.3977099657058716,0.8924166560173035
0.00030029434128664434,1.0,347,1391,,
,,347,1391,0.39789119362831116,0.8923333287239075
0.00033233308931812644,1.0,348,1395,,
,,348,1395,0.39810559153556824,0.8923333287239075
0.0003837051917798817,1.0,349,1399,,
,,349,1399,0.39816805720329285,0.8922500014305115
0.00024091641535051167,1.0,350,1403,,
,,350,1403,0.39817309379577637,0.8925833106040955
0.00034965568920597434,1.0,351,1407,,
,,351,1407,0.39817821979522705,0.8925833106040955
0.00031430821400135756,1.0,352,1411,,
,,352,1411,0.39825090765953064,0.8924166560173035
0.00037198184872977436,1.0,353,1415,,
,,353,1415,0.398441880941391,0.8924166560173035
0.000390697387047112,1.0,354,1419,,
,,354,1419,0.3986075818538666,0.8924999833106995
0.00032664946047589183,1.0,355,1423,,
,,355,1423,0.39870500564575195,0.8924999833106995
0.00027485957252793014,1.0,356,1427,,
,,356,1427,0.39872363209724426,0.8923333287239075
0.00031318957917392254,1.0,357,1431,,
,,357,1431,0.3988088369369507,0.8925833106040955
0.00030975163099355996,1.0,358,1435,,
,,358,1435,0.39900943636894226,0.8924166560173035
0.00032982704578898847,1.0,359,1439,,
,,359,1439,0.39905956387519836,0.8924166560173035
0.00036299502244219184,1.0,360,1443,,
,,360,1443,0.39915719628334045,0.8924999833106995
0.0003865848120767623,1.0,361,1447,,
,,361,1447,0.3992481827735901,0.8924999833106995
0.00028062137425877154,1.0,362,1451,,
,,362,1451,0.3993695080280304,0.8924166560173035
0.0003137216262985021,1.0,363,1455,,
,,363,1455,0.3994060754776001,0.8926666378974915
0.00031240214593708515,1.0,364,1459,,
,,364,1459,0.39946097135543823,0.8927500247955322
0.0003487696230877191,1.0,365,1463,,
,,365,1463,0.3995905816555023,0.8925833106040955
0.00037485460052266717,1.0,366,1467,,
,,366,1467,0.3996869623661041,0.8925833106040955
0.0003261432866565883,1.0,367,1471,,
,,367,1471,0.3998233377933502,0.8925833106040955
0.00030667727696709335,1.0,368,1475,,
,,368,1475,0.4000013470649719,0.8923333287239075
0.00026179992710240185,1.0,369,1479,,
,,369,1479,0.40001028776168823,0.8928333520889282
0.00031589873833581805,1.0,370,1483,,
,,370,1483,0.40004512667655945,0.8927500247955322
0.00034784190938808024,1.0,371,1487,,
,,371,1487,0.4001014828681946,0.8929166793823242
0.0003477490972727537,1.0,372,1491,,
,,372,1491,0.4002644121646881,0.8924999833106995
0.00044139541569165885,1.0,373,1495,,
,,373,1495,0.40047574043273926,0.8924999833106995
0.0002751942374743521,1.0,374,1499,,
,,374,1499,0.40053340792655945,0.8925833106040955
0.0003001132281497121,1.0,375,1503,,
,,375,1503,0.4006406366825104,0.8924166560173035
0.0003608635161072016,1.0,376,1507,,
,,376,1507,0.4007970690727234,0.8923333287239075
0.00030391779728233814,1.0,377,1511,,
,,377,1511,0.4008493721485138,0.8927500247955322
0.0003147629904560745,1.0,378,1515,,
,,378,1515,0.40084582567214966,0.8927500247955322
0.00030420965049415827,1.0,379,1519,,
,,379,1519,0.4009467661380768,0.8930000066757202
0.00031242251861840487,1.0,380,1523,,
,,380,1523,0.40108227729797363,0.8925833106040955
0.000396936375182122,1.0,381,1527,,
,,381,1527,0.40118643641471863,0.8924166560173035
0.00030285981483757496,1.0,382,1531,,
,,382,1531,0.40123680233955383,0.8928333520889282
0.0003304549609310925,1.0,383,1535,,
,,383,1535,0.4012801945209503,0.8929166793823242
0.00035172674688510597,1.0,384,1539,,
,,384,1539,0.4014325439929962,0.8929166793823242
0.0002950051275547594,1.0,385,1543,,
,,385,1543,0.40149593353271484,0.8931666612625122
0.0003431192017160356,1.0,386,1547,,
,,386,1547,0.40156078338623047,0.8925833106040955
0.0003127962409052998,1.0,387,1551,,
,,387,1551,0.40167009830474854,0.8925833106040955
0.00028489233227446675,1.0,388,1555,,
,,388,1555,0.401856005191803,0.8924166560173035
0.0002770659630186856,1.0,389,1559,,
,,389,1559,0.40187954902648926,0.8930000066757202
0.00024651765124872327,1.0,390,1563,,
,,390,1563,0.401945561170578,0.8930000066757202
0.000360952690243721,1.0,391,1567,,
,,391,1567,0.4020678400993347,0.8929166793823242
0.00032656549592502415,1.0,392,1571,,
,,392,1571,0.40214183926582336,0.8929166793823242
0.00039926564204506576,1.0,393,1575,,
,,393,1575,0.4022337794303894,0.8927500247955322
0.00023053358017932624,1.0,394,1579,,
,,394,1579,0.4023113548755646,0.8929166793823242
0.0002897191443480551,1.0,395,1583,,
,,395,1583,0.4023926258087158,0.8930000066757202
0.00030300262733362615,1.0,396,1587,,
,,396,1587,0.40252014994621277,0.8925833106040955
0.00032885311520658433,1.0,397,1591,,
,,397,1591,0.4025707244873047,0.8930000066757202
0.0003038727736566216,1.0,398,1595,,
,,398,1595,0.4026234447956085,0.8930833339691162
0.0003217710182070732,1.0,399,1599,,
,,399,1599,0.4027412533760071,0.8929166793823242
0.00026911633904092014,1.0,400,1603,,
,,400,1603,0.40276774764060974,0.8929166793823242
0.0003393383522052318,1.0,401,1607,,
,,401,1607,0.40279334783554077,0.8929166793823242
0.00035105578717775643,1.0,402,1611,,
,,402,1611,0.40281885862350464,0.8929166793823242
0.00029183595324866474,1.0,403,1615,,
,,403,1615,0.40284115076065063,0.8929166793823242
0.00029354021535255015,1.0,404,1619,,
,,404,1619,0.40287187695503235,0.8929166793823242
0.00025332430959679186,1.0,405,1623,,
,,405,1623,0.40289270877838135,0.8929166793823242
0.00026576410164125264,1.0,406,1627,,
,,406,1627,0.4029232859611511,0.8929166793823242
0.00030216097366064787,1.0,407,1631,,
,,407,1631,0.40293872356414795,0.8929166793823242
0.00031893153209239244,1.0,408,1635,,
,,408,1635,0.4029815196990967,0.8927500247955322
0.000279354106169194,1.0,409,1639,,
,,409,1639,0.4030006527900696,0.8929166793823242
0.0003064388583879918,1.0,410,1643,,
,,410,1643,0.40301626920700073,0.8930000066757202
0.00032449013087898493,1.0,411,1647,,
,,411,1647,0.403033971786499,0.8929166793823242
0.00030409666942432523,1.0,412,1651,,
,,412,1651,0.4030613899230957,0.8929166793823242
0.0002814152685459703,1.0,413,1655,,
,,413,1655,0.4030786454677582,0.8929166793823242
0.00025892184930853546,1.0,414,1659,,
,,414,1659,0.40309253334999084,0.8930000066757202
0.0002812959428410977,1.0,415,1663,,
,,415,1663,0.4031190574169159,0.8929166793823242
0.0002606180787552148,1.0,416,1667,,
,,416,1667,0.4031381905078888,0.8929166793823242
0.00030343979597091675,1.0,417,1671,,
,,417,1671,0.403167724609375,0.8930000066757202
0.000302223110338673,1.0,418,1675,,
,,418,1675,0.4031842350959778,0.8929166793823242
0.0003154920123051852,1.0,419,1679,,
,,419,1679,0.4032117426395416,0.8929166793823242
0.00024436021340079606,1.0,420,1683,,
,,420,1683,0.4032325744628906,0.8929166793823242
0.0003225347027182579,1.0,421,1687,,
,,421,1687,0.403258740901947,0.8929166793823242
0.00033563844044692814,1.0,422,1691,,
,,422,1691,0.40328702330589294,0.8929166793823242
0.00025104335509240627,1.0,423,1695,,
,,423,1695,0.40329089760780334,0.8929166793823242
0.0002697320014704019,1.0,424,1699,,
,,424,1699,0.40331199765205383,0.8929166793823242
0.0003045740886591375,1.0,425,1703,,
,,425,1703,0.4033372700214386,0.8930833339691162
0.00031221809331327677,1.0,426,1707,,
,,426,1707,0.4033677279949188,0.8929166793823242
0.0003444583562668413,1.0,427,1711,,
,,427,1711,0.40340548753738403,0.8929166793823242
0.0002853766782209277,1.0,428,1715,,
,,428,1715,0.4034090042114258,0.8929166793823242
0.00036520673893392086,1.0,429,1719,,
,,429,1719,0.40342843532562256,0.8929166793823242
0.00032269253279082477,1.0,430,1723,,
,,430,1723,0.40344852209091187,0.8929166793823242
0.00034232341567985713,1.0,431,1727,,
,,431,1727,0.4104779064655304,0.8929166793823242
0.00025096049648709595,1.0,432,1731,,
,,432,1731,0.4104965925216675,0.8929166793823242
0.0003161684435326606,1.0,433,1735,,
,,433,1735,0.41053909063339233,0.8928333520889282
0.0003355052031110972,1.0,434,1739,,
,,434,1739,0.41056063771247864,0.8928333520889282
0.0002548973134253174,1.0,435,1743,,
,,435,1743,0.41055262088775635,0.8929166793823242
0.0002873114717658609,1.0,436,1747,,
,,436,1747,0.4105851352214813,0.8930833339691162
0.0002778485941234976,1.0,437,1751,,
,,437,1751,0.41060566902160645,0.8930000066757202
0.0003179604827892035,1.0,438,1755,,
,,438,1755,0.4106481969356537,0.8930000066757202
0.00027861789567396045,1.0,439,1759,,
,,439,1759,0.4106462895870209,0.8930000066757202
0.0003179940104018897,1.0,440,1763,,
,,440,1763,0.41066092252731323,0.8929166793823242
0.00031898176530376077,1.0,441,1767,,
,,441,1767,0.4107225835323334,0.8929166793823242
0.00026064369012601674,1.0,442,1771,,
,,442,1771,0.4107556641101837,0.8929166793823242
0.00029399082995951176,1.0,443,1775,,
,,443,1775,0.41077080368995667,0.8929166793823242
0.0002572037628851831,1.0,444,1779,,
,,444,1779,0.41079169511795044,0.8930000066757202
0.0002644722117111087,1.0,445,1783,,
,,445,1783,0.4108154773712158,0.8930000066757202
0.0002493893844075501,1.0,446,1787,,
,,446,1787,0.4108505845069885,0.8929166793823242
0.000308239454170689,1.0,447,1791,,
,,447,1791,0.41086703538894653,0.8929166793823242
0.00025906451628543437,1.0,448,1795,,
,,448,1795,0.4108782410621643,0.8929166793823242
0.0003424286551307887,1.0,449,1799,,
,,449,1799,0.4109102487564087,0.8929166793823242
0.00027685234090313315,1.0,450,1803,,
,,450,1803,0.4109363257884979,0.8929166793823242
0.00023903007968328893,1.0,451,1807,,
,,451,1807,0.41094714403152466,0.8929166793823242
0.0002814455656334758,1.0,452,1811,,
,,452,1811,0.4109767973423004,0.8929166793823242
0.00028883368941023946,1.0,453,1815,,
,,453,1815,0.4109940230846405,0.8930833339691162
0.00023000572400633246,1.0,454,1819,,
,,454,1819,0.41100916266441345,0.8930000066757202
0.0003458851424511522,1.0,455,1823,,
,,455,1823,0.41101887822151184,0.8930833339691162
0.0002797277120407671,1.0,456,1827,,
,,456,1827,0.41104835271835327,0.8930000066757202
0.00025980468490161,1.0,457,1831,,
,,457,1831,0.4110795855522156,0.8930000066757202
0.00030314663308672607,1.0,458,1835,,
,,458,1835,0.4111179709434509,0.8929166793823242
0.0002533690712880343,1.0,459,1839,,
,,459,1839,0.4111447334289551,0.8929166793823242
0.0003466146590653807,1.0,460,1843,,
,,460,1843,0.4111540615558624,0.8929166793823242
0.0002559777058195323,1.0,461,1847,,
,,461,1847,0.41116926074028015,0.8930000066757202
0.000297007238259539,1.0,462,1851,,
,,462,1851,0.4111879765987396,0.8930833339691162
0.00035760062746703625,1.0,463,1855,,
,,463,1855,0.4112156629562378,0.8929166793823242
0.00030480968416668475,1.0,464,1859,,
,,464,1859,0.4112303555011749,0.8930833339691162
0.0003492532414384186,1.0,465,1863,,
,,465,1863,0.41125819087028503,0.8930000066757202
0.00031060108449310064,1.0,466,1867,,
,,466,1867,0.4112757444381714,0.8930000066757202
0.0002587542694527656,1.0,467,1871,,
,,467,1871,0.41129177808761597,0.8929166793823242
0.0003184038505423814,1.0,468,1875,,
,,468,1875,0.41130831837654114,0.8930833339691162
0.0003138260217383504,1.0,469,1879,,
,,469,1879,0.41133344173431396,0.8930833339691162
0.0002833102480508387,1.0,470,1883,,
,,470,1883,0.41136282682418823,0.8929166793823242
0.00025910575641319156,1.0,471,1887,,
,,471,1887,0.4113674461841583,0.8930833339691162
0.00028292243951000273,1.0,472,1891,,
,,472,1891,0.41139867901802063,0.8930833339691162
0.00028454893617890775,1.0,473,1895,,
,,473,1895,0.4114210307598114,0.8930000066757202
0.00032462849048897624,1.0,474,1899,,
,,474,1899,0.4114331603050232,0.8930833339691162
0.0002899654791690409,1.0,475,1903,,
,,475,1903,0.41144993901252747,0.8930000066757202
0.00028520257910713553,1.0,476,1907,,
,,476,1907,0.4114847481250763,0.8929166793823242
0.00025666659348644316,1.0,477,1911,,
,,477,1911,0.41150450706481934,0.8929166793823242
0.00023787582176737487,1.0,478,1915,,
,,478,1915,0.41152656078338623,0.8929166793823242
0.00026788804098032415,1.0,479,1919,,
,,479,1919,0.4115569293498993,0.8928333520889282
0.000382387253921479,1.0,480,1923,,
,,480,1923,0.4115605056285858,0.8929166793823242
0.0002472481573931873,1.0,481,1927,,
,,481,1927,0.4115844666957855,0.8928333520889282
0.00027906204923056066,1.0,482,1931,,
,,482,1931,0.4116136431694031,0.8928333520889282
0.00032010182621888816,1.0,483,1935,,
,,483,1935,0.4116310775279999,0.8929166793823242
0.00028606547857634723,1.0,484,1939,,
,,484,1939,0.411665678024292,0.8930000066757202
0.00024440576089546084,1.0,485,1943,,
,,485,1943,0.41167184710502625,0.8930833339691162
0.0002857399231288582,1.0,486,1947,,
,,486,1947,0.4116867184638977,0.8930833339691162
0.0002999901189468801,1.0,487,1951,,
,,487,1951,0.4117087125778198,0.8929166793823242
0.00029313311097212136,1.0,488,1955,,
,,488,1955,0.41171589493751526,0.8930000066757202
0.0002644788764882833,1.0,489,1959,,
,,489,1959,0.41175326704978943,0.8930833339691162
0.0003078137233387679,1.0,490,1963,,
,,490,1963,0.4117758274078369,0.8930833339691162
0.00023506462457589805,1.0,491,1967,,
,,491,1967,0.41179943084716797,0.8930000066757202
0.00023430425790138543,1.0,492,1971,,
,,492,1971,0.4118066430091858,0.8930000066757202
0.00027781628887169063,1.0,493,1975,,
,,493,1975,0.41183724999427795,0.8930000066757202
0.0002865548012778163,1.0,494,1979,,
,,494,1979,0.4118686616420746,0.8928333520889282
0.0002817841887008399,1.0,495,1983,,
,,495,1983,0.4118669927120209,0.8930833339691162
0.0002607718051876873,1.0,496,1987,,
,,496,1987,0.41189464926719666,0.8930000066757202
0.00026167265605181456,1.0,497,1991,,
,,497,1991,0.4119100272655487,0.8930833339691162
0.00034369813511148095,1.0,498,1995,,
,,498,1995,0.4119287133216858,0.8930833339691162
0.00031808402854949236,1.0,499,1999,,
,,499,1999,0.4119543433189392,0.8930833339691162
0.00030037405667826533,1.0,500,2003,,
,,500,2003,0.41198697686195374,0.8928333520889282
0.00024118476721923798,1.0,501,2007,,
,,501,2007,0.4119911193847656,0.8928333520889282
0.000337066623615101,1.0,502,2011,,
,,502,2011,0.4120005667209625,0.8930833339691162
0.00025393214309588075,1.0,503,2015,,
,,503,2015,0.41203367710113525,0.8930833339691162
0.0002903957210946828,1.0,504,2019,,
,,504,2019,0.412061482667923,0.8930833339691162
0.0002879984094761312,1.0,505,2023,,
,,505,2023,0.4120938777923584,0.8928333520889282
0.00030231420532800257,1.0,506,2027,,
,,506,2027,0.41210705041885376,0.8928333520889282
0.0002562740701250732,1.0,507,2031,,
,,507,2031,0.41213753819465637,0.8928333520889282
0.0002776355540845543,1.0,508,2035,,
,,508,2035,0.4121607542037964,0.8930000066757202
0.0002661608741618693,1.0,509,2039,,
,,509,2039,0.4121503531932831,0.8930833339691162
0.000261888955719769,1.0,510,2043,,
,,510,2043,0.41215980052948,0.8930833339691162
0.00024955085245892406,1.0,511,2047,,
,,511,2047,0.4121876657009125,0.8930833339691162
0.0002804042014759034,1.0,512,2051,,
,,512,2051,0.4122104346752167,0.8930833339691162
0.0002756790490821004,1.0,513,2055,,
,,513,2055,0.4122386574745178,0.8930833339691162
0.0002712529676500708,1.0,514,2059,,
,,514,2059,0.4122576415538788,0.8928333520889282
0.0003217651101294905,1.0,515,2063,,
,,515,2063,0.412272572517395,0.8930833339691162
0.00025727308820933104,1.0,516,2067,,
,,516,2067,0.41230863332748413,0.8930000066757202
0.00028966175159439445,1.0,517,2071,,
,,517,2071,0.4123387932777405,0.8929166793823242
0.00024171329278033227,1.0,518,2075,,
,,518,2075,0.4123547673225403,0.8929166793823242
0.0003112464619334787,1.0,519,2079,,
,,519,2079,0.41236913204193115,0.8930833339691162
0.0002387968561379239,1.0,520,2083,,
,,520,2083,0.4123832881450653,0.8930833339691162
0.00027470604982227087,1.0,521,2087,,
,,521,2087,0.4123927354812622,0.8930833339691162
0.00025079023907892406,1.0,522,2091,,
,,522,2091,0.41242361068725586,0.8930833339691162
0.0002224831550847739,1.0,523,2095,,
,,523,2095,0.4124389588832855,0.8930833339691162
0.0003242112579755485,1.0,524,2099,,
,,524,2099,0.41247546672821045,0.8930833339691162
0.00030673693981952965,1.0,525,2103,,
,,525,2103,0.4124940037727356,0.8930833339691162
0.0002743164950516075,1.0,526,2107,,
,,526,2107,0.4125048816204071,0.8930833339691162
0.0002457717782817781,1.0,527,2111,,
,,527,2111,0.4125293493270874,0.8930000066757202
0.00029615312814712524,1.0,528,2115,,
,,528,2115,0.4125404357910156,0.8930833339691162
0.00024978237343020737,1.0,529,2119,,
,,529,2119,0.4125649034976959,0.8928333520889282
0.00030816998332738876,1.0,530,2123,,
,,530,2123,0.4126107692718506,0.8929166793823242
0.0001992039760807529,1.0,531,2127,,
,,531,2127,0.41263142228126526,0.8929166793823242
0.0002429992746328935,1.0,532,2131,,
,,532,2131,0.41264909505844116,0.8929166793823242
0.00023540621623396873,1.0,533,2135,,
,,533,2135,0.41266217827796936,0.8930000066757202
0.0002896310470532626,1.0,534,2139,,
,,534,2139,0.41267192363739014,0.8930833339691162
0.0002652261173352599,1.0,535,2143,,
,,535,2143,0.41268467903137207,0.8930833339691162
0.00022607317077927291,1.0,536,2147,,
,,536,2147,0.41269510984420776,0.8930833339691162
0.0002464365679770708,1.0,537,2151,,
,,537,2151,0.4127334654331207,0.8930833339691162
0.00033533290843479335,1.0,538,2155,,
,,538,2155,0.412771999835968,0.8930000066757202
0.00030067103216424584,1.0,539,2159,,
,,539,2159,0.41279590129852295,0.8929166793823242
0.00024217845930252224,1.0,540,2163,,
,,540,2163,0.4127938151359558,0.8930833339691162
0.0002501826675143093,1.0,541,2167,,
,,541,2167,0.4128129184246063,0.8930833339691162
0.0003022989258170128,1.0,542,2171,,
,,542,2171,0.4128214418888092,0.8930833339691162
0.00026770876138471067,1.0,543,2175,,
,,543,2175,0.4128420054912567,0.8930833339691162
0.0002583612222224474,1.0,544,2179,,
,,544,2179,0.412870317697525,0.8930833339691162
0.0002562401059549302,1.0,545,2183,,
,,545,2183,0.4128955602645874,0.8930000066757202
0.000291381060378626,1.0,546,2187,,
,,546,2187,0.4129250943660736,0.8930000066757202
0.00024771809694357216,1.0,547,2191,,
,,547,2191,0.4129401445388794,0.8930000066757202
0.0002479267423041165,1.0,548,2195,,
,,548,2195,0.4129506051540375,0.8930833339691162
0.0002350614231545478,1.0,549,2199,,
,,549,2199,0.41296160221099854,0.8930833339691162
0.0003040748415514827,1.0,550,2203,,
,,550,2203,0.4129895567893982,0.8930833339691162
0.0002472638734616339,1.0,551,2207,,
,,551,2207,0.413018137216568,0.8930000066757202
0.00024449749616906047,1.0,552,2211,,
,,552,2211,0.41304025053977966,0.8930833339691162
0.0002922457060776651,1.0,553,2215,,
,,553,2215,0.41306811571121216,0.8930000066757202
0.00031590688740834594,1.0,554,2219,,
,,554,2219,0.4131098687648773,0.8930000066757202
0.0002726336824707687,1.0,555,2223,,
,,555,2223,0.4131230115890503,0.8930000066757202
0.00032508213189430535,1.0,556,2227,,
,,556,2227,0.4131186008453369,0.8930833339691162
0.0002501267590560019,1.0,557,2231,,
,,557,2231,0.41311678290367126,0.8930833339691162
0.0002410571905784309,1.0,558,2235,,
,,558,2235,0.4131351709365845,0.8930833339691162
0.0002537856053095311,1.0,559,2239,,
,,559,2239,0.4131653308868408,0.8930000066757202
0.00025553704472258687,1.0,560,2243,,
,,560,2243,0.41319596767425537,0.8930000066757202
0.0002813593309838325,1.0,561,2247,,
,,561,2247,0.41322630643844604,0.8930000066757202
0.0002589243813417852,1.0,562,2251,,
,,562,2251,0.4132300913333893,0.8930833339691162
0.00027520893490873277,1.0,563,2255,,
,,563,2255,0.41325241327285767,0.8930833339691162
0.0002608456998132169,1.0,564,2259,,
,,564,2259,0.41326016187667847,0.8930833339691162
0.00028457853477448225,1.0,565,2263,,
,,565,2263,0.4132934510707855,0.8930833339691162
0.00019817828433588147,1.0,566,2267,,
,,566,2267,0.4133226275444031,0.8930833339691162
0.0002846712013706565,1.0,567,2271,,
,,567,2271,0.41334787011146545,0.8930000066757202
0.0002609863586258143,1.0,568,2275,,
,,568,2275,0.4133707284927368,0.8930833339691162
0.00023833861632738262,1.0,569,2279,,
,,569,2279,0.41338810324668884,0.8930833339691162
0.00033523733145557344,1.0,570,2283,,
,,570,2283,0.41339802742004395,0.8930000066757202
0.00031790416687726974,1.0,571,2287,,
,,571,2287,0.41340628266334534,0.8930833339691162
0.0002618796133901924,1.0,572,2291,,
,,572,2291,0.41342997550964355,0.8930833339691162
0.00023600907297804952,1.0,573,2295,,
,,573,2295,0.4134637713432312,0.8930833339691162
0.00030432158382609487,1.0,574,2299,,
,,574,2299,0.4134974479675293,0.8930000066757202
0.00029528237064369023,1.0,575,2303,,
,,575,2303,0.4135042726993561,0.8930000066757202
0.0002344552194699645,1.0,576,2307,,
,,576,2307,0.413506418466568,0.8930000066757202
0.00024754434707574546,1.0,577,2311,,
,,577,2311,0.413512259721756,0.8930833339691162
0.00030098287970758975,1.0,578,2315,,
,,578,2315,0.4135482907295227,0.8930833339691162
0.00031130804563872516,1.0,579,2319,,
,,579,2319,0.41358116269111633,0.8930000066757202
0.0002903527347370982,1.0,580,2323,,
,,580,2323,0.4135972857475281,0.8930833339691162
0.0002761537325568497,1.0,581,2327,,
,,581,2327,0.41361379623413086,0.8930833339691162
0.00028608497814275324,1.0,582,2331,,
,,582,2331,0.41362956166267395,0.8930833339691162
0.00024868224863894284,1.0,583,2335,,
,,583,2335,0.41364893317222595,0.8930833339691162
0.00027753948234021664,1.0,584,2339,,
,,584,2339,0.4136783480644226,0.8931666612625122
0.00022868513769935817,1.0,585,2343,,
,,585,2343,0.41368934512138367,0.8930833339691162
0.0003309933817945421,1.0,586,2347,,
,,586,2347,0.4137064218521118,0.8930833339691162
0.0002680066681932658,1.0,587,2351,,
,,587,2351,0.41372835636138916,0.8930833339691162
0.0002757972979452461,1.0,588,2355,,
,,588,2355,0.4137425124645233,0.8930833339691162
0.00030795836937613785,1.0,589,2359,,
,,589,2359,0.4137619137763977,0.8930000066757202
0.0002724129881244153,1.0,590,2363,,
,,590,2363,0.41379332542419434,0.8930833339691162
0.00028611437301151454,1.0,591,2367,,
,,591,2367,0.41382506489753723,0.8931666612625122
0.00023189463536255062,1.0,592,2371,,
,,592,2371,0.4138438403606415,0.8931666612625122
0.00021899284911341965,1.0,593,2375,,
,,593,2375,0.4138508439064026,0.8931666612625122
0.00025117769837379456,1.0,594,2379,,
,,594,2379,0.4138568043708801,0.8930833339691162
0.00025367431226186454,1.0,595,2383,,
,,595,2383,0.413870632648468,0.8930833339691162
0.000229719647904858,1.0,596,2387,,
,,596,2387,0.4139004349708557,0.8930833339691162
0.0002600781444925815,1.0,597,2391,,
,,597,2391,0.4139222800731659,0.8931666612625122
0.00025235838256776333,1.0,598,2395,,
,,598,2395,0.41394877433776855,0.8930833339691162
0.00031786307226866484,1.0,599,2399,,
,,599,2399,0.41398075222969055,0.8931666612625122
0.0002514029329176992,1.0,600,2403,,
,,600,2403,0.41397854685783386,0.8930000066757202
0.0002388952561886981,1.0,601,2407,,
,,601,2407,0.4139978289604187,0.8930000066757202
0.00018341581744607538,1.0,602,2411,,
,,602,2411,0.414018839597702,0.8930833339691162
0.00021399898105300963,1.0,603,2415,,
,,603,2415,0.41403552889823914,0.8930833339691162
0.0002587782801128924,1.0,604,2419,,
,,604,2419,0.4140726625919342,0.8931666612625122
0.00026014220202341676,1.0,605,2423,,
,,605,2423,0.41408875584602356,0.8931666612625122
0.0002656374708749354,1.0,606,2427,,
,,606,2427,0.4141019582748413,0.8931666612625122
0.00024296229821629822,1.0,607,2431,,
,,607,2431,0.4141092002391815,0.8930833339691162
0.00023482897086068988,1.0,608,2435,,
,,608,2435,0.4141315817832947,0.8930833339691162
0.0002871931064873934,1.0,609,2439,,
,,609,2439,0.4141499698162079,0.8930833339691162
0.0002436812937958166,1.0,610,2443,,
,,610,2443,0.41416510939598083,0.8930833339691162
0.0003277209762018174,1.0,611,2447,,
,,611,2447,0.41421422362327576,0.8932499885559082
0.00028840519371442497,1.0,612,2451,,
,,612,2451,0.4142344295978546,0.8932499885559082
0.00023565276933368295,1.0,613,2455,,
,,613,2455,0.41425463557243347,0.8931666612625122
0.00025048915995284915,1.0,614,2459,,
,,614,2459,0.4142768681049347,0.8931666612625122
0.0002601050946395844,1.0,615,2463,,
,,615,2463,0.4142684042453766,0.8930833339691162
0.00025760752032510936,1.0,616,2467,,
,,616,2467,0.4142742455005646,0.8930833339691162
0.00027260114438831806,1.0,617,2471,,
,,617,2471,0.41433095932006836,0.8931666612625122
0.00028595945332199335,1.0,618,2475,,
,,618,2475,0.4143439829349518,0.8931666612625122
0.0002819914370775223,1.0,619,2479,,
,,619,2479,0.41437092423439026,0.8930833339691162
0.0002625149500090629,1.0,620,2483,,
