train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.871587336063385,0.7162500023841858
0.005306808743625879,1.0,321,1287,,
,,321,1287,0.871733546257019,0.7162500023841858
0.004705249797552824,1.0,322,1291,,
,,322,1291,0.8722047805786133,0.7160000205039978
0.004877145867794752,1.0,323,1295,,
,,323,1295,0.872427761554718,0.7162500023841858
0.005522577092051506,1.0,324,1299,,
,,324,1299,0.8729918599128723,0.7161666750907898
0.005530314054340124,1.0,325,1303,,
,,325,1303,0.873367428779602,0.715666651725769
0.00440908083692193,1.0,326,1307,,
,,326,1307,0.8735770583152771,0.715749979019165
0.005174777004867792,1.0,327,1311,,
,,327,1311,0.8735030293464661,0.7164166569709778
0.004911813419312239,1.0,328,1315,,
,,328,1315,0.8739113211631775,0.7161666750907898
0.005006870254874229,1.0,329,1319,,
,,329,1319,0.8738784193992615,0.7163333296775818
0.0045886472798883915,1.0,330,1323,,
,,330,1323,0.8742678165435791,0.7161666750907898
0.005261524114757776,1.0,331,1327,,
,,331,1327,0.8747504949569702,0.7160000205039978
0.005263675004243851,1.0,332,1331,,
,,332,1331,0.8753441572189331,0.7152500152587891
0.004987914580851793,1.0,333,1335,,
,,333,1335,0.8759490847587585,0.715416669845581
0.0043472410179674625,1.0,334,1339,,
,,334,1339,0.8761268854141235,0.715416669845581
0.004155884962528944,1.0,335,1343,,
,,335,1343,0.8761005997657776,0.7160000205039978
0.004919006023555994,1.0,336,1347,,
,,336,1347,0.8761441111564636,0.7163333296775818
0.005399414338171482,1.0,337,1351,,
,,337,1351,0.8763245344161987,0.7162500023841858
0.004257841035723686,1.0,338,1355,,
,,338,1355,0.8764721155166626,0.7164166569709778
0.004337533842772245,1.0,339,1359,,
,,339,1359,0.8770230412483215,0.7161666750907898
0.0051828608848154545,1.0,340,1363,,
,,340,1363,0.8773777484893799,0.7162500023841858
0.0052991290576756,1.0,341,1367,,
,,341,1367,0.8775068521499634,0.7163333296775818
0.005668286234140396,1.0,342,1371,,
,,342,1371,0.8778815269470215,0.7163333296775818
0.004980205092579126,1.0,343,1375,,
,,343,1375,0.8783226609230042,0.7162500023841858
0.00386026781052351,1.0,344,1379,,
,,344,1379,0.8786657452583313,0.715666651725769
0.005330052692443132,1.0,345,1383,,
,,345,1383,0.8790017366409302,0.7159166932106018
0.0045426636934280396,1.0,346,1387,,
,,346,1387,0.8791341185569763,0.7160000205039978
0.004325011745095253,1.0,347,1391,,
,,347,1391,0.8796461820602417,0.715499997138977
0.004083158448338509,1.0,348,1395,,
,,348,1395,0.8799590468406677,0.7153333425521851
0.005584626458585262,1.0,349,1399,,
,,349,1399,0.880139172077179,0.715416669845581
0.003779185237362981,1.0,350,1403,,
,,350,1403,0.8802173733711243,0.715749979019165
0.005182808265089989,1.0,351,1407,,
,,351,1407,0.8803924322128296,0.7163333296775818
0.0037814476527273655,1.0,352,1411,,
,,352,1411,0.8806346654891968,0.7162500023841858
0.004385848063975573,1.0,353,1415,,
,,353,1415,0.8809678554534912,0.7160833477973938
0.005114268511533737,1.0,354,1419,,
,,354,1419,0.8813632726669312,0.7160000205039978
0.0043006837368011475,1.0,355,1423,,
,,355,1423,0.881548285484314,0.7159166932106018
0.003786220448091626,1.0,356,1427,,
,,356,1427,0.8819629549980164,0.715833306312561
0.004987223073840141,1.0,357,1431,,
,,357,1431,0.8823367357254028,0.715666651725769
0.0047790841199457645,1.0,358,1435,,
,,358,1435,0.8826759457588196,0.715583324432373
0.004712963011115789,1.0,359,1439,,
,,359,1439,0.8828955888748169,0.715583324432373
0.005392939317971468,1.0,360,1443,,
,,360,1443,0.883202314376831,0.715499997138977
0.004693563096225262,1.0,361,1447,,
,,361,1447,0.8834021687507629,0.7159166932106018
0.004118647426366806,1.0,362,1451,,
,,362,1451,0.883492648601532,0.7159166932106018
0.003925771918147802,1.0,363,1455,,
,,363,1455,0.8837248682975769,0.7160000205039978
0.003992773126810789,1.0,364,1459,,
,,364,1459,0.8843107223510742,0.715499997138977
0.005004019942134619,1.0,365,1463,,
,,365,1463,0.8845320343971252,0.715416669845581
0.004663343075662851,1.0,366,1467,,
,,366,1467,0.8847145438194275,0.715749979019165
0.0039937361143529415,1.0,367,1471,,
,,367,1471,0.8849694728851318,0.715749979019165
0.004368524998426437,1.0,368,1475,,
,,368,1475,0.8854856491088867,0.7153333425521851
0.0039451755583286285,1.0,369,1479,,
,,369,1479,0.8856058120727539,0.715499997138977
0.004215109162032604,1.0,370,1483,,
,,370,1483,0.8856682181358337,0.7159166932106018
0.0044797807931900024,1.0,371,1487,,
,,371,1487,0.8859440088272095,0.7160000205039978
0.004434703383594751,1.0,372,1491,,
,,372,1491,0.886244535446167,0.7160000205039978
0.0059461090713739395,1.0,373,1495,,
,,373,1495,0.8861017823219299,0.7164166569709778
0.004226212855428457,1.0,374,1499,,
,,374,1499,0.8864474892616272,0.7162500023841858
0.004186942707747221,1.0,375,1503,,
,,375,1503,0.8869614005088806,0.715666651725769
0.004859388340264559,1.0,376,1507,,
,,376,1507,0.8874199986457825,0.715499997138977
0.004123561084270477,1.0,377,1511,,
,,377,1511,0.8878338932991028,0.7152500152587891
0.004292232915759087,1.0,378,1515,,
,,378,1515,0.8878534436225891,0.715749979019165
0.0040608784183859825,1.0,379,1519,,
,,379,1519,0.8878057599067688,0.7159166932106018
0.004154861439019442,1.0,380,1523,,
,,380,1523,0.8879679441452026,0.7162500023841858
0.004637993406504393,1.0,381,1527,,
,,381,1527,0.8883949518203735,0.715833306312561
0.003928839229047298,1.0,382,1531,,
,,382,1531,0.8888086080551147,0.715749979019165
0.003661124035716057,1.0,383,1535,,
,,383,1535,0.8891378045082092,0.715749979019165
0.004897973034530878,1.0,384,1539,,
,,384,1539,0.8894849419593811,0.715666651725769
0.004590477794408798,1.0,385,1543,,
,,385,1543,0.8897589445114136,0.715749979019165
0.004760425072163343,1.0,386,1547,,
,,386,1547,0.8898294568061829,0.715749979019165
0.0038790798280388117,1.0,387,1551,,
,,387,1551,0.8902207016944885,0.715666651725769
0.0038966198917478323,1.0,388,1555,,
,,388,1555,0.8906418681144714,0.715666651725769
0.004564957693219185,1.0,389,1559,,
,,389,1559,0.8907168507575989,0.7164166569709778
0.004302925430238247,1.0,390,1563,,
,,390,1563,0.8910477757453918,0.715833306312561
0.004242567345499992,1.0,391,1567,,
,,391,1567,0.8912994861602783,0.715833306312561
0.004373432137072086,1.0,392,1571,,
,,392,1571,0.8915062546730042,0.715749979019165
0.004915305413305759,1.0,393,1575,,
,,393,1575,0.8919452428817749,0.7152500152587891
0.003129002870991826,1.0,394,1579,,
,,394,1579,0.8922175168991089,0.715416669845581
0.00369056174531579,1.0,395,1583,,
,,395,1583,0.8923613429069519,0.715833306312561
0.003976072184741497,1.0,396,1587,,
,,396,1587,0.8924900889396667,0.715583324432373
0.004303419962525368,1.0,397,1591,,
,,397,1591,0.8926101326942444,0.715749979019165
0.00358200422488153,1.0,398,1595,,
,,398,1595,0.8929251432418823,0.715749979019165
0.004935468081384897,1.0,399,1599,,
,,399,1599,0.8931795358657837,0.715749979019165
0.0036515959072858095,1.0,400,1603,,
,,400,1603,0.8932584524154663,0.715749979019165
0.004120601806789637,1.0,401,1607,,
,,401,1607,0.8933517336845398,0.715666651725769
0.004848193377256393,1.0,402,1611,,
,,402,1611,0.8934131860733032,0.715749979019165
0.0036015589721500874,1.0,403,1615,,
,,403,1615,0.8934223651885986,0.715833306312561
0.003645155346021056,1.0,404,1619,,
,,404,1619,0.8934921026229858,0.715749979019165
0.0037784865126013756,1.0,405,1623,,
,,405,1623,0.893567681312561,0.715749979019165
0.003579711075872183,1.0,406,1627,,
,,406,1627,0.8936622142791748,0.715749979019165
0.0043702092953026295,1.0,407,1631,,
,,407,1631,0.8937221765518188,0.715749979019165
0.0038431603461503983,1.0,408,1635,,
,,408,1635,0.8938202857971191,0.715666651725769
0.004614009987562895,1.0,409,1639,,
,,409,1639,0.8938209414482117,0.715666651725769
0.004345874302089214,1.0,410,1643,,
,,410,1643,0.8938630223274231,0.715666651725769
0.003892818931490183,1.0,411,1647,,
,,411,1647,0.8939545154571533,0.715583324432373
0.003954880405217409,1.0,412,1651,,
,,412,1651,0.8939961194992065,0.715583324432373
0.004386960528790951,1.0,413,1655,,
,,413,1655,0.89407879114151,0.715583324432373
0.004121973644942045,1.0,414,1659,,
,,414,1659,0.8941120505332947,0.715583324432373
0.004671112168580294,1.0,415,1663,,
,,415,1663,0.8941929340362549,0.715583324432373
0.0035389026161283255,1.0,416,1667,,
,,416,1667,0.8942987322807312,0.715583324432373
0.0043514184653759,1.0,417,1671,,
,,417,1671,0.8943590521812439,0.715583324432373
0.0039457338862121105,1.0,418,1675,,
,,418,1675,0.894417405128479,0.715666651725769
0.004720151890069246,1.0,419,1679,,
,,419,1679,0.8944661617279053,0.715666651725769
0.0035063999239355326,1.0,420,1683,,
,,420,1683,0.8945105671882629,0.715666651725769
0.004389455541968346,1.0,421,1687,,
,,421,1687,0.8945868611335754,0.715666651725769
0.004172642249614,1.0,422,1691,,
,,422,1691,0.8945971131324768,0.715666651725769
0.003832430113106966,1.0,423,1695,,
,,423,1695,0.8946991562843323,0.715666651725769
0.004224888980388641,1.0,424,1699,,
,,424,1699,0.8947188854217529,0.715666651725769
0.0037790238857269287,1.0,425,1703,,
,,425,1703,0.894721508026123,0.715749979019165
0.0042825122363865376,1.0,426,1707,,
,,426,1707,0.8948349356651306,0.715666651725769
0.003689792938530445,1.0,427,1711,,
,,427,1711,0.8948831558227539,0.715749979019165
0.003526893677189946,1.0,428,1715,,
,,428,1715,0.8949975371360779,0.715749979019165
0.004145041573792696,1.0,429,1719,,
,,429,1719,0.8950155973434448,0.715666651725769
0.004684533458203077,1.0,430,1723,,
,,430,1723,0.8950746059417725,0.715666651725769
0.004295167047530413,1.0,431,1727,,
,,431,1727,0.895108163356781,0.715749979019165
0.0036199684254825115,1.0,432,1731,,
,,432,1731,0.8951463103294373,0.715749979019165
0.004065312910825014,1.0,433,1735,,
,,433,1735,0.8952277302742004,0.715749979019165
0.004472516011446714,1.0,434,1739,,
,,434,1739,0.895340085029602,0.715583324432373
0.0038832162972539663,1.0,435,1743,,
,,435,1743,0.8953859210014343,0.715666651725769
0.00346557074226439,1.0,436,1747,,
,,436,1747,0.8954519629478455,0.715833306312561
0.003946819808334112,1.0,437,1751,,
,,437,1751,0.8955109119415283,0.715749979019165
0.0047399019822478294,1.0,438,1755,,
,,438,1755,0.8955498933792114,0.715583324432373
0.004177960567176342,1.0,439,1759,,
,,439,1759,0.8955996632575989,0.715583324432373
0.004241587594151497,1.0,440,1763,,
,,440,1763,0.8956632614135742,0.715583324432373
0.0038493298925459385,1.0,441,1767,,
,,441,1767,0.8957007527351379,0.715583324432373
0.003976345993578434,1.0,442,1771,,
,,442,1771,0.8957414627075195,0.715666651725769
0.004364593420177698,1.0,443,1775,,
,,443,1775,0.8958557844161987,0.715666651725769
0.004646799527108669,1.0,444,1779,,
,,444,1779,0.8958144783973694,0.715833306312561
0.003990034572780132,1.0,445,1783,,
,,445,1783,0.8958616256713867,0.7159166932106018
0.0032247670460492373,1.0,446,1787,,
,,446,1787,0.8959377408027649,0.715833306312561
0.0040904260240495205,1.0,447,1791,,
,,447,1791,0.8960400223731995,0.715749979019165
0.003858400508761406,1.0,448,1795,,
,,448,1795,0.8960692286491394,0.715833306312561
0.004357375670224428,1.0,449,1799,,
,,449,1799,0.8961942791938782,0.715833306312561
0.004071942530572414,1.0,450,1803,,
,,450,1803,0.8962892889976501,0.715749979019165
0.003730569500476122,1.0,451,1807,,
,,451,1807,0.8963506817817688,0.715666651725769
0.003713395679369569,1.0,452,1811,,
,,452,1811,0.8964716792106628,0.715749979019165
0.004106239881366491,1.0,453,1815,,
,,453,1815,0.8965008854866028,0.715749979019165
0.004013765137642622,1.0,454,1819,,
,,454,1819,0.8965519070625305,0.715749979019165
0.0044863224029541016,1.0,455,1823,,
,,455,1823,0.8965975046157837,0.7159166932106018
0.004204365890473127,1.0,456,1827,,
,,456,1827,0.8966461420059204,0.715666651725769
0.004299918655306101,1.0,457,1831,,
,,457,1831,0.8966627717018127,0.715749979019165
0.003519988851621747,1.0,458,1835,,
,,458,1835,0.8967155814170837,0.715749979019165
0.003743421984836459,1.0,459,1839,,
,,459,1839,0.8967728614807129,0.715749979019165
0.004076377488672733,1.0,460,1843,,
,,460,1843,0.8968227505683899,0.715749979019165
0.0037331082858145237,1.0,461,1847,,
,,461,1847,0.8968819379806519,0.715749979019165
0.003943069837987423,1.0,462,1851,,
,,462,1851,0.8969428539276123,0.715666651725769
0.004007033072412014,1.0,463,1855,,
,,463,1855,0.8969677090644836,0.715749979019165
0.0036173430271446705,1.0,464,1859,,
,,464,1859,0.8969712853431702,0.715833306312561
0.003919982351362705,1.0,465,1863,,
,,465,1863,0.8970537185668945,0.715749979019165
0.004140638746321201,1.0,466,1867,,
,,466,1867,0.8971238732337952,0.715749979019165
0.0038207622710615396,1.0,467,1871,,
,,467,1871,0.8972020745277405,0.715749979019165
0.003974913619458675,1.0,468,1875,,
,,468,1875,0.8972306847572327,0.715833306312561
0.003874455578625202,1.0,469,1879,,
,,469,1879,0.8973191976547241,0.715833306312561
0.003791766706854105,1.0,470,1883,,
,,470,1883,0.8973823189735413,0.715749979019165
0.0034106425009667873,1.0,471,1887,,
,,471,1887,0.8974673748016357,0.715749979019165
0.0036473553627729416,1.0,472,1891,,
,,472,1891,0.8975964188575745,0.715749979019165
0.003883031429722905,1.0,473,1895,,
,,473,1895,0.8976480960845947,0.715833306312561
0.0042898813262581825,1.0,474,1899,,
,,474,1899,0.8977168798446655,0.715749979019165
0.004367101471871138,1.0,475,1903,,
,,475,1903,0.8977513909339905,0.715749979019165
0.004359792917966843,1.0,476,1907,,
,,476,1907,0.8978034853935242,0.715833306312561
0.003694587154313922,1.0,477,1911,,
,,477,1911,0.89786696434021,0.715833306312561
0.0037544264923781157,1.0,478,1915,,
,,478,1915,0.8978886604309082,0.715833306312561
0.003349512815475464,1.0,479,1919,,
,,479,1919,0.8979977369308472,0.715749979019165
0.005017150659114122,1.0,480,1923,,
,,480,1923,0.8980572819709778,0.715749979019165
0.0036222010385245085,1.0,481,1927,,
,,481,1927,0.8980982899665833,0.715666651725769
0.003836381947621703,1.0,482,1931,,
,,482,1931,0.898245632648468,0.715666651725769
0.004330813884735107,1.0,483,1935,,
,,483,1935,0.898317277431488,0.715666651725769
0.0044104005210101604,1.0,484,1939,,
,,484,1939,0.8983780741691589,0.715666651725769
0.0038576978258788586,1.0,485,1943,,
,,485,1943,0.8984174728393555,0.715583324432373
0.003685627831146121,1.0,486,1947,,
,,486,1947,0.898444652557373,0.715749979019165
0.0034194723702967167,1.0,487,1951,,
,,487,1951,0.8985080718994141,0.715583324432373
0.003769121365621686,1.0,488,1955,,
,,488,1955,0.8985626101493835,0.715666651725769
0.004175068344920874,1.0,489,1959,,
,,489,1959,0.8985850214958191,0.7159166932106018
0.0037483323831111193,1.0,490,1963,,
,,490,1963,0.898645281791687,0.715749979019165
0.0035932629834860563,1.0,491,1967,,
,,491,1967,0.8986806869506836,0.715749979019165
0.0037038815207779408,1.0,492,1971,,
,,492,1971,0.8987534046173096,0.715666651725769
0.003959919326007366,1.0,493,1975,,
,,493,1975,0.898827314376831,0.715833306312561
0.004257161170244217,1.0,494,1979,,
,,494,1979,0.8988623023033142,0.7159166932106018
0.003597888397052884,1.0,495,1983,,
,,495,1983,0.8989280462265015,0.715833306312561
0.003905323101207614,1.0,496,1987,,
,,496,1987,0.8990004062652588,0.715833306312561
0.0034512581769376993,1.0,497,1991,,
,,497,1991,0.8990077972412109,0.7159166932106018
0.003428191412240267,1.0,498,1995,,
,,498,1995,0.8990539312362671,0.7159166932106018
0.004268665332347155,1.0,499,1999,,
,,499,1999,0.8991582989692688,0.7159166932106018
0.0034168395213782787,1.0,500,2003,,
,,500,2003,0.89927077293396,0.715749979019165
0.003495634999126196,1.0,501,2007,,
,,501,2007,0.899247407913208,0.715833306312561
0.0038237422704696655,1.0,502,2011,,
,,502,2011,0.8993169069290161,0.7159166932106018
0.00469222292304039,1.0,503,2015,,
,,503,2015,0.8993942141532898,0.715833306312561
0.003171132877469063,1.0,504,2019,,
,,504,2019,0.8994457721710205,0.7159166932106018
0.0037852502427995205,1.0,505,2023,,
,,505,2023,0.8995372653007507,0.715749979019165
0.003792611649259925,1.0,506,2027,,
,,506,2027,0.8995999097824097,0.715833306312561
0.0036095506511628628,1.0,507,2031,,
,,507,2031,0.8996884822845459,0.7159166932106018
0.00402545090764761,1.0,508,2035,,
,,508,2035,0.8996948003768921,0.715833306312561
0.0034874745178967714,1.0,509,2039,,
,,509,2039,0.8997644782066345,0.7159166932106018
0.0034740660339593887,1.0,510,2043,,
,,510,2043,0.8998081684112549,0.7159166932106018
0.0031198132783174515,1.0,511,2047,,
,,511,2047,0.8998833894729614,0.715749979019165
0.0034750604536384344,1.0,512,2051,,
,,512,2051,0.8999549150466919,0.715749979019165
0.003666703822091222,1.0,513,2055,,
,,513,2055,0.8999751806259155,0.715833306312561
0.004271065816283226,1.0,514,2059,,
,,514,2059,0.9000334739685059,0.715833306312561
0.004036232829093933,1.0,515,2063,,
,,515,2063,0.900076150894165,0.715833306312561
0.0035666117910295725,1.0,516,2067,,
,,516,2067,0.9001275897026062,0.715833306312561
0.0034536023158580065,1.0,517,2071,,
,,517,2071,0.900178849697113,0.715833306312561
0.004014178179204464,1.0,518,2075,,
,,518,2075,0.9002534747123718,0.715833306312561
0.003995109349489212,1.0,519,2079,,
,,519,2079,0.9003149271011353,0.715749979019165
0.004403869155794382,1.0,520,2083,,
,,520,2083,0.9003716111183167,0.715833306312561
0.004203733988106251,1.0,521,2087,,
,,521,2087,0.9003756642341614,0.715833306312561
0.003556650597602129,1.0,522,2091,,
,,522,2091,0.900490939617157,0.715749979019165
0.003081547562032938,1.0,523,2095,,
,,523,2095,0.9005430340766907,0.715833306312561
0.003502540523186326,1.0,524,2099,,
,,524,2099,0.9006077647209167,0.7159166932106018
0.0035992043558508158,1.0,525,2103,,
,,525,2103,0.9006431698799133,0.715833306312561
0.004210890736430883,1.0,526,2107,,
,,526,2107,0.900719404220581,0.7159166932106018
0.0034101454075425863,1.0,527,2111,,
,,527,2111,0.9007776975631714,0.715749979019165
0.0036191625986248255,1.0,528,2115,,
,,528,2115,0.9008379578590393,0.715749979019165
0.004242767579853535,1.0,529,2119,,
,,529,2119,0.9009448289871216,0.715749979019165
0.004204253200441599,1.0,530,2123,,
,,530,2123,0.900983989238739,0.715749979019165
0.0034041404724121094,1.0,531,2127,,
,,531,2127,0.9010767936706543,0.715833306312561
0.0029922225512564182,1.0,532,2131,,
,,532,2131,0.9011262059211731,0.7159166932106018
0.0035898489877581596,1.0,533,2135,,
,,533,2135,0.9011977314949036,0.715833306312561
0.00372673268429935,1.0,534,2139,,
,,534,2139,0.9012587666511536,0.715833306312561
0.0033234034199267626,1.0,535,2143,,
,,535,2143,0.9013540744781494,0.715833306312561
0.0036197337321937084,1.0,536,2147,,
,,536,2147,0.9013344645500183,0.715749979019165
0.0032534899655729532,1.0,537,2151,,
,,537,2151,0.9013810157775879,0.715749979019165
0.0042900098487734795,1.0,538,2155,,
,,538,2155,0.901393711566925,0.715749979019165
0.003945494536310434,1.0,539,2159,,
,,539,2159,0.9014647006988525,0.715833306312561
0.0031014825217425823,1.0,540,2163,,
,,540,2163,0.901501476764679,0.715749979019165
0.003750838339328766,1.0,541,2167,,
,,541,2167,0.9014760851860046,0.7160000205039978
0.0036234906874597073,1.0,542,2171,,
,,542,2171,0.9015802145004272,0.715833306312561
0.004101824946701527,1.0,543,2175,,
,,543,2175,0.9016450047492981,0.7159166932106018
0.004861442372202873,1.0,544,2179,,
,,544,2179,0.9017162919044495,0.715833306312561
0.0038444080855697393,1.0,545,2183,,
,,545,2183,0.9017862677574158,0.715833306312561
0.0033692633733153343,1.0,546,2187,,
,,546,2187,0.9018365740776062,0.7159166932106018
0.0038512174505740404,1.0,547,2191,,
,,547,2191,0.9018888473510742,0.7159166932106018
0.0038225173484534025,1.0,548,2195,,
,,548,2195,0.9019792675971985,0.715833306312561
0.0033328388817608356,1.0,549,2199,,
,,549,2199,0.9020064473152161,0.7159166932106018
0.004400710575282574,1.0,550,2203,,
,,550,2203,0.9020789265632629,0.715833306312561
0.0037910938262939453,1.0,551,2207,,
,,551,2207,0.9021022915840149,0.7159166932106018
0.003273291513323784,1.0,552,2211,,
,,552,2211,0.9021763801574707,0.7159166932106018
0.0035919591318815947,1.0,553,2215,,
,,553,2215,0.9022786617279053,0.7159166932106018
0.004283881280571222,1.0,554,2219,,
,,554,2219,0.9023831486701965,0.7159166932106018
0.003508321475237608,1.0,555,2223,,
,,555,2223,0.9024426341056824,0.7159166932106018
0.0043290299363434315,1.0,556,2227,,
,,556,2227,0.9024649262428284,0.7159166932106018
0.0035423210356384516,1.0,557,2231,,
,,557,2231,0.9025694727897644,0.715833306312561
0.0034147792030125856,1.0,558,2235,,
,,558,2235,0.902609646320343,0.7159166932106018
0.003690778510645032,1.0,559,2239,,
,,559,2239,0.9026889801025391,0.7159166932106018
0.0036643820349127054,1.0,560,2243,,
,,560,2243,0.9027560353279114,0.715833306312561
0.0030644703656435013,1.0,561,2247,,
,,561,2247,0.9027912616729736,0.715833306312561
0.003575183916836977,1.0,562,2251,,
,,562,2251,0.902822732925415,0.7159166932106018
0.0036635384894907475,1.0,563,2255,,
,,563,2255,0.9028209447860718,0.715833306312561
0.0035519590601325035,1.0,564,2259,,
,,564,2259,0.9028950929641724,0.715833306312561
0.0033721320796757936,1.0,565,2263,,
,,565,2263,0.9029746055603027,0.7159166932106018
0.003171426011249423,1.0,566,2267,,
,,566,2267,0.9030722379684448,0.7159166932106018
0.003698603017255664,1.0,567,2271,,
,,567,2271,0.9031549692153931,0.715833306312561
0.0034757093526422977,1.0,568,2275,,
,,568,2275,0.9031922817230225,0.7159166932106018
0.0037681995891034603,1.0,569,2279,,
,,569,2279,0.9032381772994995,0.7159166932106018
0.004436584189534187,1.0,570,2283,,
,,570,2283,0.903263509273529,0.715833306312561
0.0038130641914904118,1.0,571,2287,,
,,571,2287,0.9033172726631165,0.7159166932106018
0.004068838432431221,1.0,572,2291,,
,,572,2291,0.9033687114715576,0.715833306312561
0.004391246009618044,1.0,573,2295,,
,,573,2295,0.9033554792404175,0.715833306312561
0.003612048225477338,1.0,574,2299,,
,,574,2299,0.9034339785575867,0.7159166932106018
0.0035677107516676188,1.0,575,2303,,
,,575,2303,0.903493344783783,0.7160000205039978
0.0034541101194918156,1.0,576,2307,,
,,576,2307,0.9035682082176208,0.7160000205039978
0.0038169005420058966,1.0,577,2311,,
,,577,2311,0.9036314487457275,0.7159166932106018
0.0037678999360650778,1.0,578,2315,,
,,578,2315,0.9036852121353149,0.7159166932106018
0.0037754359655082226,1.0,579,2319,,
,,579,2319,0.9037413597106934,0.7160000205039978
0.00425605196505785,1.0,580,2323,,
,,580,2323,0.903809666633606,0.7159166932106018
0.003433977486565709,1.0,581,2327,,
,,581,2327,0.9038568735122681,0.7160000205039978
0.003798623336479068,1.0,582,2331,,
,,582,2331,0.9039008021354675,0.7160000205039978
0.003640091046690941,1.0,583,2335,,
,,583,2335,0.903933048248291,0.7159166932106018
0.0035200000274926424,1.0,584,2339,,
,,584,2339,0.9040337800979614,0.7160000205039978
0.003623031312599778,1.0,585,2343,,
,,585,2343,0.9041500687599182,0.7159166932106018
0.003950505517423153,1.0,586,2347,,
,,586,2347,0.9041246771812439,0.7160000205039978
0.003947545774281025,1.0,587,2351,,
,,587,2351,0.9041957855224609,0.7160000205039978
0.003941599279642105,1.0,588,2355,,
,,588,2355,0.9042395949363708,0.715833306312561
0.0035152698401361704,1.0,589,2359,,
,,589,2359,0.9043022394180298,0.7159166932106018
0.0036507057957351208,1.0,590,2363,,
,,590,2363,0.9043267369270325,0.7159166932106018
0.0037633017636835575,1.0,591,2367,,
,,591,2367,0.9043822288513184,0.715833306312561
0.0035784824285656214,1.0,592,2371,,
,,592,2371,0.9044227004051208,0.715833306312561
0.003061458934098482,1.0,593,2375,,
,,593,2375,0.9044911861419678,0.7159166932106018
0.0037374282255768776,1.0,594,2379,,
,,594,2379,0.9045667052268982,0.7160000205039978
0.003428019816055894,1.0,595,2383,,
,,595,2383,0.9046445488929749,0.7159166932106018
0.0036188876256346703,1.0,596,2387,,
,,596,2387,0.904700517654419,0.715833306312561
0.003006901126354933,1.0,597,2391,,
,,597,2391,0.9048020839691162,0.7160000205039978
0.0034494276624172926,1.0,598,2395,,
,,598,2395,0.9048691987991333,0.7160000205039978
0.0034257315564900637,1.0,599,2399,,
,,599,2399,0.9048914313316345,0.7159166932106018
0.0038075323682278395,1.0,600,2403,,
,,600,2403,0.9049352407455444,0.715833306312561
0.004046277143061161,1.0,601,2407,,
,,601,2407,0.9049922823905945,0.715833306312561
0.0034853413235396147,1.0,602,2411,,
,,602,2411,0.9050428867340088,0.7159166932106018
0.0033606041688472033,1.0,603,2415,,
,,603,2415,0.9050855040550232,0.7159166932106018
0.0034381223376840353,1.0,604,2419,,
,,604,2419,0.9051511287689209,0.715833306312561
0.003249191213399172,1.0,605,2423,,
,,605,2423,0.9051938652992249,0.715833306312561
0.0043111527338624,1.0,606,2427,,
,,606,2427,0.9052673578262329,0.7159166932106018
0.0038043309468775988,1.0,607,2431,,
,,607,2431,0.9053892493247986,0.7159166932106018
0.003928878344595432,1.0,608,2435,,
,,608,2435,0.9054206013679504,0.7160000205039978
0.00356886675581336,1.0,609,2439,,
,,609,2439,0.9054177403450012,0.7160833477973938
0.003187862690538168,1.0,610,2443,,
,,610,2443,0.9054691791534424,0.7160000205039978
0.0037054396234452724,1.0,611,2447,,
,,611,2447,0.9055229425430298,0.7160000205039978
0.003532944479957223,1.0,612,2451,,
,,612,2451,0.9056238532066345,0.7160000205039978
0.003606352722272277,1.0,613,2455,,
,,613,2455,0.905659019947052,0.7160000205039978
0.0039609395898878574,1.0,614,2459,,
,,614,2459,0.9057202339172363,0.7160000205039978
0.0030409099999815226,1.0,615,2463,,
,,615,2463,0.9057372212409973,0.7160000205039978
0.0032967273145914078,1.0,616,2467,,
,,616,2467,0.905799388885498,0.7159166932106018
0.0036495933309197426,1.0,617,2471,,
,,617,2471,0.9058920741081238,0.7160000205039978
0.0033550807274878025,1.0,618,2475,,
,,618,2475,0.9059976935386658,0.7160000205039978
0.003943598363548517,1.0,619,2479,,
,,619,2479,0.9060136079788208,0.7160000205039978
0.004080026876181364,1.0,620,2483,,
,,620,2483,0.9060776233673096,0.7160000205039978
0.003770858747884631,1.0,621,2487,,
,,621,2487,0.9061562418937683,0.7160000205039978
0.0034715442452579737,1.0,622,2491,,
,,622,2491,0.906187117099762,0.7160833477973938
0.003914796747267246,1.0,623,2495,,
,,623,2495,0.9062153100967407,0.7160833477973938
0.003556685522198677,1.0,624,2499,,
,,624,2499,0.9062850475311279,0.7160000205039978
0.0033658503089100122,1.0,625,2503,,
,,625,2503,0.9063536524772644,0.7160000205039978
0.0035082008689641953,1.0,626,2507,,
,,626,2507,0.9064404964447021,0.7160000205039978
0.0031678881496191025,1.0,627,2511,,
,,627,2511,0.906527578830719,0.7160000205039978
0.0035870408173650503,1.0,628,2515,,
,,628,2515,0.9065636992454529,0.7160000205039978
0.0031058010645210743,1.0,629,2519,,
,,629,2519,0.9065758585929871,0.7160000205039978
0.003544219769537449,1.0,630,2523,,
,,630,2523,0.906560480594635,0.7160000205039978
0.003096971893683076,1.0,631,2527,,
,,631,2527,0.9066269397735596,0.7159166932106018
0.003702405607327819,1.0,632,2531,,
,,632,2531,0.906719982624054,0.7160000205039978
0.0036394388880580664,1.0,633,2535,,
