train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014642367023043334,1.0,622,2491,,
,,622,2491,0.8534078598022461,0.8414166569709778
0.00013479495828505605,1.0,623,2495,,
,,623,2495,0.8534305691719055,0.8414166569709778
0.00013790511002298445,1.0,624,2499,,
,,624,2499,0.8534688949584961,0.8414166569709778
0.00010346515045966953,1.0,625,2503,,
,,625,2503,0.8535022139549255,0.8414166569709778
0.0001039610433508642,1.0,626,2507,,
,,626,2507,0.8535422086715698,0.8414166569709778
0.0001343349867966026,1.0,627,2511,,
,,627,2511,0.8536098599433899,0.8413333296775818
0.00010050240234704688,1.0,628,2515,,
,,628,2515,0.8536555767059326,0.8413333296775818
0.00013343649334274232,1.0,629,2519,,
,,629,2519,0.8536990284919739,0.8413333296775818
0.00013975464389659464,1.0,630,2523,,
,,630,2523,0.8537412881851196,0.8413333296775818
9.20108868740499e-05,1.0,631,2527,,
,,631,2527,0.8537774085998535,0.8413333296775818
0.0001379999448545277,1.0,632,2531,,
,,632,2531,0.8537977933883667,0.8413333296775818
0.00010738764103734866,1.0,633,2535,,
,,633,2535,0.8538272380828857,0.8414166569709778
0.00013677580864168704,1.0,634,2539,,
,,634,2539,0.8538718819618225,0.8413333296775818
0.00012977607548236847,1.0,635,2543,,
,,635,2543,0.8538952469825745,0.8413333296775818
0.0001342436153208837,1.0,636,2547,,
,,636,2547,0.853929340839386,0.8413333296775818
0.00012553995475172997,1.0,637,2551,,
,,637,2551,0.8539776802062988,0.8413333296775818
0.00010969467257382348,1.0,638,2555,,
,,638,2555,0.8540166616439819,0.8413333296775818
0.00011178760178154334,1.0,639,2559,,
,,639,2559,0.8540602922439575,0.8414999842643738
0.00013193032646086067,1.0,640,2563,,
,,640,2563,0.8540852069854736,0.8414166569709778
0.00010471545829204842,1.0,641,2567,,
,,641,2567,0.8541117310523987,0.8413333296775818
0.00012803281424567103,1.0,642,2571,,
,,642,2571,0.8541549444198608,0.8414166569709778
8.305112714879215e-05,1.0,643,2575,,
,,643,2575,0.8542142510414124,0.8414999842643738
0.00013715449313167483,1.0,644,2579,,
,,644,2579,0.8542524576187134,0.8414999842643738
0.0001089738798327744,1.0,645,2583,,
,,645,2583,0.8542774319648743,0.8414999842643738
0.00012861998402513564,1.0,646,2587,,
,,646,2587,0.8543250560760498,0.8414166569709778
0.00013001516344957054,1.0,647,2591,,
,,647,2591,0.8543681502342224,0.8414999842643738
0.00012504660116974264,1.0,648,2595,,
,,648,2595,0.8543810844421387,0.8413333296775818
0.00012988141679670662,1.0,649,2599,,
,,649,2599,0.854410707950592,0.8413333296775818
0.00010459450277267024,1.0,650,2603,,
,,650,2603,0.8544447422027588,0.8413333296775818
0.00011152802471769974,1.0,651,2607,,
,,651,2607,0.8544719219207764,0.8414166569709778
0.000132264249259606,1.0,652,2611,,
,,652,2611,0.8545029163360596,0.8414166569709778
0.00013476879394147545,1.0,653,2615,,
,,653,2615,0.8545600771903992,0.8413333296775818
0.0001446864625904709,1.0,654,2619,,
,,654,2619,0.8545861840248108,0.8413333296775818
0.00012496493582148105,1.0,655,2623,,
,,655,2623,0.8546189069747925,0.8414166569709778
0.00010624712740536779,1.0,656,2627,,
,,656,2627,0.8546665906906128,0.8414166569709778
0.00012804334983229637,1.0,657,2631,,
,,657,2631,0.854695737361908,0.8414166569709778
0.00012133402196923271,1.0,658,2635,,
,,658,2635,0.8547176122665405,0.8414166569709778
0.00010924942034762353,1.0,659,2639,,
,,659,2639,0.8547544479370117,0.8413333296775818
0.00010884500079555437,1.0,660,2643,,
,,660,2643,0.8547763824462891,0.8414166569709778
0.0001244467421201989,1.0,661,2647,,
,,661,2647,0.8548096418380737,0.8414999842643738
9.820118430070579e-05,1.0,662,2651,,
,,662,2651,0.8548535704612732,0.8414166569709778
0.00011432517931098118,1.0,663,2655,,
,,663,2655,0.85489422082901,0.8413333296775818
0.00012710444570984691,1.0,664,2659,,
,,664,2659,0.8549167513847351,0.8414999842643738
0.00014013318286743015,1.0,665,2663,,
,,665,2663,0.8549577593803406,0.8413333296775818
0.00012300856178626418,1.0,666,2667,,
,,666,2667,0.8550445437431335,0.8413333296775818
0.00011056289804400876,1.0,667,2671,,
,,667,2671,0.8551002740859985,0.8414166569709778
0.00012765012797899544,1.0,668,2675,,
,,668,2675,0.8551299571990967,0.8413333296775818
0.0001302933960687369,1.0,669,2679,,
,,669,2679,0.8551711440086365,0.8414999842643738
0.000117970907012932,1.0,670,2683,,
,,670,2683,0.855215311050415,0.8414999842643738
0.00013180063979234546,1.0,671,2687,,
,,671,2687,0.8552403450012207,0.8414999842643738
0.00012699175567831844,1.0,672,2691,,
,,672,2691,0.8552841544151306,0.8414999842643738
0.00012916837295051664,1.0,673,2695,,
,,673,2695,0.8553219437599182,0.8414999842643738
0.00011659455776680261,1.0,674,2699,,
,,674,2699,0.8553502559661865,0.8414999842643738
0.00013793475227430463,1.0,675,2703,,
,,675,2703,0.8553686738014221,0.8414999842643738
0.000126141298096627,1.0,676,2707,,
,,676,2707,0.8554074168205261,0.8414999842643738
0.00011007148714270443,1.0,677,2711,,
,,677,2711,0.8554346561431885,0.8414999842643738
0.00010407799709355459,1.0,678,2715,,
,,678,2715,0.8554642200469971,0.8414999842643738
0.00013075816968921572,1.0,679,2719,,
,,679,2719,0.8555144667625427,0.8415833115577698
0.00014292971172835678,1.0,680,2723,,
,,680,2723,0.8555591106414795,0.8414999842643738
0.00011018496297765523,1.0,681,2727,,
,,681,2727,0.8556024432182312,0.8414999842643738
0.00014070271572563797,1.0,682,2731,,
,,682,2731,0.8556405305862427,0.8414999842643738
0.00010778100840980187,1.0,683,2735,,
,,683,2735,0.855670154094696,0.8414999842643738
0.0001226586609845981,1.0,684,2739,,
,,684,2739,0.8557025790214539,0.8414999842643738
0.00012558815069496632,1.0,685,2743,,
,,685,2743,0.8557229042053223,0.8415833115577698
0.00013818962906952947,1.0,686,2747,,
,,686,2747,0.8557539582252502,0.8415833115577698
0.00013408451923169196,1.0,687,2751,,
,,687,2751,0.8557888865470886,0.8415833115577698
0.00011224643094465137,1.0,688,2755,,
,,688,2755,0.8558169603347778,0.8415833115577698
0.00010412917617941275,1.0,689,2759,,
,,689,2759,0.8558474183082581,0.8415833115577698
0.00011599361459957436,1.0,690,2763,,
,,690,2763,0.8629125356674194,0.8415833115577698
0.00010548013233346865,1.0,691,2767,,
,,691,2767,0.862948477268219,0.8415833115577698
0.00010359280713601038,1.0,692,2771,,
,,692,2771,0.8630520701408386,0.8414999842643738
0.00012924287875648588,1.0,693,2775,,
,,693,2775,0.8630756139755249,0.8414999842643738
0.00012202047219034284,1.0,694,2779,,
,,694,2779,0.8631079792976379,0.8415833115577698
0.00013154034968465567,1.0,695,2783,,
,,695,2783,0.8631355166435242,0.8415833115577698
0.00012081688328180462,1.0,696,2787,,
,,696,2787,0.8631674647331238,0.8415833115577698
0.00011416168854339048,1.0,697,2791,,
,,697,2791,0.8632108569145203,0.8414999842643738
0.00012863162555731833,1.0,698,2795,,
,,698,2795,0.8632364869117737,0.8415833115577698
0.00010010210098698735,1.0,699,2799,,
,,699,2799,0.8632701635360718,0.8414999842643738
9.920462616719306e-05,1.0,700,2803,,
,,700,2803,0.8633095026016235,0.8415833115577698
0.0001145367932622321,1.0,701,2807,,
,,701,2807,0.8633610606193542,0.8415833115577698
0.00012731934839393944,1.0,702,2811,,
,,702,2811,0.8633943796157837,0.8415833115577698
0.00010302250302629545,1.0,703,2815,,
,,703,2815,0.8634182810783386,0.8415833115577698
0.0001318576541962102,1.0,704,2819,,
,,704,2819,0.8634060025215149,0.8416666388511658
0.00013072330330032855,1.0,705,2823,,
,,705,2823,0.8634414672851562,0.8416666388511658
0.00013131630839779973,1.0,706,2827,,
,,706,2827,0.8634719848632812,0.8416666388511658
0.0001145416681538336,1.0,707,2831,,
,,707,2831,0.8635237812995911,0.8416666388511658
0.00011759220797102898,1.0,708,2835,,
,,708,2835,0.8635501861572266,0.8415833115577698
0.00011080120748374611,1.0,709,2839,,
,,709,2839,0.8635995984077454,0.8416666388511658
0.00010038362961495295,1.0,710,2843,,
,,710,2843,0.8636463284492493,0.8415833115577698
9.385075099999085e-05,1.0,711,2847,,
,,711,2847,0.8636825084686279,0.8415833115577698
0.00011385946709197015,1.0,712,2851,,
,,712,2851,0.8637281656265259,0.8415833115577698
9.844141459325328e-05,1.0,713,2855,,
,,713,2855,0.8637530207633972,0.8415833115577698
0.00014199342695064843,1.0,714,2859,,
,,714,2859,0.86379474401474,0.8415833115577698
0.0001109241129597649,1.0,715,2863,,
,,715,2863,0.8638278245925903,0.8415833115577698
0.00012404353765305132,1.0,716,2867,,
,,716,2867,0.8638505339622498,0.8415833115577698
0.00012083573528798297,1.0,717,2871,,
,,717,2871,0.8638911247253418,0.8415833115577698
9.97615497908555e-05,1.0,718,2875,,
,,718,2875,0.8639339208602905,0.8415833115577698
0.00013775209663435817,1.0,719,2879,,
,,719,2879,0.8639586567878723,0.8415833115577698
0.00011095061927335337,1.0,720,2883,,
,,720,2883,0.8640027046203613,0.8415833115577698
0.00011093805369455367,1.0,721,2887,,
,,721,2887,0.8640305995941162,0.8415833115577698
0.00012656638864427805,1.0,722,2891,,
,,722,2891,0.8640667200088501,0.8415833115577698
0.0001249628548976034,1.0,723,2895,,
,,723,2895,0.8641052842140198,0.8414999842643738
0.00013023200153838843,1.0,724,2899,,
,,724,2899,0.8641323447227478,0.8415833115577698
0.00011498657113406807,1.0,725,2903,,
,,725,2903,0.8641934990882874,0.8414999842643738
0.00011121940769953653,1.0,726,2907,,
,,726,2907,0.8642272353172302,0.8414999842643738
0.00013691811182070524,1.0,727,2911,,
,,727,2911,0.8642560243606567,0.8415833115577698
0.00011948894098168239,1.0,728,2915,,
,,728,2915,0.8642985820770264,0.8414999842643738
9.17657816899009e-05,1.0,729,2919,,
,,729,2919,0.8643277287483215,0.8414999842643738
0.00010732040391303599,1.0,730,2923,,
,,730,2923,0.8643484115600586,0.8414999842643738
0.00011289138637948781,1.0,731,2927,,
,,731,2927,0.8643864989280701,0.8414999842643738
0.000137804338010028,1.0,732,2931,,
,,732,2931,0.8643916845321655,0.8415833115577698
0.00011645226913969964,1.0,733,2935,,
,,733,2935,0.8644324541091919,0.8415833115577698
0.00012022905866615474,1.0,734,2939,,
,,734,2939,0.8644494414329529,0.8416666388511658
9.988685633288696e-05,1.0,735,2943,,
,,735,2943,0.8644663691520691,0.8417500257492065
0.00010798039147630334,1.0,736,2947,,
,,736,2947,0.8645008206367493,0.8417500257492065
0.0001055742905009538,1.0,737,2951,,
,,737,2951,0.8645488023757935,0.8416666388511658
0.00012375506048556417,1.0,738,2955,,
,,738,2955,0.864586353302002,0.8416666388511658
0.00012999659520573914,1.0,739,2959,,
,,739,2959,0.8646358847618103,0.8415833115577698
0.00013677321840077639,1.0,740,2963,,
,,740,2963,0.8646752238273621,0.8415833115577698
0.00010823657794389874,1.0,741,2967,,
,,741,2967,0.864725649356842,0.8414999842643738
0.00011748667748179287,1.0,742,2971,,
,,742,2971,0.8647589683532715,0.8414999842643738
0.0001398390595568344,1.0,743,2975,,
,,743,2975,0.8648010492324829,0.8414999842643738
0.00011114173685200512,1.0,744,2979,,
,,744,2979,0.8648301362991333,0.8414999842643738
9.930111991707236e-05,1.0,745,2983,,
,,745,2983,0.8648449182510376,0.8415833115577698
9.87376770353876e-05,1.0,746,2987,,
,,746,2987,0.8648597002029419,0.8415833115577698
0.00010240085975965485,1.0,747,2991,,
,,747,2991,0.8648805618286133,0.8415833115577698
0.00010598078370094299,1.0,748,2995,,
,,748,2995,0.8649073839187622,0.8415833115577698
0.00010693098738556728,1.0,749,2999,,
,,749,2999,0.8649393916130066,0.8416666388511658
0.00011710147373378277,1.0,750,3003,,
,,750,3003,0.8649880290031433,0.8416666388511658
0.00013460853369906545,1.0,751,3007,,
,,751,3007,0.8650093674659729,0.8416666388511658
0.00014068337623029947,1.0,752,3011,,
,,752,3011,0.8650640249252319,0.8415833115577698
0.00011803529196185991,1.0,753,3015,,
,,753,3015,0.8650931715965271,0.8415833115577698
0.00010686290625017136,1.0,754,3019,,
,,754,3019,0.8651397228240967,0.8415833115577698
0.00013835873687639832,1.0,755,3023,,
,,755,3023,0.8651767373085022,0.8415833115577698
0.00011908849410247058,1.0,756,3027,,
,,756,3027,0.86521315574646,0.8414999842643738
0.00012571517436299473,1.0,757,3031,,
,,757,3031,0.8652491569519043,0.8414999842643738
0.00010679016850190237,1.0,758,3035,,
,,758,3035,0.8652738332748413,0.8415833115577698
0.0001092699239961803,1.0,759,3039,,
,,759,3039,0.8653026819229126,0.8415833115577698
0.00010708241461543366,1.0,760,3043,,
,,760,3043,0.8653364181518555,0.8415833115577698
9.331176988780499e-05,1.0,761,3047,,
,,761,3047,0.8653638362884521,0.8415833115577698
0.00011674078996293247,1.0,762,3051,,
,,762,3051,0.8654009699821472,0.8414999842643738
9.624918311601505e-05,1.0,763,3055,,
,,763,3055,0.865433931350708,0.8414999842643738
0.00010353203833801672,1.0,764,3059,,
,,764,3059,0.8654612898826599,0.8415833115577698
8.657552825752646e-05,1.0,765,3063,,
,,765,3063,0.8654883503913879,0.8415833115577698
0.00011847220594063401,1.0,766,3067,,
,,766,3067,0.8655298948287964,0.8414999842643738
0.0001170753821497783,1.0,767,3071,,
,,767,3071,0.8655595779418945,0.8414999842643738
0.00010501145152375102,1.0,768,3075,,
,,768,3075,0.8655794262886047,0.8415833115577698
9.792319178814068e-05,1.0,769,3079,,
,,769,3079,0.8656079769134521,0.8415833115577698
0.0001199371472466737,1.0,770,3083,,
,,770,3083,0.8656286597251892,0.8415833115577698
0.00011087847087765113,1.0,771,3087,,
,,771,3087,0.8656647801399231,0.8415833115577698
9.824821609072387e-05,1.0,772,3091,,
,,772,3091,0.8657044172286987,0.8415833115577698
0.0001076507251127623,1.0,773,3095,,
,,773,3095,0.8657324910163879,0.8415833115577698
0.00012458815763238817,1.0,774,3099,,
,,774,3099,0.8657558560371399,0.8416666388511658
0.00010709827620303258,1.0,775,3103,,
,,775,3103,0.8657993078231812,0.8415833115577698
0.00010042476787930354,1.0,776,3107,,
,,776,3107,0.865842342376709,0.8415833115577698
0.00010561444651102647,1.0,777,3111,,
,,777,3111,0.865872859954834,0.8414999842643738
0.00012722703104373068,1.0,778,3115,,
,,778,3115,0.8659040331840515,0.8415833115577698
0.00010800391464727,1.0,779,3119,,
,,779,3119,0.8659335970878601,0.8414999842643738
0.00012504080950748175,1.0,780,3123,,
,,780,3123,0.8659895658493042,0.8414999842643738
0.00010721317812567577,1.0,781,3127,,
,,781,3127,0.8660211563110352,0.8414999842643738
0.00011215460108360276,1.0,782,3131,,
,,782,3131,0.8660433888435364,0.8414999842643738
9.937851427821442e-05,1.0,783,3135,,
,,783,3135,0.8660845756530762,0.8414999842643738
0.0001303782337345183,1.0,784,3139,,
,,784,3139,0.8661163449287415,0.8414999842643738
9.01080493349582e-05,1.0,785,3143,,
,,785,3143,0.8661367893218994,0.8415833115577698
0.00010953915625577793,1.0,786,3147,,
,,786,3147,0.8661476373672485,0.8416666388511658
9.556225995765999e-05,1.0,787,3151,,
,,787,3151,0.8661750555038452,0.8416666388511658
0.00014195327821653336,1.0,788,3155,,
,,788,3155,0.8662164807319641,0.8416666388511658
9.67461965046823e-05,1.0,789,3159,,
,,789,3159,0.8662558794021606,0.8416666388511658
0.00015236838953569531,1.0,790,3163,,
,,790,3163,0.8662829399108887,0.8416666388511658
0.00011171634832862765,1.0,791,3167,,
,,791,3167,0.8663204908370972,0.8415833115577698
9.849956404650584e-05,1.0,792,3171,,
,,792,3171,0.8663751482963562,0.8414999842643738
0.0001235514646396041,1.0,793,3175,,
,,793,3175,0.8664042353630066,0.8415833115577698
0.00010680284322006628,1.0,794,3179,,
,,794,3179,0.8664374351501465,0.8415833115577698
0.00011655114940367639,1.0,795,3183,,
,,795,3183,0.8664743900299072,0.8414999842643738
0.00010425962682347745,1.0,796,3187,,
,,796,3187,0.8665007948875427,0.8415833115577698
0.00010006479715229943,1.0,797,3191,,
,,797,3191,0.8665322065353394,0.8415833115577698
0.00013289789785631,1.0,798,3195,,
,,798,3195,0.8665650486946106,0.8414999842643738
0.00011527081369422376,1.0,799,3199,,
,,799,3199,0.8666144013404846,0.8414999842643738
