train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.6508270502090454,0.7266666889190674
0.04251993075013161,1.0,312,1251,,
,,312,1251,0.6513525247573853,0.7265833616256714
0.04420116916298866,1.0,313,1255,,
,,313,1255,0.6516950726509094,0.7264166474342346
0.04558151587843895,1.0,314,1259,,
,,314,1259,0.6518495082855225,0.7260000109672546
0.05396067351102829,1.0,315,1263,,
,,315,1263,0.6520352959632874,0.7260000109672546
0.044207289814949036,1.0,316,1267,,
,,316,1267,0.6521785855293274,0.7263333201408386
0.04337961971759796,1.0,317,1271,,
,,317,1271,0.6523891091346741,0.7264166474342346
0.04425913840532303,1.0,318,1275,,
,,318,1275,0.6525124907493591,0.7259166836738586
0.04219599813222885,1.0,319,1279,,
,,319,1279,0.6530046463012695,0.7260833382606506
0.04564739763736725,1.0,320,1283,,
,,320,1283,0.6533416509628296,0.7264166474342346
0.03725263103842735,1.0,321,1287,,
,,321,1287,0.6532858610153198,0.7264999747276306
0.045649778097867966,1.0,322,1291,,
,,322,1291,0.6536927223205566,0.7263333201408386
0.042689379304647446,1.0,323,1295,,
,,323,1295,0.65366131067276,0.7267500162124634
0.045406438410282135,1.0,324,1299,,
,,324,1299,0.6540938019752502,0.7264999747276306
0.043217726051807404,1.0,325,1303,,
,,325,1303,0.6541848182678223,0.7264999747276306
0.04044584929943085,1.0,326,1307,,
,,326,1307,0.6543800830841064,0.7262499928474426
0.04581937566399574,1.0,327,1311,,
,,327,1311,0.6546259522438049,0.7263333201408386
0.04250255972146988,1.0,328,1315,,
,,328,1315,0.6547675132751465,0.7264166474342346
0.05032167211174965,1.0,329,1319,,
,,329,1319,0.6549448370933533,0.7265833616256714
0.039795007556676865,1.0,330,1323,,
,,330,1323,0.6552999019622803,0.7266666889190674
0.046033550053834915,1.0,331,1327,,
,,331,1327,0.6553472280502319,0.7264999747276306
0.04150831326842308,1.0,332,1331,,
,,332,1331,0.6556345820426941,0.7264999747276306
0.05155174061655998,1.0,333,1335,,
,,333,1335,0.6559109091758728,0.7266666889190674
0.03879810869693756,1.0,334,1339,,
,,334,1339,0.6560279130935669,0.7267500162124634
0.04454316198825836,1.0,335,1343,,
,,335,1343,0.656217634677887,0.7265833616256714
0.04567325487732887,1.0,336,1347,,
,,336,1347,0.6561875939369202,0.7264166474342346
0.04080643877387047,1.0,337,1351,,
,,337,1351,0.6565974354743958,0.7268333435058594
0.03845367580652237,1.0,338,1355,,
,,338,1355,0.656910240650177,0.7266666889190674
0.04440951719880104,1.0,339,1359,,
,,339,1359,0.6568392515182495,0.7268333435058594
0.03874623775482178,1.0,340,1363,,
,,340,1363,0.657084047794342,0.7266666889190674
0.04425880312919617,1.0,341,1367,,
,,341,1367,0.6573530435562134,0.7266666889190674
0.04358068108558655,1.0,342,1371,,
,,342,1371,0.6575866937637329,0.7264999747276306
0.04058419167995453,1.0,343,1375,,
,,343,1375,0.6578651666641235,0.7265833616256714
0.042859792709350586,1.0,344,1379,,
,,344,1379,0.6580111384391785,0.7264999747276306
0.04591011628508568,1.0,345,1383,,
,,345,1383,0.6583365797996521,0.7264166474342346
0.03740167245268822,1.0,346,1387,,
,,346,1387,0.6586155295372009,0.7264166474342346
0.03931128978729248,1.0,347,1391,,
,,347,1391,0.6588770151138306,0.7263333201408386
0.0388634130358696,1.0,348,1395,,
,,348,1395,0.6589917540550232,0.7264999747276306
0.042970530688762665,1.0,349,1399,,
,,349,1399,0.6591444611549377,0.7265833616256714
0.035972949117422104,1.0,350,1403,,
,,350,1403,0.659505307674408,0.7264999747276306
0.037511274218559265,1.0,351,1407,,
,,351,1407,0.6597269177436829,0.7266666889190674
0.038977958261966705,1.0,352,1411,,
,,352,1411,0.6599600911140442,0.7264999747276306
0.04103948920965195,1.0,353,1415,,
,,353,1415,0.660049319267273,0.7264999747276306
0.041030265390872955,1.0,354,1419,,
,,354,1419,0.6602972745895386,0.7263333201408386
0.038673073053359985,1.0,355,1423,,
,,355,1423,0.6604898571968079,0.7264999747276306
0.03602904453873634,1.0,356,1427,,
,,356,1427,0.6608474850654602,0.7264166474342346
0.03890682011842728,1.0,357,1431,,
,,357,1431,0.6610704064369202,0.7264999747276306
0.03831557556986809,1.0,358,1435,,
,,358,1435,0.6611734628677368,0.7264166474342346
0.044062308967113495,1.0,359,1439,,
,,359,1439,0.6613520383834839,0.7263333201408386
0.0406094565987587,1.0,360,1443,,
,,360,1443,0.6613848209381104,0.7263333201408386
0.04016523435711861,1.0,361,1447,,
,,361,1447,0.6615626811981201,0.7265833616256714
0.04016406834125519,1.0,362,1451,,
,,362,1451,0.6617303490638733,0.7264166474342346
0.03234291821718216,1.0,363,1455,,
,,363,1455,0.6621062755584717,0.7263333201408386
0.03409731388092041,1.0,364,1459,,
,,364,1459,0.6624616384506226,0.7260833382606506
0.03991676867008209,1.0,365,1463,,
,,365,1463,0.662656843662262,0.7263333201408386
0.042822692543268204,1.0,366,1467,,
,,366,1467,0.6625641584396362,0.7265833616256714
0.03846929222345352,1.0,367,1471,,
,,367,1471,0.6628456115722656,0.7265833616256714
0.03972708061337471,1.0,368,1475,,
,,368,1475,0.6631836891174316,0.7263333201408386
0.03354358673095703,1.0,369,1479,,
,,369,1479,0.6635794043540955,0.7260833382606506
0.03841527923941612,1.0,370,1483,,
,,370,1483,0.6638740301132202,0.7261666655540466
0.036539796739816666,1.0,371,1487,,
,,371,1487,0.6640505790710449,0.7263333201408386
0.04424649104475975,1.0,372,1491,,
,,372,1491,0.6641445755958557,0.7262499928474426
0.04418352618813515,1.0,373,1495,,
,,373,1495,0.6641364693641663,0.7262499928474426
0.03945568576455116,1.0,374,1499,,
,,374,1499,0.6643946170806885,0.7260833382606506
0.04961434751749039,1.0,375,1503,,
,,375,1503,0.6645539999008179,0.7260833382606506
0.043778471648693085,1.0,376,1507,,
,,376,1507,0.6648461222648621,0.7260833382606506
0.04179750755429268,1.0,377,1511,,
,,377,1511,0.6651391386985779,0.7260833382606506
0.03540734201669693,1.0,378,1515,,
,,378,1515,0.6652311682701111,0.7263333201408386
0.03086026757955551,1.0,379,1519,,
,,379,1519,0.665368914604187,0.7262499928474426
0.032577794045209885,1.0,380,1523,,
,,380,1523,0.6656163930892944,0.7264166474342346
0.041335634887218475,1.0,381,1527,,
,,381,1527,0.6657266616821289,0.7262499928474426
0.03138251230120659,1.0,382,1531,,
,,382,1531,0.6658064723014832,0.7262499928474426
0.04317596182227135,1.0,383,1535,,
,,383,1535,0.6660014390945435,0.7264166474342346
0.04372803494334221,1.0,384,1539,,
,,384,1539,0.6659917235374451,0.7268333435058594
0.0345357209444046,1.0,385,1543,,
,,385,1543,0.6663095951080322,0.7264999747276306
0.04116430878639221,1.0,386,1547,,
,,386,1547,0.6663366556167603,0.7266666889190674
0.037258580327034,1.0,387,1551,,
,,387,1551,0.6665790677070618,0.7268333435058594
0.03873196989297867,1.0,388,1555,,
,,388,1555,0.6666697263717651,0.7263333201408386
0.03544621542096138,1.0,389,1559,,
,,389,1559,0.6668766140937805,0.7264999747276306
0.037132494151592255,1.0,390,1563,,
,,390,1563,0.6673221588134766,0.7262499928474426
0.041482530534267426,1.0,391,1567,,
,,391,1567,0.6675728559494019,0.7262499928474426
0.03621995821595192,1.0,392,1571,,
,,392,1571,0.6676030158996582,0.7264166474342346
0.043182503432035446,1.0,393,1575,,
,,393,1575,0.667876124382019,0.7264166474342346
0.036069996654987335,1.0,394,1579,,
,,394,1579,0.6681462526321411,0.7265833616256714
0.03117971494793892,1.0,395,1583,,
,,395,1583,0.6682687401771545,0.7265833616256714
0.036906901746988297,1.0,396,1587,,
,,396,1587,0.668458104133606,0.7267500162124634
0.03823721781373024,1.0,397,1591,,
,,397,1591,0.6687588095664978,0.7266666889190674
0.033461976796388626,1.0,398,1595,,
,,398,1595,0.6690182089805603,0.7265833616256714
0.04235920310020447,1.0,399,1599,,
,,399,1599,0.669293999671936,0.7266666889190674
0.03538873791694641,1.0,400,1603,,
,,400,1603,0.6693392992019653,0.7267500162124634
0.033619582653045654,1.0,401,1607,,
,,401,1607,0.6693662405014038,0.7267500162124634
0.03446929529309273,1.0,402,1611,,
,,402,1611,0.669413685798645,0.7267500162124634
0.032958418130874634,1.0,403,1615,,
,,403,1615,0.6694809198379517,0.7267500162124634
0.03721493110060692,1.0,404,1619,,
,,404,1619,0.669512152671814,0.7267500162124634
0.034695569425821304,1.0,405,1623,,
,,405,1623,0.669532835483551,0.7267500162124634
0.036806195974349976,1.0,406,1627,,
,,406,1627,0.6695440411567688,0.7266666889190674
0.03508475050330162,1.0,407,1631,,
,,407,1631,0.6695735454559326,0.7266666889190674
0.03466006740927696,1.0,408,1635,,
,,408,1635,0.6696219444274902,0.7266666889190674
0.034513525664806366,1.0,409,1639,,
,,409,1639,0.6696746349334717,0.7266666889190674
0.033187173306941986,1.0,410,1643,,
,,410,1643,0.6697199940681458,0.7266666889190674
0.03579949215054512,1.0,411,1647,,
,,411,1647,0.669751763343811,0.7266666889190674
0.03480304405093193,1.0,412,1651,,
,,412,1651,0.6697804927825928,0.7267500162124634
0.03622255101799965,1.0,413,1655,,
,,413,1655,0.669815182685852,0.7267500162124634
0.030440885573625565,1.0,414,1659,,
,,414,1659,0.6698551177978516,0.7266666889190674
0.03949510306119919,1.0,415,1663,,
,,415,1663,0.6699101328849792,0.7266666889190674
0.03575510159134865,1.0,416,1667,,
,,416,1667,0.6699623465538025,0.7267500162124634
0.03377126529812813,1.0,417,1671,,
,,417,1671,0.6699947118759155,0.7267500162124634
0.03841915726661682,1.0,418,1675,,
,,418,1675,0.6700319051742554,0.7267500162124634
0.037444356828927994,1.0,419,1679,,
,,419,1679,0.6700730919837952,0.7268333435058594
0.03028763085603714,1.0,420,1683,,
,,420,1683,0.6701247096061707,0.7269166707992554
0.03904540091753006,1.0,421,1687,,
,,421,1687,0.6701841354370117,0.7269166707992554
0.03877673298120499,1.0,422,1691,,
,,422,1691,0.6702259182929993,0.7268333435058594
0.03662052005529404,1.0,423,1695,,
,,423,1695,0.6702805161476135,0.7269166707992554
0.034348711371421814,1.0,424,1699,,
,,424,1699,0.670321524143219,0.7269166707992554
0.032740261405706406,1.0,425,1703,,
,,425,1703,0.6703690886497498,0.7269166707992554
0.0334031842648983,1.0,426,1707,,
,,426,1707,0.6704065203666687,0.7268333435058594
0.031169652938842773,1.0,427,1711,,
,,427,1711,0.670440673828125,0.7268333435058594
0.037453703582286835,1.0,428,1715,,
,,428,1715,0.6704750061035156,0.7268333435058594
0.03550870344042778,1.0,429,1719,,
,,429,1719,0.6705225706100464,0.7268333435058594
0.035270970314741135,1.0,430,1723,,
,,430,1723,0.6705909967422485,0.7268333435058594
0.04189034923911095,1.0,431,1727,,
,,431,1727,0.670677900314331,0.7268333435058594
0.03445804864168167,1.0,432,1731,,
,,432,1731,0.6707500219345093,0.7269166707992554
0.035623256117105484,1.0,433,1735,,
,,433,1735,0.6708112359046936,0.7269166707992554
0.038471318781375885,1.0,434,1739,,
,,434,1739,0.6708483695983887,0.7269166707992554
0.034186892211437225,1.0,435,1743,,
,,435,1743,0.6708763241767883,0.7269166707992554
0.0359615758061409,1.0,436,1747,,
,,436,1747,0.6709301471710205,0.7269166707992554
0.031741850078105927,1.0,437,1751,,
,,437,1751,0.6709939241409302,0.7269166707992554
0.0389762744307518,1.0,438,1755,,
,,438,1755,0.671068012714386,0.7269166707992554
0.037738848477602005,1.0,439,1759,,
,,439,1759,0.6711046695709229,0.7269166707992554
0.03188440576195717,1.0,440,1763,,
,,440,1763,0.6711495518684387,0.7269166707992554
0.038561172783374786,1.0,441,1767,,
,,441,1767,0.6712047457695007,0.7269999980926514
0.03496269881725311,1.0,442,1771,,
,,442,1771,0.6712331771850586,0.7269166707992554
0.0322285033762455,1.0,443,1775,,
,,443,1775,0.6712804436683655,0.7269166707992554
0.03831443190574646,1.0,444,1779,,
,,444,1779,0.671319305896759,0.7269166707992554
0.032613299787044525,1.0,445,1783,,
,,445,1783,0.6713764667510986,0.7269166707992554
0.03784974664449692,1.0,446,1787,,
,,446,1787,0.6714231371879578,0.7269166707992554
0.03572603315114975,1.0,447,1791,,
,,447,1791,0.6714727878570557,0.7269166707992554
0.0329926498234272,1.0,448,1795,,
,,448,1795,0.6715437173843384,0.7269166707992554
0.03713003918528557,1.0,449,1799,,
,,449,1799,0.6715663075447083,0.7269166707992554
0.03141777589917183,1.0,450,1803,,
,,450,1803,0.6716272234916687,0.7269166707992554
0.03299326077103615,1.0,451,1807,,
,,451,1807,0.6716636419296265,0.7269166707992554
0.034544602036476135,1.0,452,1811,,
,,452,1811,0.6716976761817932,0.7269166707992554
0.03470524773001671,1.0,453,1815,,
,,453,1815,0.6717193722724915,0.7269999980926514
0.03679906576871872,1.0,454,1819,,
,,454,1819,0.6717809438705444,0.7269166707992554
0.034777361899614334,1.0,455,1823,,
,,455,1823,0.6718328595161438,0.7268333435058594
0.03602354973554611,1.0,456,1827,,
,,456,1827,0.6718748807907104,0.7268333435058594
0.03679145127534866,1.0,457,1831,,
,,457,1831,0.6719357371330261,0.7269166707992554
0.03372747823596001,1.0,458,1835,,
,,458,1835,0.6719681620597839,0.7269166707992554
0.03461074456572533,1.0,459,1839,,
,,459,1839,0.6720045804977417,0.7269166707992554
0.03396289795637131,1.0,460,1843,,
,,460,1843,0.6720499992370605,0.7269166707992554
0.035918690264225006,1.0,461,1847,,
,,461,1847,0.6720913648605347,0.7269166707992554
0.03224452584981918,1.0,462,1851,,
,,462,1851,0.6721348762512207,0.7269166707992554
0.0409904308617115,1.0,463,1855,,
,,463,1855,0.6721881628036499,0.7269166707992554
0.030916642397642136,1.0,464,1859,,
,,464,1859,0.6722337007522583,0.7269166707992554
0.034503914415836334,1.0,465,1863,,
,,465,1863,0.6722750663757324,0.7269166707992554
0.035044752061367035,1.0,466,1867,,
,,466,1867,0.6723189353942871,0.7269166707992554
0.033850979059934616,1.0,467,1871,,
,,467,1871,0.6723834276199341,0.7269999980926514
0.03414098918437958,1.0,468,1875,,
,,468,1875,0.6724315285682678,0.7269999980926514
0.03442186489701271,1.0,469,1879,,
,,469,1879,0.6724646687507629,0.7269166707992554
0.029146650806069374,1.0,470,1883,,
,,470,1883,0.6725280284881592,0.7269166707992554
0.03154950216412544,1.0,471,1887,,
,,471,1887,0.6725792288780212,0.7269166707992554
0.03315431997179985,1.0,472,1891,,
,,472,1891,0.6726172566413879,0.7269999980926514
0.03209570795297623,1.0,473,1895,,
,,473,1895,0.6726655960083008,0.7269999980926514
0.03534721955657005,1.0,474,1899,,
,,474,1899,0.672711968421936,0.7269999980926514
0.03848487511277199,1.0,475,1903,,
,,475,1903,0.6727555394172668,0.7269999980926514
0.03433621674776077,1.0,476,1907,,
,,476,1907,0.6727772355079651,0.7269999980926514
0.03024023026227951,1.0,477,1911,,
,,477,1911,0.6728149652481079,0.7269999980926514
0.03442087024450302,1.0,478,1915,,
,,478,1915,0.6728501915931702,0.7269999980926514
0.030413787811994553,1.0,479,1919,,
,,479,1919,0.6728931665420532,0.7269166707992554
0.03923382610082626,1.0,480,1923,,
,,480,1923,0.6729493737220764,0.7269166707992554
0.03247005492448807,1.0,481,1927,,
,,481,1927,0.6729781627655029,0.7268333435058594
0.033162832260131836,1.0,482,1931,,
,,482,1931,0.67302405834198,0.7268333435058594
0.03938368707895279,1.0,483,1935,,
,,483,1935,0.6730355024337769,0.7267500162124634
0.027917882427573204,1.0,484,1939,,
,,484,1939,0.6731006503105164,0.7267500162124634
0.03155101090669632,1.0,485,1943,,
,,485,1943,0.6731389760971069,0.7267500162124634
0.031233470886945724,1.0,486,1947,,
,,486,1947,0.6731781959533691,0.7267500162124634
0.02927619405090809,1.0,487,1951,,
,,487,1951,0.6732246279716492,0.7267500162124634
0.034726932644844055,1.0,488,1955,,
,,488,1955,0.6732863187789917,0.7267500162124634
0.03334571048617363,1.0,489,1959,,
,,489,1959,0.6733274459838867,0.7268333435058594
0.036358363926410675,1.0,490,1963,,
,,490,1963,0.6733913421630859,0.7268333435058594
0.03086337260901928,1.0,491,1967,,
,,491,1967,0.6734264492988586,0.7268333435058594
0.031862445175647736,1.0,492,1971,,
,,492,1971,0.6734815835952759,0.7268333435058594
0.03993285819888115,1.0,493,1975,,
,,493,1975,0.6735316514968872,0.7268333435058594
0.030587676912546158,1.0,494,1979,,
,,494,1979,0.6735985279083252,0.7268333435058594
0.03692609816789627,1.0,495,1983,,
,,495,1983,0.6736528873443604,0.7269166707992554
0.03450914844870567,1.0,496,1987,,
,,496,1987,0.6736828088760376,0.7269166707992554
0.03385906293988228,1.0,497,1991,,
,,497,1991,0.6737120151519775,0.7268333435058594
0.034055277705192566,1.0,498,1995,,
,,498,1995,0.6737588047981262,0.7269166707992554
0.03352152928709984,1.0,499,1999,,
,,499,1999,0.6738238334655762,0.7269166707992554
0.032109953463077545,1.0,500,2003,,
,,500,2003,0.6738402247428894,0.7269166707992554
0.031061988323926926,1.0,501,2007,,
,,501,2007,0.673880934715271,0.7269166707992554
0.03582405671477318,1.0,502,2011,,
,,502,2011,0.6739415526390076,0.7269166707992554
0.0301977526396513,1.0,503,2015,,
,,503,2015,0.6739917993545532,0.7269999980926514
0.03580138832330704,1.0,504,2019,,
,,504,2019,0.6740280389785767,0.7269166707992554
0.03148172050714493,1.0,505,2023,,
,,505,2023,0.6740730404853821,0.7269166707992554
0.03497456759214401,1.0,506,2027,,
,,506,2027,0.6741234064102173,0.7270833253860474
0.03335931897163391,1.0,507,2031,,
,,507,2031,0.6741604804992676,0.7269166707992554
0.035238850861787796,1.0,508,2035,,
,,508,2035,0.6742141246795654,0.7271666526794434
0.03242543712258339,1.0,509,2039,,
,,509,2039,0.6742560863494873,0.7269999980926514
0.027043642476201057,1.0,510,2043,,
,,510,2043,0.6743183732032776,0.7269999980926514
0.033849410712718964,1.0,511,2047,,
,,511,2047,0.6743677854537964,0.7269166707992554
0.030861856415867805,1.0,512,2051,,
,,512,2051,0.6744106411933899,0.7268333435058594
0.031178923323750496,1.0,513,2055,,
,,513,2055,0.6744333505630493,0.7268333435058594
0.03521314635872841,1.0,514,2059,,
,,514,2059,0.6744908690452576,0.7268333435058594
0.03528795391321182,1.0,515,2063,,
,,515,2063,0.6745727062225342,0.7269999980926514
0.03318122774362564,1.0,516,2067,,
,,516,2067,0.6746071577072144,0.7269166707992554
0.035299152135849,1.0,517,2071,,
,,517,2071,0.6746621131896973,0.7269166707992554
0.030082445591688156,1.0,518,2075,,
,,518,2075,0.6747100949287415,0.7269166707992554
0.03521130234003067,1.0,519,2079,,
,,519,2079,0.6747351288795471,0.7269166707992554
0.03397538885474205,1.0,520,2083,,
,,520,2083,0.6747996211051941,0.7269166707992554
0.03074781969189644,1.0,521,2087,,
,,521,2087,0.6748387217521667,0.7269166707992554
0.0338931530714035,1.0,522,2091,,
,,522,2091,0.6748971343040466,0.7269999980926514
0.030377887189388275,1.0,523,2095,,
,,523,2095,0.674936830997467,0.7269166707992554
0.03240188583731651,1.0,524,2099,,
,,524,2099,0.6749681234359741,0.7268333435058594
0.0339735746383667,1.0,525,2103,,
,,525,2103,0.6749815344810486,0.7267500162124634
0.031743183732032776,1.0,526,2107,,
,,526,2107,0.6750472187995911,0.7267500162124634
0.02978636510670185,1.0,527,2111,,
,,527,2111,0.6750654578208923,0.7269166707992554
0.035819459706544876,1.0,528,2115,,
,,528,2115,0.6751199960708618,0.7269166707992554
0.031005343422293663,1.0,529,2119,,
,,529,2119,0.6751765012741089,0.7268333435058594
0.029092250391840935,1.0,530,2123,,
,,530,2123,0.6752381920814514,0.7267500162124634
0.028860263526439667,1.0,531,2127,,
,,531,2127,0.6752582788467407,0.7269166707992554
0.030441977083683014,1.0,532,2131,,
,,532,2131,0.6753016114234924,0.7269166707992554
0.027329325675964355,1.0,533,2135,,
,,533,2135,0.6753498315811157,0.7269166707992554
0.038222260773181915,1.0,534,2139,,
,,534,2139,0.6753811240196228,0.7269999980926514
0.030104752629995346,1.0,535,2143,,
,,535,2143,0.6754353642463684,0.7268333435058594
0.030882256105542183,1.0,536,2147,,
,,536,2147,0.6754872798919678,0.7269166707992554
0.03160841017961502,1.0,537,2151,,
,,537,2151,0.6755504012107849,0.7269999980926514
0.03574896976351738,1.0,538,2155,,
,,538,2155,0.6755823493003845,0.7269166707992554
0.035184744745492935,1.0,539,2159,,
,,539,2159,0.6756153702735901,0.7269166707992554
0.03408154100179672,1.0,540,2163,,
,,540,2163,0.6756513118743896,0.7270833253860474
0.030158530920743942,1.0,541,2167,,
,,541,2167,0.6756755113601685,0.7269999980926514
0.034417517483234406,1.0,542,2171,,
,,542,2171,0.6757268905639648,0.7270833253860474
0.031229432672262192,1.0,543,2175,,
,,543,2175,0.6757674813270569,0.7270833253860474
0.03201720491051674,1.0,544,2179,,
,,544,2179,0.6758203506469727,0.7270833253860474
0.02931714802980423,1.0,545,2183,,
,,545,2183,0.6758611798286438,0.7270833253860474
0.03646441921591759,1.0,546,2187,,
,,546,2187,0.6759006977081299,0.7272499799728394
0.03618234023451805,1.0,547,2191,,
,,547,2191,0.6759305596351624,0.7270833253860474
0.027575785294175148,1.0,548,2195,,
,,548,2195,0.6759894490242004,0.7270833253860474
0.029508166015148163,1.0,549,2199,,
,,549,2199,0.6760532855987549,0.7271666526794434
0.030284186825156212,1.0,550,2203,,
,,550,2203,0.6761146783828735,0.7270833253860474
0.030273087322711945,1.0,551,2207,,
,,551,2207,0.6761597990989685,0.7270833253860474
0.03529873117804527,1.0,552,2211,,
,,552,2211,0.6762012243270874,0.7269999980926514
0.03311116620898247,1.0,553,2215,,
,,553,2215,0.676222562789917,0.7270833253860474
0.03548393398523331,1.0,554,2219,,
,,554,2219,0.6762526035308838,0.7270833253860474
0.031205622479319572,1.0,555,2223,,
,,555,2223,0.676305890083313,0.7271666526794434
0.03493903949856758,1.0,556,2227,,
,,556,2227,0.6763389706611633,0.7270833253860474
0.030100159347057343,1.0,557,2231,,
,,557,2231,0.6763983368873596,0.7270833253860474
0.03209718316793442,1.0,558,2235,,
,,558,2235,0.6764537692070007,0.7269166707992554
0.028235282748937607,1.0,559,2239,,
,,559,2239,0.6765020489692688,0.7270833253860474
0.0375702790915966,1.0,560,2243,,
,,560,2243,0.6765298247337341,0.7269166707992554
0.029665378853678703,1.0,561,2247,,
,,561,2247,0.6765907406806946,0.7269999980926514
0.03238031268119812,1.0,562,2251,,
,,562,2251,0.6766344308853149,0.7269999980926514
0.03073359839618206,1.0,563,2255,,
,,563,2255,0.6766927242279053,0.7269166707992554
0.03778623417019844,1.0,564,2259,,
,,564,2259,0.6767433881759644,0.7269999980926514
0.034962888807058334,1.0,565,2263,,
,,565,2263,0.6768003106117249,0.7269999980926514
0.028040288016200066,1.0,566,2267,,
,,566,2267,0.67684006690979,0.7269999980926514
0.031736645847558975,1.0,567,2271,,
,,567,2271,0.6769035458564758,0.7269999980926514
0.030748309567570686,1.0,568,2275,,
,,568,2275,0.6769298315048218,0.7269999980926514
0.026638148352503777,1.0,569,2279,,
,,569,2279,0.6769605875015259,0.7269999980926514
0.03726687654852867,1.0,570,2283,,
,,570,2283,0.6769862771034241,0.7269166707992554
0.034010447561740875,1.0,571,2287,,
,,571,2287,0.6770257353782654,0.7269166707992554
0.02918313443660736,1.0,572,2291,,
,,572,2291,0.6770690083503723,0.7269166707992554
0.02923710271716118,1.0,573,2295,,
,,573,2295,0.6770995855331421,0.7269166707992554
0.033392779529094696,1.0,574,2299,,
,,574,2299,0.677129864692688,0.7269166707992554
0.030441315844655037,1.0,575,2303,,
,,575,2303,0.677171528339386,0.7268333435058594
0.02981889247894287,1.0,576,2307,,
,,576,2307,0.6772216558456421,0.7268333435058594
0.0309769120067358,1.0,577,2311,,
,,577,2311,0.6772733926773071,0.7268333435058594
0.032794319093227386,1.0,578,2315,,
,,578,2315,0.6773189902305603,0.7269999980926514
0.03348478674888611,1.0,579,2319,,
,,579,2319,0.6773755550384521,0.7269999980926514
0.037307508289813995,1.0,580,2323,,
,,580,2323,0.6774196624755859,0.7270833253860474
0.03618830814957619,1.0,581,2327,,
,,581,2327,0.6774531006813049,0.7270833253860474
0.03177567571401596,1.0,582,2331,,
,,582,2331,0.6774935722351074,0.7270833253860474
0.030766667798161507,1.0,583,2335,,
,,583,2335,0.6775387525558472,0.7270833253860474
0.030895695090293884,1.0,584,2339,,
,,584,2339,0.6775659322738647,0.7269999980926514
0.027760710567235947,1.0,585,2343,,
,,585,2343,0.6776106953620911,0.7269999980926514
0.03600222244858742,1.0,586,2347,,
,,586,2347,0.6776567101478577,0.7269999980926514
0.030262470245361328,1.0,587,2351,,
,,587,2351,0.677689790725708,0.7269999980926514
0.03055506758391857,1.0,588,2355,,
,,588,2355,0.6777482628822327,0.7270833253860474
0.0344291515648365,1.0,589,2359,,
,,589,2359,0.6777828931808472,0.7269999980926514
0.02954067848622799,1.0,590,2363,,
,,590,2363,0.6778268218040466,0.7270833253860474
0.03404254838824272,1.0,591,2367,,
,,591,2367,0.6778539419174194,0.7269999980926514
0.03439267352223396,1.0,592,2371,,
,,592,2371,0.677882730960846,0.7270833253860474
0.026965100318193436,1.0,593,2375,,
,,593,2375,0.6779240965843201,0.7269999980926514
0.03248953819274902,1.0,594,2379,,
,,594,2379,0.677953839302063,0.7269166707992554
0.03031216934323311,1.0,595,2383,,
,,595,2383,0.6779957413673401,0.7269166707992554
0.028430191799998283,1.0,596,2387,,
,,596,2387,0.6780577301979065,0.7269166707992554
0.02715974859893322,1.0,597,2391,,
,,597,2391,0.6781147122383118,0.7269999980926514
0.03538572043180466,1.0,598,2395,,
,,598,2395,0.6781644821166992,0.7269999980926514
0.033834461122751236,1.0,599,2399,,
,,599,2399,0.6781973242759705,0.7269166707992554
0.03337783366441727,1.0,600,2403,,
,,600,2403,0.6782345175743103,0.7269166707992554
0.03286310285329819,1.0,601,2407,,
,,601,2407,0.6782860159873962,0.7269166707992554
0.028145020827651024,1.0,602,2411,,
,,602,2411,0.6783217191696167,0.7269166707992554
0.03293429687619209,1.0,603,2415,,
,,603,2415,0.678379476070404,0.7269166707992554
0.033300526440143585,1.0,604,2419,,
,,604,2419,0.6784030199050903,0.7269166707992554
0.031662750989198685,1.0,605,2423,,
,,605,2423,0.6784323453903198,0.7269166707992554
0.035064466297626495,1.0,606,2427,,
,,606,2427,0.6784777641296387,0.7269166707992554
0.027435628697276115,1.0,607,2431,,
,,607,2431,0.6785258650779724,0.7269166707992554
0.03273172676563263,1.0,608,2435,,
,,608,2435,0.6785652041435242,0.7269166707992554
0.03147696331143379,1.0,609,2439,,
,,609,2439,0.6786012649536133,0.7269166707992554
0.03133902698755264,1.0,610,2443,,
,,610,2443,0.6786389946937561,0.7269166707992554
0.03367464616894722,1.0,611,2447,,
,,611,2447,0.6786832809448242,0.7269166707992554
0.029689278453588486,1.0,612,2451,,
,,612,2451,0.6787171363830566,0.7269166707992554
0.030304651707410812,1.0,613,2455,,
,,613,2455,0.6787756681442261,0.7269166707992554
0.0328967310488224,1.0,614,2459,,
,,614,2459,0.678816556930542,0.7269166707992554
0.030241098254919052,1.0,615,2463,,
,,615,2463,0.6788685917854309,0.7269166707992554
0.033777426928281784,1.0,616,2467,,
,,616,2467,0.6789169311523438,0.7269166707992554
0.0320734977722168,1.0,617,2471,,
,,617,2471,0.6789512634277344,0.7269166707992554
0.02902471274137497,1.0,618,2475,,
,,618,2475,0.6790067553520203,0.7269166707992554
0.0362560860812664,1.0,619,2479,,
,,619,2479,0.6790172457695007,0.7269166707992554
0.029861105605959892,1.0,620,2483,,
,,620,2483,0.6790446043014526,0.7269166707992554
0.03317665681242943,1.0,621,2487,,
,,621,2487,0.6790913343429565,0.7269166707992554
0.029575414955615997,1.0,622,2491,,
