train_loss,train_acc,epoch,step,val_loss,val_acc
0.004679880570620298,1.0,624,2499,,
,,624,2499,0.31677448749542236,0.8893333077430725
0.0038686126936227083,1.0,625,2503,,
,,625,2503,0.3167908191680908,0.8893333077430725
0.004413332790136337,1.0,626,2507,,
,,626,2507,0.316816508769989,0.8893333077430725
0.005054227076470852,1.0,627,2511,,
,,627,2511,0.31683140993118286,0.8894166946411133
0.00458900909870863,1.0,628,2515,,
,,628,2515,0.31684884428977966,0.8894166946411133
0.004817273002117872,1.0,629,2519,,
,,629,2519,0.3168571889400482,0.8893333077430725
0.005046311300247908,1.0,630,2523,,
,,630,2523,0.316874623298645,0.8894166946411133
0.0043159425258636475,1.0,631,2527,,
,,631,2527,0.3168855309486389,0.8892499804496765
0.00519160833209753,1.0,632,2531,,
,,632,2531,0.31690648198127747,0.8892499804496765
0.0047374009154737,1.0,633,2535,,
,,633,2535,0.316935658454895,0.8893333077430725
0.004810652229934931,1.0,634,2539,,
,,634,2539,0.3169373571872711,0.8892499804496765
0.004598713014274836,1.0,635,2543,,
,,635,2543,0.3169659972190857,0.8892499804496765
0.005402166862040758,1.0,636,2547,,
,,636,2547,0.31698310375213623,0.8893333077430725
0.005051876418292522,1.0,637,2551,,
,,637,2551,0.31699058413505554,0.8893333077430725
0.003962367307394743,1.0,638,2555,,
,,638,2555,0.31700482964515686,0.8894166946411133
0.004404450301080942,1.0,639,2559,,
,,639,2559,0.3170083165168762,0.8894166946411133
0.0049812449142336845,1.0,640,2563,,
,,640,2563,0.3170321583747864,0.8892499804496765
0.004153697285801172,1.0,641,2567,,
,,641,2567,0.31705978512763977,0.8892499804496765
0.004949304740875959,1.0,642,2571,,
,,642,2571,0.3170718848705292,0.8893333077430725
0.0036830927710980177,1.0,643,2575,,
,,643,2575,0.3170810639858246,0.8894166946411133
0.0048196082934737206,1.0,644,2579,,
,,644,2579,0.3170943260192871,0.8894166946411133
0.004832347389310598,1.0,645,2583,,
,,645,2583,0.31711891293525696,0.8892499804496765
0.004816999658942223,1.0,646,2587,,
,,646,2587,0.31712961196899414,0.8892499804496765
0.005067573860287666,1.0,647,2591,,
,,647,2591,0.3171297609806061,0.8894166946411133
0.004844175651669502,1.0,648,2595,,
,,648,2595,0.3171640634536743,0.8894166946411133
0.0048421453684568405,1.0,649,2599,,
,,649,2599,0.31718775629997253,0.8894166946411133
0.003696842584758997,1.0,650,2603,,
,,650,2603,0.31718507409095764,0.8894166946411133
0.0042197210714221,1.0,651,2607,,
,,651,2607,0.3172040283679962,0.8894166946411133
0.00477148313075304,1.0,652,2611,,
,,652,2611,0.3172184228897095,0.8892499804496765
0.004300897009670734,1.0,653,2615,,
,,653,2615,0.3172251880168915,0.8894166946411133
0.005714706145226955,1.0,654,2619,,
,,654,2619,0.3172435164451599,0.8893333077430725
0.0047830077819526196,1.0,655,2623,,
,,655,2623,0.3172645568847656,0.8894166946411133
0.004518068861216307,1.0,656,2627,,
,,656,2627,0.3172743022441864,0.8894166946411133
0.004627279005944729,1.0,657,2631,,
,,657,2631,0.3172878324985504,0.8893333077430725
0.004622329492121935,1.0,658,2635,,
,,658,2635,0.3173131048679352,0.8894166946411133
0.003951037302613258,1.0,659,2639,,
,,659,2639,0.31733420491218567,0.8891666531562805
0.004825040698051453,1.0,660,2643,,
,,660,2643,0.3173644542694092,0.8893333077430725
0.004730864893645048,1.0,661,2647,,
,,661,2647,0.31736451387405396,0.8891666531562805
0.003885720856487751,1.0,662,2651,,
,,662,2651,0.3173801004886627,0.8893333077430725
0.004522258415818214,1.0,663,2655,,
,,663,2655,0.3174007833003998,0.8894166946411133
0.005097553599625826,1.0,664,2659,,
,,664,2659,0.31742802262306213,0.8894166946411133
0.00492516066879034,1.0,665,2663,,
,,665,2663,0.3174329102039337,0.8891666531562805
0.004514732863754034,1.0,666,2667,,
,,666,2667,0.31745466589927673,0.8893333077430725
0.004604351241141558,1.0,667,2671,,
,,667,2671,0.31746792793273926,0.8892499804496765
0.004631131887435913,1.0,668,2675,,
,,668,2675,0.31749117374420166,0.8895000219345093
0.004736097529530525,1.0,669,2679,,
,,669,2679,0.31749293208122253,0.8891666531562805
0.0041954186744987965,1.0,670,2683,,
,,670,2683,0.3175126016139984,0.8891666531562805
0.004609249997884035,1.0,671,2687,,
,,671,2687,0.31752878427505493,0.8893333077430725
0.004692485090345144,1.0,672,2691,,
,,672,2691,0.3175416588783264,0.8893333077430725
0.004596241284161806,1.0,673,2695,,
,,673,2695,0.3175567090511322,0.8892499804496765
0.004012915305793285,1.0,674,2699,,
,,674,2699,0.3175804316997528,0.8892499804496765
0.0049116346053779125,1.0,675,2703,,
,,675,2703,0.31760770082473755,0.8894166946411133
0.004523490089923143,1.0,676,2707,,
,,676,2707,0.31760358810424805,0.8892499804496765
0.0042072320356965065,1.0,677,2711,,
,,677,2711,0.3176366686820984,0.8894166946411133
0.0045705074444413185,1.0,678,2715,,
,,678,2715,0.31765928864479065,0.8895000219345093
0.004211035091429949,1.0,679,2719,,
,,679,2719,0.3176640272140503,0.8894166946411133
0.0051866937428712845,1.0,680,2723,,
,,680,2723,0.317660391330719,0.8892499804496765
0.003941638395190239,1.0,681,2727,,
,,681,2727,0.3176787197589874,0.8894166946411133
0.00502439122647047,1.0,682,2731,,
,,682,2731,0.3177028000354767,0.8893333077430725
0.0047899894416332245,1.0,683,2735,,
,,683,2735,0.31772324442863464,0.8892499804496765
0.0039396220818161964,1.0,684,2739,,
,,684,2739,0.3177352845668793,0.8892499804496765
0.004890188109129667,1.0,685,2743,,
,,685,2743,0.3177588880062103,0.8892499804496765
0.00522582558915019,1.0,686,2747,,
,,686,2747,0.3177884817123413,0.8894166946411133
0.00588152976706624,1.0,687,2751,,
,,687,2751,0.3177945613861084,0.8893333077430725
0.004772070329636335,1.0,688,2755,,
,,688,2755,0.3178108334541321,0.8892499804496765
0.004499759990721941,1.0,689,2759,,
,,689,2759,0.31782975792884827,0.8894166946411133
0.004741915035992861,1.0,690,2763,,
,,690,2763,0.31784844398498535,0.8894166946411133
0.004324637819081545,1.0,691,2767,,
,,691,2767,0.3178485035896301,0.8892499804496765
0.0038761741016060114,1.0,692,2771,,
,,692,2771,0.3178583085536957,0.8892499804496765
0.004947480745613575,1.0,693,2775,,
,,693,2775,0.31788572669029236,0.8892499804496765
0.004867084790021181,1.0,694,2779,,
,,694,2779,0.3179033696651459,0.8894166946411133
0.005237950012087822,1.0,695,2783,,
,,695,2783,0.31792062520980835,0.8894166946411133
0.004594516009092331,1.0,696,2787,,
,,696,2787,0.31793370842933655,0.8894166946411133
0.00431579165160656,1.0,697,2791,,
,,697,2791,0.3179440200328827,0.8893333077430725
0.005097694229334593,1.0,698,2795,,
,,698,2795,0.31797000765800476,0.8892499804496765
0.00437910808250308,1.0,699,2799,,
,,699,2799,0.3179777264595032,0.8891666531562805
0.004238104913383722,1.0,700,2803,,
,,700,2803,0.31799864768981934,0.8892499804496765
0.0043079121969640255,1.0,701,2807,,
,,701,2807,0.3179979920387268,0.8892499804496765
0.004938626661896706,1.0,702,2811,,
,,702,2811,0.31801968812942505,0.8892499804496765
0.004300698637962341,1.0,703,2815,,
,,703,2815,0.3180365562438965,0.8892499804496765
0.005064775235950947,1.0,704,2819,,
,,704,2819,0.31806254386901855,0.8893333077430725
0.004795053042471409,1.0,705,2823,,
,,705,2823,0.318075567483902,0.8892499804496765
0.005131627898663282,1.0,706,2827,,
,,706,2827,0.31809577345848083,0.8892499804496765
0.004361121915280819,1.0,707,2831,,
,,707,2831,0.3181045353412628,0.8892499804496765
0.0050225406885147095,1.0,708,2835,,
,,708,2835,0.31813108921051025,0.8893333077430725
0.004262411966919899,1.0,709,2839,,
,,709,2839,0.3181387782096863,0.8893333077430725
0.0041104331612586975,1.0,710,2843,,
,,710,2843,0.3181481659412384,0.8893333077430725
0.003934502135962248,1.0,711,2847,,
,,711,2847,0.31816667318344116,0.8892499804496765
0.004032852128148079,1.0,712,2851,,
,,712,2851,0.31817683577537537,0.8893333077430725
0.003552771406248212,1.0,713,2855,,
,,713,2855,0.31820496916770935,0.8892499804496765
0.00539280753582716,1.0,714,2859,,
,,714,2859,0.31822195649147034,0.8892499804496765
0.004089669790118933,1.0,715,2863,,
,,715,2863,0.3182394504547119,0.8894166946411133
0.004301201552152634,1.0,716,2867,,
,,716,2867,0.3182618319988251,0.8894166946411133
0.004251193255186081,1.0,717,2871,,
,,717,2871,0.3182740807533264,0.8893333077430725
0.00404411181807518,1.0,718,2875,,
,,718,2875,0.3182871639728546,0.8893333077430725
0.0053190854378044605,1.0,719,2879,,
,,719,2879,0.31830936670303345,0.8893333077430725
0.004762629047036171,1.0,720,2883,,
,,720,2883,0.3183079957962036,0.8892499804496765
0.0041613392531871796,1.0,721,2887,,
,,721,2887,0.31832459568977356,0.8892499804496765
0.005105589982122183,1.0,722,2891,,
,,722,2891,0.318339467048645,0.8893333077430725
0.003971760161221027,1.0,723,2895,,
,,723,2895,0.3183586597442627,0.8892499804496765
0.00516000110656023,1.0,724,2899,,
,,724,2899,0.31837159395217896,0.8892499804496765
0.004469905514270067,1.0,725,2903,,
,,725,2903,0.31837883591651917,0.8890833258628845
0.004813759122043848,1.0,726,2907,,
,,726,2907,0.3183971643447876,0.8890833258628845
0.004823016934096813,1.0,727,2911,,
,,727,2911,0.31841546297073364,0.8889999985694885
0.00425001559779048,1.0,728,2915,,
,,728,2915,0.3184308409690857,0.8891666531562805
0.004438783973455429,1.0,729,2919,,
,,729,2919,0.3184452950954437,0.8890833258628845
0.004433640744537115,1.0,730,2923,,
,,730,2923,0.3184677064418793,0.8893333077430725
0.004990913439542055,1.0,731,2927,,
,,731,2927,0.3184656500816345,0.8892499804496765
0.005445722956210375,1.0,732,2931,,
,,732,2931,0.31847935914993286,0.8892499804496765
0.004303091671317816,1.0,733,2935,,
,,733,2935,0.31848859786987305,0.8890833258628845
0.004671666771173477,1.0,734,2939,,
,,734,2939,0.31850674748420715,0.8893333077430725
0.004088853485882282,1.0,735,2943,,
,,735,2943,0.3185409605503082,0.8894166946411133
0.0047136228531599045,1.0,736,2947,,
,,736,2947,0.31855013966560364,0.8893333077430725
0.004440695978701115,1.0,737,2951,,
,,737,2951,0.3185656666755676,0.8892499804496765
0.004510285332798958,1.0,738,2955,,
,,738,2955,0.31858330965042114,0.8893333077430725
0.005513082258403301,1.0,739,2959,,
,,739,2959,0.31858161091804504,0.8889999985694885
0.005233144387602806,1.0,740,2963,,
,,740,2963,0.31859201192855835,0.8889999985694885
0.0043078018352389336,1.0,741,2967,,
,,741,2967,0.31860074400901794,0.8893333077430725
0.004502459429204464,1.0,742,2971,,
,,742,2971,0.3186282813549042,0.8893333077430725
0.0047754249535501,1.0,743,2975,,
,,743,2975,0.3186360001564026,0.8893333077430725
0.004401933401823044,1.0,744,2979,,
,,744,2979,0.31865018606185913,0.8892499804496765
0.003901122370734811,1.0,745,2983,,
,,745,2983,0.3186764121055603,0.8890833258628845
0.004933278542011976,1.0,746,2987,,
,,746,2987,0.3187023401260376,0.8893333077430725
0.004228020086884499,1.0,747,2991,,
,,747,2991,0.31872186064720154,0.8893333077430725
0.004642638377845287,1.0,748,2995,,
,,748,2995,0.3187364935874939,0.8893333077430725
0.004516303539276123,1.0,749,2999,,
,,749,2999,0.31875044107437134,0.8893333077430725
0.0048276400193572044,1.0,750,3003,,
,,750,3003,0.3187587559223175,0.8893333077430725
0.0049504865892231464,1.0,751,3007,,
,,751,3007,0.31878432631492615,0.8892499804496765
0.0045356000773608685,1.0,752,3011,,
,,752,3011,0.3188074231147766,0.8892499804496765
0.004445595666766167,1.0,753,3015,,
,,753,3015,0.31883224844932556,0.8894166946411133
0.004197611007839441,1.0,754,3019,,
,,754,3019,0.31883367896080017,0.8893333077430725
0.005458541680127382,1.0,755,3023,,
,,755,3023,0.3188353478908539,0.8891666531562805
0.004553669132292271,1.0,756,3027,,
,,756,3027,0.318855881690979,0.8892499804496765
0.0041585322469472885,1.0,757,3031,,
,,757,3031,0.31887319684028625,0.8889999985694885
0.003750560572370887,1.0,758,3035,,
,,758,3035,0.318892240524292,0.8893333077430725
0.003877122886478901,1.0,759,3039,,
,,759,3039,0.3189125061035156,0.8890833258628845
0.003866799408569932,1.0,760,3043,,
,,760,3043,0.3189171552658081,0.8891666531562805
0.0035625253804028034,1.0,761,3047,,
,,761,3047,0.31893759965896606,0.8893333077430725
0.004178555216640234,1.0,762,3051,,
,,762,3051,0.31895846128463745,0.8893333077430725
0.003698522923514247,1.0,763,3055,,
,,763,3055,0.3189702332019806,0.8890833258628845
0.004164110869169235,1.0,764,3059,,
,,764,3059,0.3189845085144043,0.8889999985694885
0.0034034771379083395,1.0,765,3063,,
,,765,3063,0.319009929895401,0.8893333077430725
0.004445726051926613,1.0,766,3067,,
,,766,3067,0.31902599334716797,0.8890833258628845
0.004359378479421139,1.0,767,3071,,
,,767,3071,0.31903794407844543,0.8890833258628845
0.004351303447037935,1.0,768,3075,,
,,768,3075,0.3190532624721527,0.8893333077430725
0.0045192670077085495,1.0,769,3079,,
,,769,3079,0.31906551122665405,0.8890833258628845
0.0044237482361495495,1.0,770,3083,,
,,770,3083,0.3190898597240448,0.8893333077430725
0.004115412477403879,1.0,771,3087,,
,,771,3087,0.3190995156764984,0.8893333077430725
0.004466560669243336,1.0,772,3091,,
,,772,3091,0.31910383701324463,0.8893333077430725
0.004204840864986181,1.0,773,3095,,
,,773,3095,0.31912514567375183,0.8892499804496765
0.004693324211984873,1.0,774,3099,,
,,774,3099,0.3191502094268799,0.8892499804496765
0.0038001034408807755,1.0,775,3103,,
,,775,3103,0.31915655732154846,0.8893333077430725
0.0037945425137877464,1.0,776,3107,,
,,776,3107,0.31916916370391846,0.8892499804496765
0.003820794401690364,1.0,777,3111,,
,,777,3111,0.3191954493522644,0.8893333077430725
0.004527347162365913,1.0,778,3115,,
,,778,3115,0.3192107379436493,0.8893333077430725
0.003896482987329364,1.0,779,3119,,
,,779,3119,0.31922969222068787,0.8893333077430725
0.004891416057944298,1.0,780,3123,,
,,780,3123,0.3192240297794342,0.8892499804496765
0.00406251847743988,1.0,781,3127,,
,,781,3127,0.3192382752895355,0.8892499804496765
0.004707042593508959,1.0,782,3131,,
,,782,3131,0.31926828622817993,0.8893333077430725
0.003488032380118966,1.0,783,3135,,
,,783,3135,0.319275438785553,0.8892499804496765
0.0043716831132769585,1.0,784,3139,,
,,784,3139,0.31928667426109314,0.8892499804496765
0.0033836360089480877,1.0,785,3143,,
,,785,3143,0.3193012773990631,0.8892499804496765
0.004133818671107292,1.0,786,3147,,
,,786,3147,0.31933385133743286,0.8893333077430725
0.0030592388939112425,1.0,787,3151,,
,,787,3151,0.31935611367225647,0.8892499804496765
0.00504307821393013,1.0,788,3155,,
,,788,3155,0.31935709714889526,0.8893333077430725
0.0033006437588483095,1.0,789,3159,,
,,789,3159,0.31937742233276367,0.8893333077430725
0.004957140889018774,1.0,790,3163,,
,,790,3163,0.319389671087265,0.8893333077430725
0.004014379344880581,1.0,791,3167,,
,,791,3167,0.3194049298763275,0.8891666531562805
0.003657182678580284,1.0,792,3171,,
,,792,3171,0.3194248676300049,0.8891666531562805
0.0039946637116372585,1.0,793,3175,,
,,793,3175,0.3194396197795868,0.8893333077430725
0.004306241404265165,1.0,794,3179,,
,,794,3179,0.3194434344768524,0.8891666531562805
0.003929691389203072,1.0,795,3183,,
,,795,3183,0.3194684088230133,0.8891666531562805
0.004114209208637476,1.0,796,3187,,
,,796,3187,0.31948041915893555,0.8891666531562805
0.004308295901864767,1.0,797,3191,,
,,797,3191,0.31948742270469666,0.8892499804496765
0.004391534719616175,1.0,798,3195,,
,,798,3195,0.31950682401657104,0.8891666531562805
0.004381558857858181,1.0,799,3199,,
,,799,3199,0.31952130794525146,0.8891666531562805
