train_loss,train_acc,epoch,step,val_loss,val_acc
0.10589625686407089,0.982758641242981,579,2319,,
,,579,2319,0.5664747953414917,0.7839999794960022
0.10388128459453583,0.982758641242981,580,2323,,
,,580,2323,0.5660185217857361,0.7848333120346069
0.11651168018579483,0.982758641242981,581,2327,,
,,581,2327,0.5661436915397644,0.7849166393280029
0.1133526861667633,0.982758641242981,582,2331,,
,,582,2331,0.5664706230163574,0.784416675567627
0.10042773932218552,0.9913793206214905,583,2335,,
,,583,2335,0.5665249228477478,0.784333348274231
0.10352086275815964,0.9913793206214905,584,2339,,
,,584,2339,0.5664207935333252,0.7848333120346069
0.09819184988737106,0.9913793206214905,585,2343,,
,,585,2343,0.566372811794281,0.7848333120346069
0.12108714878559113,0.9741379022598267,586,2347,,
,,586,2347,0.5666362047195435,0.784166693687439
0.10312937945127487,1.0,587,2351,,
,,587,2351,0.5666052103042603,0.784500002861023
0.10253912955522537,1.0,588,2355,,
,,588,2355,0.5666645169258118,0.784416675567627
0.11692356318235397,0.982758641242981,589,2359,,
,,589,2359,0.5668631196022034,0.7840833067893982
0.11000581085681915,0.9913793206214905,590,2363,,
,,590,2363,0.5670921206474304,0.784166693687439
0.11448931694030762,0.9655172228813171,591,2367,,
,,591,2367,0.5668439865112305,0.784416675567627
0.09499306976795197,0.982758641242981,592,2371,,
,,592,2371,0.566687822341919,0.784333348274231
0.09073297679424286,0.9913793206214905,593,2375,,
,,593,2375,0.5667731761932373,0.7846666574478149
0.11302044987678528,0.982758641242981,594,2379,,
,,594,2379,0.5670333504676819,0.784416675567627
0.09430286288261414,1.0,595,2383,,
,,595,2383,0.5672215223312378,0.784333348274231
0.10829076170921326,0.9913793206214905,596,2387,,
,,596,2387,0.5672908425331116,0.784416675567627
0.08991764485836029,0.9913793206214905,597,2391,,
,,597,2391,0.5673441886901855,0.784500002861023
0.09939590841531754,0.9913793206214905,598,2395,,
,,598,2395,0.5679935216903687,0.7840833067893982
0.11615730822086334,0.9913793206214905,599,2399,,
,,599,2399,0.567253053188324,0.7848333120346069
0.0968666821718216,0.9913793206214905,600,2403,,
,,600,2403,0.5675658583641052,0.784333348274231
0.10830730199813843,0.9741379022598267,601,2407,,
,,601,2407,0.567343533039093,0.7849166393280029
0.08336518704891205,1.0,602,2411,,
,,602,2411,0.5672959685325623,0.784166693687439
0.09035944193601608,0.9913793206214905,603,2415,,
,,603,2415,0.567460834980011,0.784166693687439
0.12385382503271103,0.9913793206214905,604,2419,,
,,604,2419,0.5676993727684021,0.784500002861023
0.10616692900657654,0.9913793206214905,605,2423,,
,,605,2423,0.567486047744751,0.7850000262260437
0.12622801959514618,0.9741379022598267,606,2427,,
,,606,2427,0.5676454305648804,0.784166693687439
0.10082682222127914,0.9913793206214905,607,2431,,
,,607,2431,0.5678671598434448,0.784416675567627
0.10167557746171951,0.9913793206214905,608,2435,,
,,608,2435,0.5678706169128418,0.784500002861023
0.11709418892860413,0.9741379022598267,609,2439,,
,,609,2439,0.5683044195175171,0.7839999794960022
0.11367106437683105,0.9913793206214905,610,2443,,
,,610,2443,0.5681926012039185,0.7835833430290222
0.12329298257827759,0.9741379022598267,611,2447,,
,,611,2447,0.5681833624839783,0.7836666703224182
0.08970083296298981,0.9913793206214905,612,2451,,
,,612,2451,0.5682759881019592,0.784416675567627
0.10133051872253418,0.9913793206214905,613,2455,,
,,613,2455,0.5683581829071045,0.784250020980835
0.10179776698350906,0.982758641242981,614,2459,,
,,614,2459,0.5682119131088257,0.784333348274231
0.09551301598548889,0.9913793206214905,615,2463,,
,,615,2463,0.5683821439743042,0.7835833430290222
0.09831967949867249,0.9913793206214905,616,2467,,
,,616,2467,0.5686095952987671,0.7837499976158142
0.10596615821123123,0.982758641242981,617,2471,,
,,617,2471,0.5687770247459412,0.784250020980835
0.10307518392801285,0.982758641242981,618,2475,,
,,618,2475,0.568369448184967,0.7847499847412109
0.11034385114908218,0.9741379022598267,619,2479,,
,,619,2479,0.568054735660553,0.784333348274231
0.10208568722009659,0.9913793206214905,620,2483,,
,,620,2483,0.5686159133911133,0.7837499976158142
0.10119923949241638,0.982758641242981,621,2487,,
,,621,2487,0.5689088702201843,0.784250020980835
0.1031830757856369,0.9913793206214905,622,2491,,
,,622,2491,0.5692057013511658,0.784166693687439
0.1023700088262558,0.9741379022598267,623,2495,,
,,623,2495,0.5693460702896118,0.7831666469573975
0.10901225358247757,0.982758641242981,624,2499,,
,,624,2499,0.5688074231147766,0.7835833430290222
0.09398200362920761,0.982758641242981,625,2503,,
,,625,2503,0.5692082047462463,0.7836666703224182
0.10641933232545853,0.9913793206214905,626,2507,,
,,626,2507,0.5695724487304688,0.7839999794960022
0.10773507505655289,0.9913793206214905,627,2511,,
,,627,2511,0.5691386461257935,0.7835833430290222
0.0842973068356514,0.9913793206214905,628,2515,,
,,628,2515,0.5693508386611938,0.784166693687439
0.11074906587600708,0.982758641242981,629,2519,,
,,629,2519,0.5692564845085144,0.7837499976158142
0.11715676635503769,0.9741379022598267,630,2523,,
,,630,2523,0.5692699551582336,0.7837499976158142
0.09383673220872879,0.9913793206214905,631,2527,,
,,631,2527,0.5689920783042908,0.784250020980835
0.10688894987106323,0.9913793206214905,632,2531,,
,,632,2531,0.569430410861969,0.7839166522026062
0.09878715872764587,0.9741379022598267,633,2535,,
,,633,2535,0.5692973136901855,0.7837499976158142
0.09834982454776764,0.9913793206214905,634,2539,,
,,634,2539,0.5695613026618958,0.784250020980835
0.09503131359815598,0.9913793206214905,635,2543,,
,,635,2543,0.5697407126426697,0.784166693687439
0.11450690031051636,0.982758641242981,636,2547,,
,,636,2547,0.5699565410614014,0.7839999794960022
0.12193886190652847,0.982758641242981,637,2551,,
,,637,2551,0.5693405866622925,0.784250020980835
0.09560273587703705,0.9913793206214905,638,2555,,
,,638,2555,0.5698527693748474,0.7839166522026062
0.08797468990087509,1.0,639,2559,,
,,639,2559,0.5699052810668945,0.784250020980835
0.10534565895795822,0.982758641242981,640,2563,,
,,640,2563,0.5695379376411438,0.784250020980835
0.08970075100660324,0.9913793206214905,641,2567,,
,,641,2567,0.5702223181724548,0.7836666703224182
0.08291517198085785,0.9913793206214905,642,2571,,
,,642,2571,0.5699283480644226,0.7837499976158142
0.08166278153657913,0.9913793206214905,643,2575,,
,,643,2575,0.570252537727356,0.7838333249092102
0.11731033027172089,0.9741379022598267,644,2579,,
,,644,2579,0.5701515674591064,0.7838333249092102
0.10249774158000946,0.982758641242981,645,2583,,
,,645,2583,0.5698989629745483,0.784166693687439
0.10144557803869247,0.9741379022598267,646,2587,,
,,646,2587,0.5698631405830383,0.784416675567627
0.11503075808286667,0.9741379022598267,647,2591,,
,,647,2591,0.5701239705085754,0.7847499847412109
0.1014207974076271,0.9913793206214905,648,2595,,
,,648,2595,0.5705310106277466,0.7839999794960022
0.11334066092967987,0.9913793206214905,649,2599,,
,,649,2599,0.5707938075065613,0.7839166522026062
0.07325799018144608,0.9913793206214905,650,2603,,
,,650,2603,0.5707933902740479,0.784333348274231
0.08800403028726578,1.0,651,2607,,
,,651,2607,0.5705756545066833,0.7838333249092102
0.09120927006006241,0.982758641242981,652,2611,,
,,652,2611,0.5709375143051147,0.7839166522026062
0.11233872175216675,0.9741379022598267,653,2615,,
,,653,2615,0.5710737705230713,0.784166693687439
0.11110863834619522,0.9741379022598267,654,2619,,
,,654,2619,0.5709468126296997,0.7839999794960022
0.10332385450601578,1.0,655,2623,,
,,655,2623,0.5712907314300537,0.784333348274231
0.10207022726535797,0.982758641242981,656,2627,,
,,656,2627,0.5709258913993835,0.7849166393280029
0.10030634701251984,0.982758641242981,657,2631,,
,,657,2631,0.5711852312088013,0.7839999794960022
0.08689174801111221,1.0,658,2635,,
,,658,2635,0.5715301632881165,0.784250020980835
0.08583010733127594,1.0,659,2639,,
,,659,2639,0.571221113204956,0.7839999794960022
0.10538260638713837,0.9913793206214905,660,2643,,
,,660,2643,0.5714523792266846,0.7839166522026062
0.10510124266147614,0.982758641242981,661,2647,,
,,661,2647,0.571465015411377,0.7840833067893982
0.08732955157756805,0.9913793206214905,662,2651,,
,,662,2651,0.5713608264923096,0.784166693687439
0.10780460387468338,0.982758641242981,663,2655,,
,,663,2655,0.5716672539710999,0.7839166522026062
0.11807654798030853,0.9655172228813171,664,2659,,
,,664,2659,0.5718356966972351,0.7840833067893982
0.10356807708740234,0.982758641242981,665,2663,,
,,665,2663,0.572007954120636,0.7835833430290222
0.1118633896112442,0.9741379022598267,666,2667,,
,,666,2667,0.5718493461608887,0.7839999794960022
0.09333337098360062,0.982758641242981,667,2671,,
,,667,2671,0.5718204975128174,0.7838333249092102
0.09530060738325119,1.0,668,2675,,
,,668,2675,0.5719962120056152,0.7837499976158142
0.09661904722452164,0.9913793206214905,669,2679,,
,,669,2679,0.5716965794563293,0.7839166522026062
0.09437520802021027,1.0,670,2683,,
,,670,2683,0.5718501806259155,0.784166693687439
0.09014692902565002,1.0,671,2687,,
,,671,2687,0.5718501806259155,0.7839166522026062
0.09975703060626984,0.982758641242981,672,2691,,
,,672,2691,0.5716516971588135,0.784416675567627
0.09983506053686142,0.9913793206214905,673,2695,,
,,673,2695,0.5719801187515259,0.7847499847412109
0.10274579375982285,0.982758641242981,674,2699,,
,,674,2699,0.5723581314086914,0.7838333249092102
0.09571319073438644,0.9741379022598267,675,2703,,
,,675,2703,0.57252436876297,0.7839166522026062
0.11360889673233032,0.9741379022598267,676,2707,,
,,676,2707,0.5720540881156921,0.784333348274231
0.0894804447889328,1.0,677,2711,,
,,677,2711,0.5724092721939087,0.7835000157356262
0.10145881772041321,1.0,678,2715,,
,,678,2715,0.5724896192550659,0.7835000157356262
0.10152339190244675,0.9913793206214905,679,2719,,
,,679,2719,0.5723018646240234,0.7839999794960022
0.13840971887111664,0.982758641242981,680,2723,,
,,680,2723,0.5727477073669434,0.7839166522026062
0.08676896244287491,0.9913793206214905,681,2727,,
,,681,2727,0.5725305676460266,0.784583330154419
0.1057264655828476,1.0,682,2731,,
,,682,2731,0.572577714920044,0.784583330154419
0.11353063583374023,0.9913793206214905,683,2735,,
,,683,2735,0.5726833939552307,0.784166693687439
0.08419185131788254,1.0,684,2739,,
,,684,2739,0.5729454755783081,0.7839166522026062
0.09554285556077957,1.0,685,2743,,
,,685,2743,0.5729990005493164,0.784166693687439
0.11639335006475449,0.9741379022598267,686,2747,,
,,686,2747,0.5729748010635376,0.7835000157356262
0.1392369419336319,0.9741379022598267,687,2751,,
,,687,2751,0.5732375383377075,0.7838333249092102
0.09089986234903336,0.9913793206214905,688,2755,,
,,688,2755,0.5735272765159607,0.7834166884422302
0.10568850487470627,0.982758641242981,689,2759,,
,,689,2759,0.5734404921531677,0.7839166522026062
0.10158064216375351,0.982758641242981,690,2763,,
,,690,2763,0.5729004740715027,0.7840833067893982
0.0939679741859436,0.9913793206214905,691,2767,,
,,691,2767,0.5732111930847168,0.7837499976158142
0.09359466284513474,0.9913793206214905,692,2771,,
,,692,2771,0.573272168636322,0.784250020980835
0.10736244171857834,0.9913793206214905,693,2775,,
,,693,2775,0.5733147263526917,0.7836666703224182
0.1178254634141922,0.9913793206214905,694,2779,,
,,694,2779,0.5735772848129272,0.7835000157356262
0.12408100813627243,0.9913793206214905,695,2783,,
,,695,2783,0.5738851428031921,0.7837499976158142
0.11596985161304474,0.9741379022598267,696,2787,,
,,696,2787,0.5736642479896545,0.7833333611488342
0.09865418076515198,0.982758641242981,697,2791,,
,,697,2791,0.5737798810005188,0.7839999794960022
0.10471174865961075,0.9655172228813171,698,2795,,
,,698,2795,0.5735581517219543,0.7839999794960022
0.08548060804605484,1.0,699,2799,,
,,699,2799,0.5736232399940491,0.7840833067893982
0.0989387109875679,0.9913793206214905,700,2803,,
,,700,2803,0.5735545754432678,0.784333348274231
0.1092488169670105,1.0,701,2807,,
,,701,2807,0.5737425088882446,0.784416675567627
0.12057921290397644,0.9741379022598267,702,2811,,
,,702,2811,0.5739024877548218,0.784250020980835
0.09931368380784988,1.0,703,2815,,
,,703,2815,0.5742367506027222,0.7838333249092102
0.12003690004348755,0.982758641242981,704,2819,,
,,704,2819,0.5743780136108398,0.7838333249092102
0.1256224662065506,0.982758641242981,705,2823,,
,,705,2823,0.5739043951034546,0.7840833067893982
0.10086970031261444,0.9913793206214905,706,2827,,
,,706,2827,0.5745041966438293,0.7839166522026062
0.10102712363004684,0.9913793206214905,707,2831,,
,,707,2831,0.5741961598396301,0.7837499976158142
0.10163024067878723,1.0,708,2835,,
,,708,2835,0.5740439891815186,0.7839999794960022
0.09361981600522995,1.0,709,2839,,
,,709,2839,0.5740914344787598,0.784250020980835
0.09285622835159302,0.9913793206214905,710,2843,,
,,710,2843,0.5744754076004028,0.784250020980835
0.09713779389858246,1.0,711,2847,,
,,711,2847,0.5742745995521545,0.784333348274231
0.08646649867296219,0.9913793206214905,712,2851,,
,,712,2851,0.5744110941886902,0.784250020980835
0.0796574279665947,1.0,713,2855,,
,,713,2855,0.5747689008712769,0.7839999794960022
0.11028717458248138,0.982758641242981,714,2859,,
,,714,2859,0.5751859545707703,0.7839166522026062
0.12144841253757477,0.9741379022598267,715,2863,,
,,715,2863,0.574919581413269,0.7834166884422302
0.09429499506950378,0.982758641242981,716,2867,,
,,716,2867,0.5749408602714539,0.7836666703224182
0.10675446689128876,0.9741379022598267,717,2871,,
,,717,2871,0.574777364730835,0.7837499976158142
0.09194476157426834,1.0,718,2875,,
,,718,2875,0.5747928619384766,0.784250020980835
0.1135634258389473,0.982758641242981,719,2879,,
,,719,2879,0.5745974779129028,0.784333348274231
0.10962478071451187,0.9913793206214905,720,2883,,
,,720,2883,0.5746544599533081,0.784583330154419
0.09303485602140427,0.9913793206214905,721,2887,,
,,721,2887,0.5747667551040649,0.784250020980835
0.1161310002207756,0.982758641242981,722,2891,,
,,722,2891,0.575093686580658,0.7839999794960022
0.1076897531747818,0.9913793206214905,723,2895,,
,,723,2895,0.57480388879776,0.784250020980835
0.09959858655929565,0.982758641242981,724,2899,,
,,724,2899,0.5752567052841187,0.7839999794960022
0.09893690049648285,1.0,725,2903,,
,,725,2903,0.5752935409545898,0.784250020980835
0.09774670004844666,0.9741379022598267,726,2907,,
,,726,2907,0.575217068195343,0.784333348274231
0.10562247782945633,0.9913793206214905,727,2911,,
,,727,2911,0.5758142471313477,0.7836666703224182
0.10661178827285767,0.9913793206214905,728,2915,,
,,728,2915,0.5757026672363281,0.7839166522026062
0.09159960597753525,0.9913793206214905,729,2919,,
,,729,2919,0.5753157138824463,0.784500002861023
0.09978151321411133,0.982758641242981,730,2923,,
,,730,2923,0.5751540660858154,0.784500002861023
0.0914359986782074,1.0,731,2927,,
,,731,2927,0.5755830407142639,0.7840833067893982
0.12481029331684113,0.9913793206214905,732,2931,,
,,732,2931,0.5755859613418579,0.7839999794960022
0.09124526381492615,0.9913793206214905,733,2935,,
,,733,2935,0.5754604339599609,0.784500002861023
0.10237360745668411,0.9655172228813171,734,2939,,
,,734,2939,0.5754984617233276,0.784500002861023
0.0863734632730484,0.9913793206214905,735,2943,,
,,735,2943,0.5762084126472473,0.7835833430290222
0.10419309884309769,1.0,736,2947,,
,,736,2947,0.5761880874633789,0.7835833430290222
0.09731623530387878,0.9913793206214905,737,2951,,
,,737,2951,0.5759814977645874,0.7840833067893982
0.11035936325788498,0.982758641242981,738,2955,,
,,738,2955,0.5764569640159607,0.7835833430290222
0.13220754265785217,0.9913793206214905,739,2959,,
,,739,2959,0.5758491158485413,0.784500002861023
0.1069943755865097,0.982758641242981,740,2963,,
,,740,2963,0.5759671926498413,0.784250020980835
0.09423667192459106,0.9913793206214905,741,2967,,
,,741,2967,0.5760023593902588,0.7848333120346069
0.09229639172554016,1.0,742,2971,,
,,742,2971,0.5760334134101868,0.784500002861023
0.11904705315828323,0.9913793206214905,743,2975,,
,,743,2975,0.5764106512069702,0.7839999794960022
0.10847646743059158,0.9913793206214905,744,2979,,
,,744,2979,0.5764548182487488,0.784250020980835
0.09588491171598434,0.9913793206214905,745,2983,,
,,745,2983,0.5759122967720032,0.784333348274231
0.10273218154907227,0.9913793206214905,746,2987,,
,,746,2987,0.5764198303222656,0.784250020980835
0.10227323323488235,0.982758641242981,747,2991,,
,,747,2991,0.5762534737586975,0.7840833067893982
0.0829719826579094,0.982758641242981,748,2995,,
,,748,2995,0.5766714215278625,0.7836666703224182
0.09851120412349701,0.982758641242981,749,2999,,
,,749,2999,0.5763922333717346,0.7840833067893982
0.1042080670595169,0.9741379022598267,750,3003,,
,,750,3003,0.5762313604354858,0.784333348274231
0.12545308470726013,0.982758641242981,751,3007,,
,,751,3007,0.576975405216217,0.7835833430290222
0.09044072777032852,0.9913793206214905,752,3011,,
,,752,3011,0.5772889852523804,0.7836666703224182
0.10568137466907501,0.9741379022598267,753,3015,,
,,753,3015,0.5772826075553894,0.7836666703224182
0.11193188279867172,0.9913793206214905,754,3019,,
,,754,3019,0.577074408531189,0.784250020980835
0.1152435913681984,0.982758641242981,755,3023,,
,,755,3023,0.5774129033088684,0.7833333611488342
0.10106390714645386,0.982758641242981,756,3027,,
,,756,3027,0.5771692395210266,0.784250020980835
0.10461947321891785,0.9913793206214905,757,3031,,
,,757,3031,0.5773545503616333,0.7839166522026062
0.09526418149471283,0.982758641242981,758,3035,,
,,758,3035,0.5774155259132385,0.7837499976158142
0.09409385174512863,1.0,759,3039,,
,,759,3039,0.5773730874061584,0.784166693687439
0.08468672633171082,1.0,760,3043,,
,,760,3043,0.5774507522583008,0.7840833067893982
0.08527418971061707,0.9913793206214905,761,3047,,
,,761,3047,0.5773906111717224,0.7839166522026062
0.1054917499423027,0.9913793206214905,762,3051,,
,,762,3051,0.5772923827171326,0.784250020980835
0.07015267759561539,1.0,763,3055,,
,,763,3055,0.577105700969696,0.784333348274231
0.08747207373380661,0.9913793206214905,764,3059,,
,,764,3059,0.5776798725128174,0.7840833067893982
0.06939072906970978,0.982758641242981,765,3063,,
,,765,3063,0.5780414342880249,0.7839166522026062
0.09654226899147034,0.9913793206214905,766,3067,,
,,766,3067,0.5781317353248596,0.7832499742507935
0.1053558811545372,0.9913793206214905,767,3071,,
,,767,3071,0.5779473185539246,0.7839166522026062
0.10240323096513748,0.9913793206214905,768,3075,,
,,768,3075,0.5780054330825806,0.7838333249092102
0.1045229509472847,0.9913793206214905,769,3079,,
,,769,3079,0.5784038305282593,0.7837499976158142
0.09676378220319748,0.982758641242981,770,3083,,
,,770,3083,0.5782254338264465,0.7836666703224182
0.11181928217411041,0.9741379022598267,771,3087,,
,,771,3087,0.5781140327453613,0.7839166522026062
0.0965319573879242,0.9913793206214905,772,3091,,
,,772,3091,0.5777918696403503,0.784250020980835
0.09274325519800186,0.9913793206214905,773,3095,,
,,773,3095,0.578137218952179,0.7839166522026062
0.1024792268872261,0.982758641242981,774,3099,,
,,774,3099,0.5784826874732971,0.7838333249092102
0.10177996754646301,0.9913793206214905,775,3103,,
,,775,3103,0.5784910917282104,0.7838333249092102
0.09205223619937897,0.9913793206214905,776,3107,,
,,776,3107,0.5785075426101685,0.7839166522026062
0.07150429487228394,1.0,777,3111,,
,,777,3111,0.5784007906913757,0.7839999794960022
0.10075289756059647,0.9741379022598267,778,3115,,
,,778,3115,0.5785548686981201,0.7838333249092102
0.08040459454059601,1.0,779,3119,,
,,779,3119,0.5786648988723755,0.7837499976158142
0.109110988676548,0.982758641242981,780,3123,,
,,780,3123,0.5784952640533447,0.784416675567627
0.08843504637479782,0.982758641242981,781,3127,,
,,781,3127,0.5786197781562805,0.7839166522026062
0.10585623979568481,0.9913793206214905,782,3131,,
,,782,3131,0.5786918997764587,0.7838333249092102
0.091619573533535,0.9913793206214905,783,3135,,
,,783,3135,0.5788636207580566,0.7839166522026062
0.10284839570522308,0.9913793206214905,784,3139,,
,,784,3139,0.5790635943412781,0.7837499976158142
0.07297499477863312,1.0,785,3143,,
,,785,3143,0.5791893005371094,0.7834166884422302
0.08891955018043518,1.0,786,3147,,
,,786,3147,0.5794398784637451,0.7835000157356262
0.0757410004734993,1.0,787,3151,,
,,787,3151,0.5795018076896667,0.7836666703224182
0.10074751079082489,0.9913793206214905,788,3155,,
,,788,3155,0.5793712139129639,0.7834166884422302
0.09004109352827072,0.982758641242981,789,3159,,
,,789,3159,0.5791677832603455,0.784166693687439
0.10234925895929337,0.9913793206214905,790,3163,,
,,790,3163,0.5791675448417664,0.7839999794960022
0.08454576134681702,1.0,791,3167,,
,,791,3167,0.5790287852287292,0.7840833067893982
0.0927095115184784,0.9913793206214905,792,3171,,
,,792,3171,0.5792227387428284,0.784250020980835
0.10223068296909332,0.9913793206214905,793,3175,,
,,793,3175,0.5790667533874512,0.784166693687439
0.08557302504777908,1.0,794,3179,,
,,794,3179,0.5791336894035339,0.784416675567627
0.08478694409132004,0.982758641242981,795,3183,,
,,795,3183,0.5795854330062866,0.7836666703224182
0.08539212495088577,1.0,796,3187,,
,,796,3187,0.5793600678443909,0.784333348274231
0.0807071328163147,0.9913793206214905,797,3191,,
,,797,3191,0.5794856548309326,0.784416675567627
0.10905926674604416,0.9913793206214905,798,3195,,
,,798,3195,0.5796180367469788,0.7839999794960022
0.09949304908514023,0.9913793206214905,799,3199,,
,,799,3199,0.5795252919197083,0.784333348274231
