train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.8466871976852417,0.6500833630561829
0.03741447255015373,1.0,313,1255,,
,,313,1255,0.8469966650009155,0.6503333449363708
0.032565053552389145,1.0,314,1259,,
,,314,1259,0.8473412990570068,0.6503333449363708
0.03488137573003769,1.0,315,1263,,
,,315,1263,0.8476654291152954,0.6503333449363708
0.033738769590854645,1.0,316,1267,,
,,316,1267,0.8479522466659546,0.6503333449363708
0.03255919739603996,1.0,317,1271,,
,,317,1271,0.8482530117034912,0.6504166722297668
0.03223375603556633,1.0,318,1275,,
,,318,1275,0.8486064672470093,0.6504166722297668
0.034548599272966385,1.0,319,1279,,
,,319,1279,0.8489788174629211,0.6503333449363708
0.032514240592718124,1.0,320,1283,,
,,320,1283,0.8493642807006836,0.6503333449363708
0.03402603790163994,1.0,321,1287,,
,,321,1287,0.8497172594070435,0.6503333449363708
0.031105875968933105,1.0,322,1291,,
,,322,1291,0.8500840663909912,0.6503333449363708
0.033651817589998245,1.0,323,1295,,
,,323,1295,0.8503845930099487,0.6504166722297668
0.03702215850353241,1.0,324,1299,,
,,324,1299,0.8506948947906494,0.6504166722297668
0.032205671072006226,1.0,325,1303,,
,,325,1303,0.8510204553604126,0.6504166722297668
0.02921508625149727,1.0,326,1307,,
,,326,1307,0.851352870464325,0.6504166722297668
0.03164580836892128,1.0,327,1311,,
,,327,1311,0.8517031073570251,0.6504166722297668
0.036226626485586166,1.0,328,1315,,
,,328,1315,0.8520494699478149,0.6504166722297668
0.03109056130051613,1.0,329,1319,,
,,329,1319,0.852394700050354,0.6505833268165588
0.03488771617412567,1.0,330,1323,,
,,330,1323,0.8527306914329529,0.6505833268165588
0.03313848748803139,1.0,331,1327,,
,,331,1327,0.8530380129814148,0.6505833268165588
0.03131894767284393,1.0,332,1331,,
,,332,1331,0.8533042073249817,0.6504999995231628
0.03437226265668869,1.0,333,1335,,
,,333,1335,0.8536176085472107,0.6505833268165588
0.030571578070521355,1.0,334,1339,,
,,334,1339,0.8539589047431946,0.6504999995231628
0.03327218443155289,1.0,335,1343,,
,,335,1343,0.8542564511299133,0.6505833268165588
0.032724298536777496,1.0,336,1347,,
,,336,1347,0.854560136795044,0.6505833268165588
0.02942850813269615,1.0,337,1351,,
,,337,1351,0.8548989295959473,0.6504999995231628
0.030454399064183235,1.0,338,1355,,
,,338,1355,0.8552564382553101,0.6503333449363708
0.03220761939883232,1.0,339,1359,,
,,339,1359,0.855564296245575,0.6503333449363708
0.030207188799977303,1.0,340,1363,,
,,340,1363,0.8558728694915771,0.6504166722297668
0.030401740223169327,1.0,341,1367,,
,,341,1367,0.8561341166496277,0.6503333449363708
0.02672978863120079,1.0,342,1371,,
,,342,1371,0.8564025163650513,0.6503333449363708
0.02861003205180168,1.0,343,1375,,
,,343,1375,0.8567395806312561,0.6504999995231628
0.036633677780628204,1.0,344,1379,,
,,344,1379,0.857046365737915,0.6504166722297668
0.029203666374087334,1.0,345,1383,,
,,345,1383,0.8573563694953918,0.6504166722297668
0.029011320322752,1.0,346,1387,,
,,346,1387,0.8577041029930115,0.6504999995231628
0.02853204309940338,1.0,347,1391,,
,,347,1391,0.8580461144447327,0.6503333449363708
0.02831163816154003,1.0,348,1395,,
,,348,1395,0.8583443760871887,0.6504999995231628
0.032941680401563644,1.0,349,1399,,
,,349,1399,0.8586004972457886,0.6506666541099548
0.03504591062664986,1.0,350,1403,,
,,350,1403,0.8589090704917908,0.6506666541099548
0.02767188660800457,1.0,351,1407,,
,,351,1407,0.8592820763587952,0.6506666541099548
0.02711116150021553,1.0,352,1411,,
,,352,1411,0.8596118688583374,0.6505833268165588
0.03238371014595032,1.0,353,1415,,
,,353,1415,0.8599038124084473,0.6506666541099548
0.03147111088037491,1.0,354,1419,,
,,354,1419,0.8601864576339722,0.6506666541099548
0.026615329086780548,1.0,355,1423,,
,,355,1423,0.860495924949646,0.6506666541099548
0.024364156648516655,1.0,356,1427,,
,,356,1427,0.8607972264289856,0.6508333086967468
0.02899523824453354,1.0,357,1431,,
,,357,1431,0.8611209392547607,0.6506666541099548
0.031669732183218,1.0,358,1435,,
,,358,1435,0.8614199161529541,0.6508333086967468
0.027867330238223076,1.0,359,1439,,
,,359,1439,0.861747145652771,0.6509166955947876
0.02953982912003994,1.0,360,1443,,
,,360,1443,0.8620757460594177,0.6508333086967468
0.031420156359672546,1.0,361,1447,,
,,361,1447,0.8623790144920349,0.6509166955947876
0.029835917055606842,1.0,362,1451,,
,,362,1451,0.8626341223716736,0.6508333086967468
0.02495831623673439,1.0,363,1455,,
,,363,1455,0.8629338145256042,0.6508333086967468
0.03120410442352295,1.0,364,1459,,
,,364,1459,0.8632588982582092,0.6507499814033508
0.030297795310616493,1.0,365,1463,,
,,365,1463,0.8635441660881042,0.6508333086967468
0.02940579503774643,1.0,366,1467,,
,,366,1467,0.8638241291046143,0.6507499814033508
0.02888311631977558,1.0,367,1471,,
,,367,1471,0.8641186356544495,0.6508333086967468
0.028068995103240013,1.0,368,1475,,
,,368,1475,0.8644204139709473,0.6509166955947876
0.02991853840649128,1.0,369,1479,,
,,369,1479,0.864700436592102,0.6508333086967468
0.0352008230984211,1.0,370,1483,,
,,370,1483,0.864962637424469,0.6508333086967468
0.029633356258273125,1.0,371,1487,,
,,371,1487,0.8652512431144714,0.6508333086967468
0.03220316767692566,1.0,372,1491,,
,,372,1491,0.8655304312705994,0.6509166955947876
0.030291957780718803,1.0,373,1495,,
,,373,1495,0.8658854961395264,0.6507499814033508
0.031511083245277405,1.0,374,1499,,
,,374,1499,0.8661428093910217,0.6507499814033508
0.032714493572711945,1.0,375,1503,,
,,375,1503,0.8664459586143494,0.6506666541099548
0.027717337012290955,1.0,376,1507,,
,,376,1507,0.8667412400245667,0.6505833268165588
0.0277690626680851,1.0,377,1511,,
,,377,1511,0.8670244216918945,0.6507499814033508
0.03030981309711933,1.0,378,1515,,
,,378,1515,0.8673002123832703,0.6506666541099548
0.02635176293551922,1.0,379,1519,,
,,379,1519,0.8675425052642822,0.6508333086967468
0.022863369435071945,1.0,380,1523,,
,,380,1523,0.867851734161377,0.6509166955947876
0.02767951600253582,1.0,381,1527,,
,,381,1527,0.8681264519691467,0.6508333086967468
0.027937278151512146,1.0,382,1531,,
,,382,1531,0.8684076070785522,0.6508333086967468
0.03475172072649002,1.0,383,1535,,
,,383,1535,0.8686480522155762,0.6509166955947876
0.03516630828380585,1.0,384,1539,,
,,384,1539,0.868886411190033,0.6509166955947876
0.025082562118768692,1.0,385,1543,,
,,385,1543,0.8691965341567993,0.6511666774749756
0.02854396216571331,1.0,386,1547,,
,,386,1547,0.8694288730621338,0.6511666774749756
0.024776827543973923,1.0,387,1551,,
,,387,1551,0.8697101473808289,0.6510000228881836
0.03013620711863041,1.0,388,1555,,
,,388,1555,0.8699796795845032,0.6510833501815796
0.02116832509636879,1.0,389,1559,,
,,389,1559,0.8702929019927979,0.6510833501815796
0.02201145887374878,1.0,390,1563,,
,,390,1563,0.8705496191978455,0.6510833501815796
0.02669013850390911,1.0,391,1567,,
,,391,1567,0.870861828327179,0.6510000228881836
0.02294124849140644,1.0,392,1571,,
,,392,1571,0.8711389303207397,0.6512500047683716
0.02978004887700081,1.0,393,1575,,
,,393,1575,0.8714151382446289,0.6511666774749756
0.03126796707510948,1.0,394,1579,,
,,394,1579,0.8717039227485657,0.6512500047683716
0.02781040035188198,1.0,395,1583,,
,,395,1583,0.8720135688781738,0.6512500047683716
0.02532390132546425,1.0,396,1587,,
,,396,1587,0.8723047971725464,0.6511666774749756
0.03129909932613373,1.0,397,1591,,
,,397,1591,0.8725996017456055,0.6512500047683716
0.027688588947057724,1.0,398,1595,,
,,398,1595,0.8728737831115723,0.6512500047683716
0.02555602230131626,1.0,399,1599,,
,,399,1599,0.873150646686554,0.6512500047683716
0.024068638682365417,1.0,400,1603,,
,,400,1603,0.8732216954231262,0.6513333320617676
0.02808821201324463,1.0,401,1607,,
,,401,1607,0.8732883930206299,0.6513333320617676
0.028250323608517647,1.0,402,1611,,
,,402,1611,0.873358964920044,0.6513333320617676
0.02482239529490471,1.0,403,1615,,
,,403,1615,0.8734319806098938,0.6513333320617676
0.028696700930595398,1.0,404,1619,,
,,404,1619,0.8734983801841736,0.6513333320617676
0.02687816321849823,1.0,405,1623,,
,,405,1623,0.8735677599906921,0.6513333320617676
0.02671687677502632,1.0,406,1627,,
,,406,1627,0.8736317753791809,0.6514166593551636
0.02597622759640217,1.0,407,1631,,
,,407,1631,0.8737022280693054,0.6514166593551636
0.03101694956421852,1.0,408,1635,,
,,408,1635,0.8737670183181763,0.6514166593551636
0.02380123920738697,1.0,409,1639,,
,,409,1639,0.8738377094268799,0.6514166593551636
0.027594374492764473,1.0,410,1643,,
,,410,1643,0.8739112019538879,0.6514166593551636
0.026809951290488243,1.0,411,1647,,
,,411,1647,0.8739815354347229,0.6514166593551636
0.0263957642018795,1.0,412,1651,,
,,412,1651,0.8740488290786743,0.6514166593551636
0.026763740926980972,1.0,413,1655,,
,,413,1655,0.874117374420166,0.6514166593551636
0.02132747881114483,1.0,414,1659,,
,,414,1659,0.8741929531097412,0.6514166593551636
0.027563003823161125,1.0,415,1663,,
,,415,1663,0.874260425567627,0.6514166593551636
0.02315659075975418,1.0,416,1667,,
,,416,1667,0.8743298053741455,0.6513333320617676
0.026589572429656982,1.0,417,1671,,
,,417,1671,0.8744025230407715,0.6513333320617676
0.023718640208244324,1.0,418,1675,,
,,418,1675,0.8744762539863586,0.6514166593551636
0.02436188980937004,1.0,419,1679,,
,,419,1679,0.8745437860488892,0.6514166593551636
0.0252483319491148,1.0,420,1683,,
,,420,1683,0.8746095299720764,0.6514166593551636
0.027637485414743423,1.0,421,1687,,
,,421,1687,0.8746845722198486,0.6514166593551636
0.027368249371647835,1.0,422,1691,,
,,422,1691,0.8747545480728149,0.6513333320617676
0.027278665453195572,1.0,423,1695,,
,,423,1695,0.8748247623443604,0.6513333320617676
0.02456848695874214,1.0,424,1699,,
,,424,1699,0.8748981356620789,0.6513333320617676
0.022405600175261497,1.0,425,1703,,
,,425,1703,0.8749712705612183,0.6513333320617676
0.026220284402370453,1.0,426,1707,,
,,426,1707,0.8750351667404175,0.6513333320617676
0.023941611871123314,1.0,427,1711,,
,,427,1711,0.8751010894775391,0.6513333320617676
0.03037629835307598,1.0,428,1715,,
,,428,1715,0.8751663565635681,0.6514166593551636
0.02851889468729496,1.0,429,1719,,
,,429,1719,0.8752305507659912,0.6514166593551636
0.026001865044236183,1.0,430,1723,,
,,430,1723,0.875296950340271,0.6514166593551636
0.02599470131099224,1.0,431,1727,,
,,431,1727,0.8753760457038879,0.6514166593551636
0.02460828237235546,1.0,432,1731,,
,,432,1731,0.8754470944404602,0.6514166593551636
0.02557336911559105,1.0,433,1735,,
,,433,1735,0.8755199313163757,0.6513333320617676
0.024637483060359955,1.0,434,1739,,
,,434,1739,0.8755882382392883,0.6513333320617676
0.025766778737306595,1.0,435,1743,,
,,435,1743,0.8756508827209473,0.6513333320617676
0.027575824409723282,1.0,436,1747,,
,,436,1747,0.8757246136665344,0.6513333320617676
0.026460831984877586,1.0,437,1751,,
,,437,1751,0.8757907748222351,0.6513333320617676
0.02510788105428219,1.0,438,1755,,
,,438,1755,0.8758578300476074,0.6513333320617676
0.02695339359343052,1.0,439,1759,,
,,439,1759,0.8759247064590454,0.6513333320617676
0.025964781641960144,1.0,440,1763,,
,,440,1763,0.8759923577308655,0.6513333320617676
0.029039524495601654,1.0,441,1767,,
,,441,1767,0.876049816608429,0.6513333320617676
0.027384087443351746,1.0,442,1771,,
,,442,1771,0.8761191964149475,0.6514166593551636
0.026794908568263054,1.0,443,1775,,
,,443,1775,0.8761829137802124,0.6513333320617676
0.026439813897013664,1.0,444,1779,,
,,444,1779,0.8762425184249878,0.6513333320617676
0.023906387388706207,1.0,445,1783,,
,,445,1783,0.8763045072555542,0.6513333320617676
0.026583107188344002,1.0,446,1787,,
,,446,1787,0.8763678669929504,0.6513333320617676
0.02581494301557541,1.0,447,1791,,
,,447,1791,0.8764317035675049,0.6513333320617676
0.028120869770646095,1.0,448,1795,,
,,448,1795,0.8764950633049011,0.6513333320617676
0.030810903757810593,1.0,449,1799,,
,,449,1799,0.8765539526939392,0.6513333320617676
0.029268663376569748,1.0,450,1803,,
,,450,1803,0.8766153454780579,0.6513333320617676
0.021870823577046394,1.0,451,1807,,
,,451,1807,0.8766846656799316,0.6513333320617676
0.027474727481603622,1.0,452,1811,,
,,452,1811,0.8767555952072144,0.6513333320617676
0.02594585530459881,1.0,453,1815,,
,,453,1815,0.8768230080604553,0.6513333320617676
0.021841902285814285,1.0,454,1819,,
,,454,1819,0.8768883347511292,0.6513333320617676
0.029820039868354797,1.0,455,1823,,
,,455,1823,0.8769529461860657,0.6512500047683716
0.02534179762005806,1.0,456,1827,,
,,456,1827,0.8770157098770142,0.6512500047683716
0.02672097459435463,1.0,457,1831,,
,,457,1831,0.8770809173583984,0.6512500047683716
0.026024654507637024,1.0,458,1835,,
,,458,1835,0.8771538138389587,0.6512500047683716
0.025958014652132988,1.0,459,1839,,
,,459,1839,0.8772162795066833,0.6512500047683716
0.026429157704114914,1.0,460,1843,,
,,460,1843,0.877280592918396,0.6512500047683716
0.024603700265288353,1.0,461,1847,,
,,461,1847,0.8773441314697266,0.6512500047683716
0.028165817260742188,1.0,462,1851,,
,,462,1851,0.8774099349975586,0.6513333320617676
0.030047612264752388,1.0,463,1855,,
,,463,1855,0.8774739503860474,0.6513333320617676
0.021463388577103615,1.0,464,1859,,
,,464,1859,0.8775496482849121,0.6513333320617676
0.02902880497276783,1.0,465,1863,,
,,465,1863,0.8776126503944397,0.6513333320617676
0.023795025423169136,1.0,466,1867,,
,,466,1867,0.8776817321777344,0.6513333320617676
0.024778064340353012,1.0,467,1871,,
,,467,1871,0.8777556419372559,0.6513333320617676
0.025940893217921257,1.0,468,1875,,
,,468,1875,0.8778215050697327,0.6513333320617676
0.025213640183210373,1.0,469,1879,,
,,469,1879,0.8778883218765259,0.6513333320617676
0.026777788996696472,1.0,470,1883,,
,,470,1883,0.8779486417770386,0.6513333320617676
0.02560877799987793,1.0,471,1887,,
,,471,1887,0.8780191540718079,0.6513333320617676
0.022765401750802994,1.0,472,1891,,
,,472,1891,0.8780884742736816,0.6513333320617676
0.02834399789571762,1.0,473,1895,,
,,473,1895,0.8781595230102539,0.6513333320617676
0.024836067110300064,1.0,474,1899,,
,,474,1899,0.8782255053520203,0.6513333320617676
0.022915378212928772,1.0,475,1903,,
,,475,1903,0.8782941699028015,0.6513333320617676
0.024801069870591164,1.0,476,1907,,
,,476,1907,0.8783562183380127,0.6513333320617676
0.02650577947497368,1.0,477,1911,,
,,477,1911,0.8784149289131165,0.6513333320617676
0.02640608884394169,1.0,478,1915,,
,,478,1915,0.8784825205802917,0.6513333320617676
0.027970265597105026,1.0,479,1919,,
,,479,1919,0.8785523176193237,0.6513333320617676
0.02550561912357807,1.0,480,1923,,
,,480,1923,0.8786264657974243,0.6513333320617676
0.025330526754260063,1.0,481,1927,,
,,481,1927,0.87869793176651,0.6513333320617676
0.024663958698511124,1.0,482,1931,,
,,482,1931,0.8787531852722168,0.6513333320617676
0.028574811294674873,1.0,483,1935,,
,,483,1935,0.8788178563117981,0.6513333320617676
0.025285542011260986,1.0,484,1939,,
,,484,1939,0.8788821697235107,0.6513333320617676
0.025571973994374275,1.0,485,1943,,
,,485,1943,0.8789433836936951,0.6513333320617676
0.028213726356625557,1.0,486,1947,,
,,486,1947,0.8790056109428406,0.6513333320617676
0.02370063215494156,1.0,487,1951,,
,,487,1951,0.8790682554244995,0.6513333320617676
0.025214307010173798,1.0,488,1955,,
,,488,1955,0.879143238067627,0.6513333320617676
0.025785597041249275,1.0,489,1959,,
,,489,1959,0.8792120218276978,0.6513333320617676
0.024146324023604393,1.0,490,1963,,
,,490,1963,0.8792808651924133,0.6513333320617676
0.021491708233952522,1.0,491,1967,,
,,491,1967,0.8793492913246155,0.6513333320617676
0.023197663947939873,1.0,492,1971,,
,,492,1971,0.8794111609458923,0.6513333320617676
0.023771636188030243,1.0,493,1975,,
,,493,1975,0.8794796466827393,0.6513333320617676
0.028654087334871292,1.0,494,1979,,
,,494,1979,0.8795446753501892,0.6513333320617676
0.028796525672078133,1.0,495,1983,,
,,495,1983,0.8796128034591675,0.6513333320617676
0.023946724832057953,1.0,496,1987,,
,,496,1987,0.8796736598014832,0.6513333320617676
0.022562626749277115,1.0,497,1991,,
,,497,1991,0.8797428607940674,0.6513333320617676
0.0248858779668808,1.0,498,1995,,
,,498,1995,0.8798132538795471,0.6514166593551636
0.02699914760887623,1.0,499,1999,,
,,499,1999,0.8798837065696716,0.6513333320617676
0.025684252381324768,1.0,500,2003,,
,,500,2003,0.87994384765625,0.6514166593551636
0.02686593122780323,1.0,501,2007,,
,,501,2007,0.8800153136253357,0.6514166593551636
0.026423709467053413,1.0,502,2011,,
,,502,2011,0.8800833225250244,0.6514166593551636
0.023881899192929268,1.0,503,2015,,
,,503,2015,0.8801511526107788,0.6514166593551636
0.02302909456193447,1.0,504,2019,,
,,504,2019,0.8802165389060974,0.6514166593551636
0.023425759747624397,1.0,505,2023,,
,,505,2023,0.8802831172943115,0.6514166593551636
0.026633741334080696,1.0,506,2027,,
,,506,2027,0.8803478479385376,0.6514166593551636
0.02372966706752777,1.0,507,2031,,
,,507,2031,0.8804136514663696,0.6514166593551636
0.026469331234693527,1.0,508,2035,,
,,508,2035,0.8804728388786316,0.6514166593551636
0.02619490772485733,1.0,509,2039,,
,,509,2039,0.8805392980575562,0.6514166593551636
0.024892345070838928,1.0,510,2043,,
,,510,2043,0.8806032538414001,0.6514166593551636
0.021372439339756966,1.0,511,2047,,
,,511,2047,0.8806664943695068,0.6514999866485596
0.021921413019299507,1.0,512,2051,,
,,512,2051,0.8807312846183777,0.6514999866485596
0.023957502096891403,1.0,513,2055,,
,,513,2055,0.8808068037033081,0.6514999866485596
0.029689820483326912,1.0,514,2059,,
,,514,2059,0.8808558583259583,0.6514999866485596
0.0294262133538723,1.0,515,2063,,
,,515,2063,0.8809217214584351,0.6514999866485596
0.023163294419646263,1.0,516,2067,,
,,516,2067,0.880988359451294,0.6514999866485596
0.028093833476305008,1.0,517,2071,,
,,517,2071,0.8810586929321289,0.6514166593551636
0.021360067650675774,1.0,518,2075,,
,,518,2075,0.8811242580413818,0.6514999866485596
0.02976716123521328,1.0,519,2079,,
,,519,2079,0.8811796307563782,0.6514999866485596
0.024697475135326385,1.0,520,2083,,
,,520,2083,0.8812404870986938,0.6514999866485596
0.024206414818763733,1.0,521,2087,,
,,521,2087,0.8813150525093079,0.6514999866485596
0.022179916501045227,1.0,522,2091,,
,,522,2091,0.8813787698745728,0.6514999866485596
0.02244330197572708,1.0,523,2095,,
,,523,2095,0.8814467191696167,0.6514999866485596
0.024826325476169586,1.0,524,2099,,
,,524,2099,0.8815036416053772,0.6514999866485596
0.0260465070605278,1.0,525,2103,,
,,525,2103,0.8815704584121704,0.6514999866485596
0.027939993888139725,1.0,526,2107,,
,,526,2107,0.8816307187080383,0.6514999866485596
0.024347243830561638,1.0,527,2111,,
,,527,2111,0.8816931843757629,0.6514999866485596
0.025506917387247086,1.0,528,2115,,
,,528,2115,0.8817562460899353,0.6514999866485596
0.022701170295476913,1.0,529,2119,,
,,529,2119,0.8818180561065674,0.6514999866485596
0.02250020205974579,1.0,530,2123,,
,,530,2123,0.8818811178207397,0.6514999866485596
0.023985158652067184,1.0,531,2127,,
,,531,2127,0.8819443583488464,0.6514999866485596
0.023541871458292007,1.0,532,2131,,
,,532,2131,0.882001519203186,0.6514999866485596
0.024887416511774063,1.0,533,2135,,
,,533,2135,0.8820701241493225,0.6514999866485596
0.021305063739418983,1.0,534,2139,,
,,534,2139,0.8821395039558411,0.6514999866485596
0.025294257327914238,1.0,535,2143,,
,,535,2143,0.8822014927864075,0.6514999866485596
0.024409055709838867,1.0,536,2147,,
,,536,2147,0.8822643756866455,0.6514999866485596
0.0258401557803154,1.0,537,2151,,
,,537,2151,0.8823263049125671,0.6514999866485596
0.022514890879392624,1.0,538,2155,,
,,538,2155,0.8823958039283752,0.6514999866485596
0.030825134366750717,1.0,539,2159,,
,,539,2159,0.882456362247467,0.6514999866485596
0.025592541322112083,1.0,540,2163,,
,,540,2163,0.8825186491012573,0.6514999866485596
0.024032164365053177,1.0,541,2167,,
,,541,2167,0.8825803399085999,0.6514999866485596
0.027488110587000847,1.0,542,2171,,
,,542,2171,0.8826345801353455,0.6514166593551636
0.023007094860076904,1.0,543,2175,,
,,543,2175,0.8827028870582581,0.6514166593551636
0.021668555215001106,1.0,544,2179,,
,,544,2179,0.8827648162841797,0.6514166593551636
0.02220349945127964,1.0,545,2183,,
,,545,2183,0.8828309178352356,0.6514999866485596
0.025945588946342468,1.0,546,2187,,
,,546,2187,0.8828984498977661,0.6516666412353516
0.023776289075613022,1.0,547,2191,,
,,547,2191,0.8829653263092041,0.6516666412353516
0.02311132848262787,1.0,548,2195,,
,,548,2195,0.8830316662788391,0.6516666412353516
0.023035544902086258,1.0,549,2199,,
,,549,2199,0.8830934166908264,0.6516666412353516
0.026512587442994118,1.0,550,2203,,
,,550,2203,0.883164644241333,0.6517500281333923
0.024890674278140068,1.0,551,2207,,
,,551,2207,0.8832192420959473,0.6517500281333923
0.026337899267673492,1.0,552,2211,,
,,552,2211,0.8832793235778809,0.6517500281333923
0.025807799771428108,1.0,553,2215,,
,,553,2215,0.8833402395248413,0.6517500281333923
0.029536636546254158,1.0,554,2219,,
,,554,2219,0.8834039568901062,0.6517500281333923
0.025068210437893867,1.0,555,2223,,
,,555,2223,0.8834697008132935,0.6517500281333923
0.024483367800712585,1.0,556,2227,,
,,556,2227,0.8835350871086121,0.6517500281333923
0.022870035842061043,1.0,557,2231,,
,,557,2231,0.883600652217865,0.6518333554267883
0.023832878097891808,1.0,558,2235,,
,,558,2235,0.883657693862915,0.6518333554267883
0.0256095789372921,1.0,559,2239,,
,,559,2239,0.8837207555770874,0.6517500281333923
0.026494549587368965,1.0,560,2243,,
,,560,2243,0.883781909942627,0.6517500281333923
0.02504577673971653,1.0,561,2247,,
,,561,2247,0.8838483691215515,0.6516666412353516
0.02474176324903965,1.0,562,2251,,
,,562,2251,0.8839097619056702,0.6517500281333923
0.024217208847403526,1.0,563,2255,,
,,563,2255,0.8839704394340515,0.6517500281333923
0.028629129752516747,1.0,564,2259,,
,,564,2259,0.8840301632881165,0.6517500281333923
0.0231828223913908,1.0,565,2263,,
,,565,2263,0.8840950727462769,0.6517500281333923
0.028752401471138,1.0,566,2267,,
,,566,2267,0.8841599822044373,0.6517500281333923
0.026684163138270378,1.0,567,2271,,
,,567,2271,0.8842214345932007,0.6517500281333923
0.021697677671909332,1.0,568,2275,,
,,568,2275,0.8842807412147522,0.6517500281333923
0.023006364703178406,1.0,569,2279,,
,,569,2279,0.8843426704406738,0.6517500281333923
0.02714410237967968,1.0,570,2283,,
,,570,2283,0.8844026923179626,0.6516666412353516
0.02619621902704239,1.0,571,2287,,
,,571,2287,0.884472668170929,0.6516666412353516
0.022701896727085114,1.0,572,2291,,
,,572,2291,0.8845410943031311,0.6516666412353516
0.022074459120631218,1.0,573,2295,,
,,573,2295,0.884609043598175,0.6516666412353516
0.02207317017018795,1.0,574,2299,,
,,574,2299,0.8846858143806458,0.6516666412353516
0.02519906684756279,1.0,575,2303,,
,,575,2303,0.8847458362579346,0.6516666412353516
0.021118897944688797,1.0,576,2307,,
,,576,2307,0.8848097324371338,0.6516666412353516
0.02206594869494438,1.0,577,2311,,
,,577,2311,0.8848773837089539,0.6516666412353516
0.025112831965088844,1.0,578,2315,,
,,578,2315,0.8849413990974426,0.6516666412353516
0.02581729181110859,1.0,579,2319,,
,,579,2319,0.8850030899047852,0.6516666412353516
0.023137850686907768,1.0,580,2323,,
,,580,2323,0.8850669860839844,0.6516666412353516
0.024596229195594788,1.0,581,2327,,
,,581,2327,0.8851303458213806,0.6516666412353516
0.02243691496551037,1.0,582,2331,,
,,582,2331,0.8851944208145142,0.6516666412353516
0.022725900635123253,1.0,583,2335,,
,,583,2335,0.8852640986442566,0.6517500281333923
0.022666044533252716,1.0,584,2339,,
,,584,2339,0.8853282332420349,0.6517500281333923
0.019748752936720848,1.0,585,2343,,
,,585,2343,0.8853898644447327,0.6516666412353516
0.02553975209593773,1.0,586,2347,,
,,586,2347,0.8854554295539856,0.6517500281333923
0.02275465428829193,1.0,587,2351,,
,,587,2351,0.8855230212211609,0.6517500281333923
0.022286076098680496,1.0,588,2355,,
,,588,2355,0.8855922818183899,0.6517500281333923
0.026588624343276024,1.0,589,2359,,
,,589,2359,0.8856528401374817,0.6516666412353516
0.020388362929224968,1.0,590,2363,,
,,590,2363,0.8857199549674988,0.6516666412353516
0.02497772127389908,1.0,591,2367,,
,,591,2367,0.885775625705719,0.6516666412353516
0.020496230572462082,1.0,592,2371,,
,,592,2371,0.8858419060707092,0.6516666412353516
0.021221354603767395,1.0,593,2375,,
,,593,2375,0.8859085440635681,0.6516666412353516
0.0254500824958086,1.0,594,2379,,
,,594,2379,0.8859671354293823,0.6516666412353516
0.025356408208608627,1.0,595,2383,,
,,595,2383,0.8860297203063965,0.6515833139419556
0.020515095442533493,1.0,596,2387,,
,,596,2387,0.8860916495323181,0.6515833139419556
0.023000061511993408,1.0,597,2391,,
,,597,2391,0.8861663937568665,0.6516666412353516
0.024715570732951164,1.0,598,2395,,
,,598,2395,0.8862219452857971,0.6516666412353516
0.02460133284330368,1.0,599,2399,,
,,599,2399,0.8862761855125427,0.6515833139419556
0.027529997751116753,1.0,600,2403,,
,,600,2403,0.8863362669944763,0.6515833139419556
0.021946938708424568,1.0,601,2407,,
,,601,2407,0.886404812335968,0.6515833139419556
0.025019463151693344,1.0,602,2411,,
,,602,2411,0.8864620923995972,0.6515833139419556
0.024637598544359207,1.0,603,2415,,
,,603,2415,0.8865190148353577,0.6515833139419556
0.02544093132019043,1.0,604,2419,,
,,604,2419,0.8865815997123718,0.6515833139419556
0.024284642189741135,1.0,605,2423,,
,,605,2423,0.8866410851478577,0.6515833139419556
0.025042638182640076,1.0,606,2427,,
,,606,2427,0.8867027759552002,0.6515833139419556
0.022717928513884544,1.0,607,2431,,
,,607,2431,0.8867617249488831,0.6515833139419556
0.025808390229940414,1.0,608,2435,,
,,608,2435,0.8868221044540405,0.6515833139419556
0.023742543533444405,1.0,609,2439,,
,,609,2439,0.8868876695632935,0.6515833139419556
0.023159010335803032,1.0,610,2443,,
,,610,2443,0.886951744556427,0.6515833139419556
0.02292386256158352,1.0,611,2447,,
,,611,2447,0.8870141506195068,0.6515833139419556
0.025581734254956245,1.0,612,2451,,
,,612,2451,0.8870722651481628,0.6515833139419556
0.02347700297832489,1.0,613,2455,,
,,613,2455,0.887137770652771,0.6515833139419556
0.02559340000152588,1.0,614,2459,,
,,614,2459,0.8872019052505493,0.6515833139419556
0.023978663608431816,1.0,615,2463,,
,,615,2463,0.887269914150238,0.6514999866485596
0.02694966271519661,1.0,616,2467,,
,,616,2467,0.8873273730278015,0.6514999866485596
0.027850117534399033,1.0,617,2471,,
,,617,2471,0.8873819708824158,0.6514999866485596
0.0224493145942688,1.0,618,2475,,
,,618,2475,0.887440025806427,0.6514999866485596
0.02924402244389057,1.0,619,2479,,
,,619,2479,0.8875018954277039,0.6514999866485596
0.02648359350860119,1.0,620,2483,,
,,620,2483,0.8875608444213867,0.6514999866485596
0.02620088867843151,1.0,621,2487,,
,,621,2487,0.8876239657402039,0.6514999866485596
0.02116796188056469,1.0,622,2491,,
,,622,2491,0.8876875042915344,0.6514999866485596
0.024992739781737328,1.0,623,2495,,
