train_loss,train_acc,epoch,step,val_loss,val_acc
,,292,2343,0.7342736721038818,0.7927500009536743
0.0690193697810173,1.0,293,2351,,
,,293,2351,0.7284656763076782,0.7935000061988831
0.04183012992143631,1.0,294,2359,,
,,294,2359,0.7377880215644836,0.7923333048820496
0.06237736716866493,1.0,295,2367,,
,,295,2367,0.7287132143974304,0.7930833101272583
0.05150516331195831,1.0,296,2375,,
,,296,2375,0.7375650405883789,0.7925833463668823
0.04931759834289551,1.0,297,2383,,
,,297,2383,0.7303230166435242,0.7925833463668823
0.06243657320737839,1.0,298,2391,,
,,298,2391,0.7359752058982849,0.7925833463668823
0.04805978387594223,1.0,299,2399,,
,,299,2399,0.729690670967102,0.7933333516120911
0.0628429502248764,1.0,300,2407,,
,,300,2407,0.7376729249954224,0.7922499775886536
0.0611468181014061,0.9903846383094788,301,2415,,
,,301,2415,0.7306821942329407,0.7935000061988831
0.06026969477534294,1.0,302,2423,,
,,302,2423,0.7374265789985657,0.7929999828338623
0.05314638838171959,1.0,303,2431,,
,,303,2431,0.7311129570007324,0.7927500009536743
0.04734649881720543,1.0,304,2439,,
,,304,2439,0.7375096678733826,0.7928333282470703
0.05607074871659279,1.0,305,2447,,
,,305,2447,0.7396393418312073,0.7919999957084656
0.057635895907878876,1.0,306,2455,,
,,306,2455,0.7381083965301514,0.7929166555404663
0.061399176716804504,1.0,307,2463,,
,,307,2463,0.7318048477172852,0.7929999828338623
0.05565416440367699,0.9903846383094788,308,2471,,
,,308,2471,0.7405216693878174,0.7915833592414856
0.0560915544629097,1.0,309,2479,,
,,309,2479,0.7389450073242188,0.7931666374206543
0.04376520961523056,1.0,310,2487,,
,,310,2487,0.7386540770530701,0.7927500009536743
0.05154697597026825,1.0,311,2495,,
,,311,2495,0.7398838996887207,0.7920833230018616
0.061876870691776276,1.0,312,2503,,
,,312,2503,0.7394631505012512,0.7928333282470703
0.0613398477435112,0.9807692170143127,313,2511,,
,,313,2511,0.7395035028457642,0.7930833101272583
0.05178403854370117,1.0,314,2519,,
,,314,2519,0.7396395802497864,0.7930833101272583
0.05064121633768082,1.0,315,2527,,
,,315,2527,0.7411031723022461,0.7922499775886536
0.059113509953022,1.0,316,2535,,
,,316,2535,0.7395590543746948,0.7927500009536743
0.08161100745201111,0.9903846383094788,317,2543,,
,,317,2543,0.7405890822410583,0.7927500009536743
0.05785839259624481,0.9903846383094788,318,2551,,
,,318,2551,0.7415065169334412,0.7925000190734863
0.04227394610643387,1.0,319,2559,,
,,319,2559,0.7405965328216553,0.7929166555404663
0.049437083303928375,1.0,320,2567,,
,,320,2567,0.7401715517044067,0.7931666374206543
0.044436924159526825,1.0,321,2575,,
,,321,2575,0.7382616400718689,0.7910833358764648
0.06487636268138885,1.0,322,2583,,
,,322,2583,0.7404818534851074,0.7925833463668823
0.04877885431051254,1.0,323,2591,,
,,323,2591,0.7426668405532837,0.7923333048820496
0.05988577380776405,1.0,324,2599,,
,,324,2599,0.7405610084533691,0.7929166555404663
0.05254592001438141,1.0,325,2607,,
,,325,2607,0.7423683404922485,0.7932500243186951
0.06403937190771103,1.0,326,2615,,
,,326,2615,0.7437916398048401,0.7919999957084656
0.05777136608958244,1.0,327,2623,,
,,327,2623,0.7411013841629028,0.7923333048820496
0.057508684694767,1.0,328,2631,,
,,328,2631,0.7439165115356445,0.7917500138282776
0.06689951568841934,1.0,329,2639,,
,,329,2639,0.74165940284729,0.7929999828338623
0.050948791205883026,1.0,330,2647,,
,,330,2647,0.7436040043830872,0.7925833463668823
0.056206054985523224,1.0,331,2655,,
,,331,2655,0.7424182295799255,0.7930833101272583
0.06074583902955055,1.0,332,2663,,
,,332,2663,0.7429493069648743,0.7925833463668823
0.07646376639604568,1.0,333,2671,,
,,333,2671,0.743762195110321,0.7930833101272583
0.04968034476041794,1.0,334,2679,,
,,334,2679,0.7429642081260681,0.7930833101272583
0.07314445078372955,0.9903846383094788,335,2687,,
,,335,2687,0.7436391711235046,0.7928333282470703
0.05207020789384842,1.0,336,2695,,
,,336,2695,0.7424198985099792,0.7921666502952576
0.0653705894947052,1.0,337,2703,,
,,337,2703,0.7469273209571838,0.7921666502952576
0.057097502052783966,1.0,338,2711,,
,,338,2711,0.7440717816352844,0.7930833101272583
0.03768261522054672,0.9903846383094788,339,2719,,
,,339,2719,0.7439002394676208,0.7926666736602783
0.06686142832040787,1.0,340,2727,,
,,340,2727,0.7460425496101379,0.7917500138282776
0.0579652413725853,1.0,341,2735,,
,,341,2735,0.7454898357391357,0.7930833101272583
0.0614999383687973,0.9903846383094788,342,2743,,
,,342,2743,0.7450623512268066,0.7927500009536743
0.043481167405843735,1.0,343,2751,,
,,343,2751,0.7444549202919006,0.7927500009536743
0.07037011533975601,0.9903846383094788,344,2759,,
,,344,2759,0.7459924221038818,0.7923333048820496
0.054866187274456024,1.0,345,2767,,
,,345,2767,0.7455315589904785,0.7922499775886536
0.043771035969257355,1.0,346,2775,,
,,346,2775,0.7459191083908081,0.7933333516120911
0.04901930317282677,1.0,347,2783,,
,,347,2783,0.7459300756454468,0.7929166555404663
0.041707392781972885,1.0,348,2791,,
,,348,2791,0.7468880414962769,0.7924166917800903
0.056686945259571075,1.0,349,2799,,
,,349,2799,0.7457284927368164,0.7925833463668823
0.06691195070743561,0.9903846383094788,350,2807,,
,,350,2807,0.7464573383331299,0.7925833463668823
0.0513409823179245,1.0,351,2815,,
,,351,2815,0.7461256384849548,0.7925000190734863
0.050240810960531235,1.0,352,2823,,
,,352,2823,0.746597170829773,0.7929166555404663
0.05469764769077301,1.0,353,2831,,
,,353,2831,0.747103214263916,0.7922499775886536
0.03576651215553284,1.0,354,2839,,
,,354,2839,0.7465364336967468,0.7927500009536743
0.04508471116423607,1.0,355,2847,,
,,355,2847,0.7475789189338684,0.7923333048820496
0.06392977386713028,1.0,356,2855,,
,,356,2855,0.7467976808547974,0.7930833101272583
0.03999021276831627,1.0,357,2863,,
,,357,2863,0.7493107318878174,0.7913333177566528
0.054600320756435394,1.0,358,2871,,
,,358,2871,0.7483462691307068,0.7927500009536743
0.04838280379772186,1.0,359,2879,,
,,359,2879,0.7491236925125122,0.7922499775886536
0.06419409811496735,1.0,360,2887,,
,,360,2887,0.7484883069992065,0.7920833230018616
0.06958699971437454,1.0,361,2895,,
,,361,2895,0.7478651404380798,0.7924166917800903
0.05815069377422333,1.0,362,2903,,
,,362,2903,0.7484736442565918,0.7930833101272583
0.06075221672654152,1.0,363,2911,,
,,363,2911,0.7490969896316528,0.7925833463668823
0.06754880398511887,1.0,364,2919,,
,,364,2919,0.7487736940383911,0.7927500009536743
0.07857835292816162,0.9903846383094788,365,2927,,
,,365,2927,0.7502039670944214,0.7925000190734863
0.04991495609283447,1.0,366,2935,,
,,366,2935,0.748502790927887,0.7929166555404663
0.05090748891234398,1.0,367,2943,,
,,367,2943,0.7511134147644043,0.7918333411216736
0.040591996163129807,1.0,368,2951,,
,,368,2951,0.7496636509895325,0.7925833463668823
0.045534972101449966,1.0,369,2959,,
,,369,2959,0.7496572136878967,0.7924166917800903
0.0462108813226223,1.0,370,2967,,
,,370,2967,0.7503601312637329,0.7928333282470703
0.06136268004775047,1.0,371,2975,,
,,371,2975,0.7514530420303345,0.7914166450500488
0.05686458572745323,1.0,372,2983,,
,,372,2983,0.7503774166107178,0.7930833101272583
0.04899602383375168,1.0,373,2991,,
,,373,2991,0.7512855529785156,0.7923333048820496
0.05220752954483032,1.0,374,2999,,
,,374,2999,0.7508856654167175,0.7924166917800903
0.05565859377384186,1.0,375,3007,,
,,375,3007,0.750508725643158,0.7930833101272583
0.045613083988428116,1.0,376,3015,,
,,376,3015,0.7530064582824707,0.7917500138282776
0.05490659177303314,0.9903846383094788,377,3023,,
,,377,3023,0.7507177591323853,0.7919166684150696
0.05359173193573952,1.0,378,3031,,
,,378,3031,0.7517083883285522,0.7928333282470703
0.06793586164712906,1.0,379,3039,,
,,379,3039,0.7535675168037415,0.7920833230018616
0.06869172304868698,1.0,380,3047,,
,,380,3047,0.7511518001556396,0.7922499775886536
0.05325090512633324,1.0,381,3055,,
,,381,3055,0.7523064613342285,0.7925833463668823
0.042277418076992035,1.0,382,3063,,
,,382,3063,0.7530542016029358,0.7924166917800903
0.04932913929224014,1.0,383,3071,,
,,383,3071,0.7531682848930359,0.7921666502952576
0.051112476736307144,1.0,384,3079,,
,,384,3079,0.7538914680480957,0.7918333411216736
0.05589459091424942,1.0,385,3087,,
,,385,3087,0.7528626322746277,0.7925000190734863
0.040842749178409576,1.0,386,3095,,
,,386,3095,0.7525393962860107,0.7920833230018616
0.05719824880361557,1.0,387,3103,,
,,387,3103,0.7544755339622498,0.7917500138282776
0.06374035030603409,1.0,388,3111,,
,,388,3111,0.7539963126182556,0.7919166684150696
0.05391472205519676,1.0,389,3119,,
,,389,3119,0.7531640529632568,0.7922499775886536
0.042449746280908585,1.0,390,3127,,
,,390,3127,0.7562852501869202,0.7912499904632568
0.05971236526966095,1.0,391,3135,,
,,391,3135,0.7530584931373596,0.7927500009536743
0.060584552586078644,0.9903846383094788,392,3143,,
,,392,3143,0.7542737722396851,0.7928333282470703
0.051447730511426926,1.0,393,3151,,
,,393,3151,0.755045473575592,0.7918333411216736
0.056327588856220245,1.0,394,3159,,
,,394,3159,0.7541657090187073,0.7926666736602783
0.0540926456451416,1.0,395,3167,,
,,395,3167,0.754989743232727,0.7924166917800903
0.050279755145311356,1.0,396,3175,,
,,396,3175,0.7547587752342224,0.7927500009536743
0.05896300822496414,1.0,397,3183,,
,,397,3183,0.7559431791305542,0.7918333411216736
0.04644054174423218,1.0,398,3191,,
,,398,3191,0.7547236084938049,0.7925000190734863
0.06297188252210617,1.0,399,3199,,
,,399,3199,0.7559022903442383,0.7919999957084656
