train_loss,train_acc,epoch,step,val_loss,val_acc
0.040350887924432755,1.0,315,1263,,
,,315,1263,0.8547561168670654,0.671999990940094
0.036005452275276184,1.0,316,1267,,
,,316,1267,0.8550285696983337,0.67208331823349
0.03891592472791672,1.0,317,1271,,
,,317,1271,0.855364978313446,0.671916663646698
0.04032445326447487,1.0,318,1275,,
,,318,1275,0.8557453751564026,0.67208331823349
0.04237217456102371,1.0,319,1279,,
,,319,1279,0.8560697436332703,0.67208331823349
0.03668728843331337,1.0,320,1283,,
,,320,1283,0.8564039468765259,0.671916663646698
0.03548925369977951,1.0,321,1287,,
,,321,1287,0.8567777276039124,0.671999990940094
0.036255400627851486,1.0,322,1291,,
,,322,1291,0.857049822807312,0.671916663646698
0.04040858894586563,1.0,323,1295,,
,,323,1295,0.8572627902030945,0.67208331823349
0.045544784516096115,1.0,324,1299,,
,,324,1299,0.8573980331420898,0.672166645526886
0.03887041285634041,1.0,325,1303,,
,,325,1303,0.8576950430870056,0.67208331823349
0.03567793592810631,1.0,326,1307,,
,,326,1307,0.8580293655395508,0.67208331823349
0.034355755895376205,1.0,327,1311,,
,,327,1311,0.858380913734436,0.671999990940094
0.037772707641124725,1.0,328,1315,,
,,328,1315,0.8587568998336792,0.671916663646698
0.0363902747631073,1.0,329,1319,,
,,329,1319,0.8591341376304626,0.671999990940094
0.03852158412337303,1.0,330,1323,,
,,330,1323,0.8593969941139221,0.671999990940094
0.03619564324617386,1.0,331,1327,,
,,331,1327,0.8596764206886292,0.671833336353302
0.040702302008867264,1.0,332,1331,,
,,332,1331,0.859972357749939,0.671833336353302
0.03768719360232353,1.0,333,1335,,
,,333,1335,0.8603544235229492,0.67208331823349
0.037129808217287064,1.0,334,1339,,
,,334,1339,0.8606504797935486,0.671916663646698
0.039414193481206894,1.0,335,1343,,
,,335,1343,0.8609151840209961,0.672166645526886
0.03918159380555153,1.0,336,1347,,
,,336,1347,0.8613210320472717,0.67208331823349
0.03843330964446068,1.0,337,1351,,
,,337,1351,0.8615549206733704,0.671916663646698
0.033259034156799316,1.0,338,1355,,
,,338,1355,0.8618605136871338,0.671916663646698
0.04000595584511757,1.0,339,1359,,
,,339,1359,0.8620690703392029,0.671999990940094
0.04077377915382385,1.0,340,1363,,
,,340,1363,0.8624651432037354,0.67166668176651
0.03888730704784393,1.0,341,1367,,
,,341,1367,0.8627930283546448,0.671750009059906
0.03678634390234947,1.0,342,1371,,
,,342,1371,0.8631017208099365,0.671750009059906
0.04008730500936508,1.0,343,1375,,
,,343,1375,0.8634465336799622,0.671833336353302
0.03946281969547272,1.0,344,1379,,
,,344,1379,0.8637589812278748,0.671999990940094
0.03651127219200134,1.0,345,1383,,
,,345,1383,0.8640016317367554,0.67208331823349
0.035907432436943054,1.0,346,1387,,
,,346,1387,0.8642461895942688,0.67208331823349
0.03466036543250084,1.0,347,1391,,
,,347,1391,0.8646448850631714,0.672166645526886
0.03626767918467522,1.0,348,1395,,
,,348,1395,0.8648908734321594,0.671999990940094
0.03926660865545273,1.0,349,1399,,
,,349,1399,0.8651416897773743,0.67208331823349
0.03673473373055458,1.0,350,1403,,
,,350,1403,0.8653956651687622,0.671999990940094
0.03417373448610306,1.0,351,1407,,
,,351,1407,0.865744948387146,0.671916663646698
0.0353110209107399,1.0,352,1411,,
,,352,1411,0.8660238981246948,0.67208331823349
0.03948826715350151,1.0,353,1415,,
,,353,1415,0.8663102388381958,0.67208331823349
0.03916849195957184,1.0,354,1419,,
,,354,1419,0.8666041493415833,0.671999990940094
0.032429248094558716,1.0,355,1423,,
,,355,1423,0.8668500781059265,0.67208331823349
0.03575232997536659,1.0,356,1427,,
,,356,1427,0.8671596050262451,0.67208331823349
0.03478419780731201,1.0,357,1431,,
,,357,1431,0.867449164390564,0.671999990940094
0.03558311238884926,1.0,358,1435,,
,,358,1435,0.8676673173904419,0.671999990940094
0.03620792180299759,1.0,359,1439,,
,,359,1439,0.8680171966552734,0.671999990940094
0.0389498695731163,1.0,360,1443,,
,,360,1443,0.8683180212974548,0.67208331823349
0.040223121643066406,1.0,361,1447,,
,,361,1447,0.8686792254447937,0.671999990940094
0.02880863845348358,1.0,362,1451,,
,,362,1451,0.868999183177948,0.67208331823349
0.03229233995079994,1.0,363,1455,,
,,363,1455,0.8691974878311157,0.67208331823349
0.03499889746308327,1.0,364,1459,,
,,364,1459,0.869507908821106,0.67208331823349
0.03594434633851051,1.0,365,1463,,
,,365,1463,0.8697726130485535,0.672166645526886
0.03252892941236496,1.0,366,1467,,
,,366,1467,0.8700290322303772,0.672166645526886
0.03421332687139511,1.0,367,1471,,
,,367,1471,0.8704137206077576,0.672166645526886
0.030179403722286224,1.0,368,1475,,
,,368,1475,0.8706992268562317,0.672166645526886
0.03217053413391113,1.0,369,1479,,
,,369,1479,0.8710212111473083,0.672166645526886
0.03543815016746521,1.0,370,1483,,
,,370,1483,0.871320366859436,0.67208331823349
0.03701632097363472,1.0,371,1487,,
,,371,1487,0.8716344237327576,0.67208331823349
0.030274145305156708,1.0,372,1491,,
,,372,1491,0.8719213604927063,0.671999990940094
0.03319327533245087,1.0,373,1495,,
,,373,1495,0.8721905946731567,0.67208331823349
0.03157256916165352,1.0,374,1499,,
,,374,1499,0.8724039196968079,0.67208331823349
0.03604574874043465,1.0,375,1503,,
,,375,1503,0.8726640343666077,0.672166645526886
0.0384569987654686,1.0,376,1507,,
,,376,1507,0.8730162978172302,0.672166645526886
0.032112546265125275,1.0,377,1511,,
,,377,1511,0.873262345790863,0.672166645526886
0.03368740528821945,1.0,378,1515,,
,,378,1515,0.8735538125038147,0.672249972820282
0.03325432538986206,1.0,379,1519,,
,,379,1519,0.8738494515419006,0.671999990940094
0.030177971348166466,1.0,380,1523,,
,,380,1523,0.8740893602371216,0.67208331823349
0.04231400415301323,1.0,381,1527,,
,,381,1527,0.8743110299110413,0.672166645526886
0.030177002772688866,1.0,382,1531,,
,,382,1531,0.8745890259742737,0.672249972820282
0.03993060439825058,1.0,383,1535,,
,,383,1535,0.8749018311500549,0.672166645526886
0.03627827763557434,1.0,384,1539,,
,,384,1539,0.8751855492591858,0.672249972820282
0.03192218020558357,1.0,385,1543,,
,,385,1543,0.8755260705947876,0.672249972820282
0.03634331375360489,1.0,386,1547,,
,,386,1547,0.8757783770561218,0.672249972820282
0.0361010879278183,1.0,387,1551,,
,,387,1551,0.8760687112808228,0.672249972820282
0.03217625990509987,1.0,388,1555,,
,,388,1555,0.8763225078582764,0.672249972820282
0.035037361085414886,1.0,389,1559,,
,,389,1559,0.8765065670013428,0.6723333597183228
0.030276168137788773,1.0,390,1563,,
,,390,1563,0.8767324090003967,0.672249972820282
0.03834063187241554,1.0,391,1567,,
,,391,1567,0.8769286870956421,0.6723333597183228
0.03425368294119835,1.0,392,1571,,
,,392,1571,0.8772394061088562,0.6724166870117188
0.035276517271995544,1.0,393,1575,,
,,393,1575,0.8775209188461304,0.6725000143051147
0.03367810696363449,1.0,394,1579,,
,,394,1579,0.8777714967727661,0.6725000143051147
0.03261640667915344,1.0,395,1583,,
,,395,1583,0.8780038356781006,0.6725000143051147
0.03426641598343849,1.0,396,1587,,
,,396,1587,0.8782243728637695,0.6725833415985107
0.03685520589351654,1.0,397,1591,,
,,397,1591,0.8785046339035034,0.6725833415985107
0.025545133277773857,1.0,398,1595,,
,,398,1595,0.8787437081336975,0.6724166870117188
0.029314346611499786,1.0,399,1599,,
,,399,1599,0.8790074586868286,0.6723333597183228
0.02959541603922844,1.0,400,1603,,
,,400,1603,0.8790777325630188,0.6723333597183228
0.03548048436641693,1.0,401,1607,,
,,401,1607,0.8791541457176208,0.6723333597183228
0.030814291909337044,1.0,402,1611,,
,,402,1611,0.8792227506637573,0.6723333597183228
0.029930366203188896,1.0,403,1615,,
,,403,1615,0.8792816400527954,0.6723333597183228
0.027985844761133194,1.0,404,1619,,
,,404,1619,0.8793600797653198,0.6723333597183228
0.03334657847881317,1.0,405,1623,,
,,405,1623,0.8794246315956116,0.6723333597183228
0.028852704912424088,1.0,406,1627,,
,,406,1627,0.8794947266578674,0.6723333597183228
0.03618541732430458,1.0,407,1631,,
,,407,1631,0.8795530796051025,0.6723333597183228
0.03206907957792282,1.0,408,1635,,
,,408,1635,0.8796201348304749,0.6723333597183228
0.03267977386713028,1.0,409,1639,,
,,409,1639,0.8796789646148682,0.6723333597183228
0.033162761479616165,1.0,410,1643,,
,,410,1643,0.8797394037246704,0.6723333597183228
0.03084198385477066,1.0,411,1647,,
,,411,1647,0.8798077702522278,0.6725000143051147
0.03419997915625572,1.0,412,1651,,
,,412,1651,0.8798736929893494,0.6724166870117188
0.031090397387742996,1.0,413,1655,,
,,413,1655,0.8799365758895874,0.6725000143051147
0.03184927999973297,1.0,414,1659,,
,,414,1659,0.8799992799758911,0.6725000143051147
0.037826068699359894,1.0,415,1663,,
,,415,1663,0.8800605535507202,0.6724166870117188
0.03156086802482605,1.0,416,1667,,
,,416,1667,0.8801158666610718,0.6724166870117188
0.031994763761758804,1.0,417,1671,,
,,417,1671,0.8801921606063843,0.6724166870117188
0.027927584946155548,1.0,418,1675,,
,,418,1675,0.8802605867385864,0.6724166870117188
0.03367885574698448,1.0,419,1679,,
,,419,1679,0.8803344964981079,0.6724166870117188
0.03219842165708542,1.0,420,1683,,
,,420,1683,0.8804006576538086,0.6724166870117188
0.03358874469995499,1.0,421,1687,,
,,421,1687,0.8804675340652466,0.6724166870117188
0.028795095160603523,1.0,422,1691,,
,,422,1691,0.8805392980575562,0.6724166870117188
0.029303010553121567,1.0,423,1695,,
,,423,1695,0.8806142807006836,0.6724166870117188
0.027310574427247047,1.0,424,1699,,
,,424,1699,0.8806860446929932,0.6724166870117188
0.030021142214536667,1.0,425,1703,,
,,425,1703,0.8807582259178162,0.6724166870117188
0.031094105914235115,1.0,426,1707,,
,,426,1707,0.8808336853981018,0.6724166870117188
0.03160477057099342,1.0,427,1711,,
,,427,1711,0.8809059858322144,0.6724166870117188
0.030428163707256317,1.0,428,1715,,
,,428,1715,0.880982518196106,0.6724166870117188
0.035721711814403534,1.0,429,1719,,
,,429,1719,0.8810602426528931,0.6724166870117188
0.0315190851688385,1.0,430,1723,,
,,430,1723,0.881125271320343,0.6724166870117188
0.03154060244560242,1.0,431,1727,,
,,431,1727,0.8811957240104675,0.6724166870117188
0.031895723193883896,1.0,432,1731,,
,,432,1731,0.8812646269798279,0.6723333597183228
0.0328410305082798,1.0,433,1735,,
,,433,1735,0.8813264966011047,0.6724166870117188
0.029899559915065765,1.0,434,1739,,
,,434,1739,0.8813984394073486,0.672249972820282
0.027738993987441063,1.0,435,1743,,
,,435,1743,0.8814594745635986,0.6723333597183228
0.027655556797981262,1.0,436,1747,,
,,436,1747,0.881532609462738,0.6723333597183228
0.028609666973352432,1.0,437,1751,,
,,437,1751,0.8815967440605164,0.6723333597183228
0.030543072149157524,1.0,438,1755,,
,,438,1755,0.8816686272621155,0.6723333597183228
0.028065118938684464,1.0,439,1759,,
,,439,1759,0.8817294239997864,0.6723333597183228
0.03024034947156906,1.0,440,1763,,
,,440,1763,0.8818003535270691,0.6723333597183228
0.03031126968562603,1.0,441,1767,,
,,441,1767,0.8818727731704712,0.672249972820282
0.02701425924897194,1.0,442,1771,,
,,442,1771,0.8819433450698853,0.6723333597183228
0.03292576223611832,1.0,443,1775,,
,,443,1775,0.8820081949234009,0.672249972820282
0.03533425182104111,1.0,444,1779,,
,,444,1779,0.8820762634277344,0.672249972820282
0.028690505772829056,1.0,445,1783,,
,,445,1783,0.8821530938148499,0.672249972820282
0.02756621316075325,1.0,446,1787,,
,,446,1787,0.8822140097618103,0.672249972820282
0.029306039214134216,1.0,447,1791,,
,,447,1791,0.8822759389877319,0.672249972820282
0.03304675221443176,1.0,448,1795,,
,,448,1795,0.8823357820510864,0.672249972820282
0.03139364346861839,1.0,449,1799,,
,,449,1799,0.8824100494384766,0.672249972820282
0.031167330220341682,1.0,450,1803,,
,,450,1803,0.8824869990348816,0.672249972820282
0.028429729864001274,1.0,451,1807,,
,,451,1807,0.8825578093528748,0.672166645526886
0.032490797340869904,1.0,452,1811,,
,,452,1811,0.8826186656951904,0.672249972820282
0.03292936831712723,1.0,453,1815,,
,,453,1815,0.8826843500137329,0.672249972820282
0.025652533397078514,1.0,454,1819,,
,,454,1819,0.882753849029541,0.672249972820282
0.03157239407300949,1.0,455,1823,,
,,455,1823,0.8828209638595581,0.672166645526886
0.02935308776795864,1.0,456,1827,,
,,456,1827,0.8828975558280945,0.672166645526886
0.028049178421497345,1.0,457,1831,,
,,457,1831,0.8829650282859802,0.672166645526886
0.02675759792327881,1.0,458,1835,,
,,458,1835,0.8830210566520691,0.672166645526886
0.03084441088140011,1.0,459,1839,,
,,459,1839,0.8830809593200684,0.672249972820282
0.025043761357665062,1.0,460,1843,,
,,460,1843,0.8831508755683899,0.672249972820282
0.03206929191946983,1.0,461,1847,,
,,461,1847,0.883219301700592,0.6723333597183228
0.030571933835744858,1.0,462,1851,,
,,462,1851,0.8832839131355286,0.6723333597183228
0.0372113399207592,1.0,463,1855,,
,,463,1855,0.8833420276641846,0.672249972820282
0.02806686796247959,1.0,464,1859,,
,,464,1859,0.8834099769592285,0.672249972820282
0.025955649092793465,1.0,465,1863,,
,,465,1863,0.8834751844406128,0.6723333597183228
0.030690284445881844,1.0,466,1867,,
,,466,1867,0.8835424184799194,0.6723333597183228
0.029935579746961594,1.0,467,1871,,
,,467,1871,0.8836030960083008,0.6723333597183228
0.030031777918338776,1.0,468,1875,,
,,468,1875,0.8836671710014343,0.6723333597183228
0.034603022038936615,1.0,469,1879,,
,,469,1879,0.883725643157959,0.6724166870117188
0.02600446715950966,1.0,470,1883,,
,,470,1883,0.8837915062904358,0.6724166870117188
0.030388446524739265,1.0,471,1887,,
,,471,1887,0.8838577270507812,0.6724166870117188
0.03156329691410065,1.0,472,1891,,
,,472,1891,0.8839216828346252,0.6724166870117188
0.029683077707886696,1.0,473,1895,,
,,473,1895,0.8839821219444275,0.6724166870117188
0.0312030129134655,1.0,474,1899,,
,,474,1899,0.8840506076812744,0.6724166870117188
0.031318530440330505,1.0,475,1903,,
,,475,1903,0.8841245770454407,0.6724166870117188
0.030851170420646667,1.0,476,1907,,
,,476,1907,0.8841918706893921,0.6724166870117188
0.025620458647608757,1.0,477,1911,,
,,477,1911,0.8842602372169495,0.6724166870117188
0.02990690805017948,1.0,478,1915,,
,,478,1915,0.884321928024292,0.6724166870117188
0.02657049335539341,1.0,479,1919,,
,,479,1919,0.8843907713890076,0.6724166870117188
0.032267048954963684,1.0,480,1923,,
,,480,1923,0.8844577670097351,0.6724166870117188
0.028585033491253853,1.0,481,1927,,
,,481,1927,0.8845259547233582,0.6724166870117188
0.02935933880507946,1.0,482,1931,,
,,482,1931,0.8845822215080261,0.6724166870117188
0.028990380465984344,1.0,483,1935,,
,,483,1935,0.8846450448036194,0.6724166870117188
0.03244699165225029,1.0,484,1939,,
,,484,1939,0.8847042918205261,0.6725000143051147
0.030486200004816055,1.0,485,1943,,
,,485,1943,0.884762704372406,0.6725000143051147
0.030452968552708626,1.0,486,1947,,
,,486,1947,0.8848329782485962,0.6725000143051147
0.030711648985743523,1.0,487,1951,,
,,487,1951,0.8848891854286194,0.6725000143051147
0.029318369925022125,1.0,488,1955,,
,,488,1955,0.8849605321884155,0.6725000143051147
0.02853413298726082,1.0,489,1959,,
,,489,1959,0.885019838809967,0.6725000143051147
0.032331451773643494,1.0,490,1963,,
,,490,1963,0.8850801587104797,0.6725000143051147
0.026267457753419876,1.0,491,1967,,
,,491,1967,0.8851382732391357,0.6725000143051147
0.03043719381093979,1.0,492,1971,,
,,492,1971,0.8851950764656067,0.6725000143051147
0.027891231700778008,1.0,493,1975,,
,,493,1975,0.8852589726448059,0.6725000143051147
0.02867121994495392,1.0,494,1979,,
,,494,1979,0.8853318095207214,0.6725000143051147
0.029589934274554253,1.0,495,1983,,
,,495,1983,0.8853906393051147,0.6725000143051147
0.030439985916018486,1.0,496,1987,,
,,496,1987,0.8854420781135559,0.6725000143051147
0.03297659382224083,1.0,497,1991,,
,,497,1991,0.8855005502700806,0.6725000143051147
0.03284335508942604,1.0,498,1995,,
,,498,1995,0.8855555653572083,0.6725000143051147
0.029083188623189926,1.0,499,1999,,
,,499,1999,0.8856169581413269,0.6725000143051147
0.033689964562654495,1.0,500,2003,,
,,500,2003,0.8856808543205261,0.6725000143051147
0.030004525557160378,1.0,501,2007,,
,,501,2007,0.8857409954071045,0.6725000143051147
0.030237354338169098,1.0,502,2011,,
,,502,2011,0.8858080506324768,0.6725000143051147
0.02849249728024006,1.0,503,2015,,
,,503,2015,0.885871410369873,0.6725000143051147
0.029519211500883102,1.0,504,2019,,
,,504,2019,0.8859347105026245,0.6725000143051147
0.02555900625884533,1.0,505,2023,,
,,505,2023,0.8859943151473999,0.6726666688919067
0.028763115406036377,1.0,506,2027,,
,,506,2027,0.8860576152801514,0.6726666688919067
0.030639009550213814,1.0,507,2031,,
,,507,2031,0.8861150145530701,0.6725833415985107
0.035262078046798706,1.0,508,2035,,
,,508,2035,0.8861703276634216,0.6725833415985107
0.026282886043190956,1.0,509,2039,,
,,509,2039,0.8862360715866089,0.6725833415985107
0.03152067959308624,1.0,510,2043,,
,,510,2043,0.8863019347190857,0.6725833415985107
0.031134705990552902,1.0,511,2047,,
,,511,2047,0.8863587379455566,0.6725833415985107
0.027951106429100037,1.0,512,2051,,
,,512,2051,0.8864327073097229,0.6725833415985107
0.024309741333127022,1.0,513,2055,,
,,513,2055,0.8865035772323608,0.6725833415985107
0.03344101831316948,1.0,514,2059,,
,,514,2059,0.8865686655044556,0.6725833415985107
0.027329672127962112,1.0,515,2063,,
,,515,2063,0.886634349822998,0.6725833415985107
0.028128458186984062,1.0,516,2067,,
,,516,2067,0.8867015242576599,0.6725833415985107
0.03100043721497059,1.0,517,2071,,
,,517,2071,0.8867608308792114,0.6725833415985107
0.029129786416888237,1.0,518,2075,,
,,518,2075,0.8868154287338257,0.6725833415985107
0.03247499093413353,1.0,519,2079,,
,,519,2079,0.8868781924247742,0.6725833415985107
0.029954763129353523,1.0,520,2083,,
,,520,2083,0.8869308233261108,0.6725833415985107
0.028819939121603966,1.0,521,2087,,
,,521,2087,0.8869851231575012,0.6725833415985107
0.029036618769168854,1.0,522,2091,,
,,522,2091,0.8870416879653931,0.6725833415985107
0.03095962107181549,1.0,523,2095,,
,,523,2095,0.887106716632843,0.6726666688919067
0.030316388234496117,1.0,524,2099,,
,,524,2099,0.8871700763702393,0.6726666688919067
0.031247669830918312,1.0,525,2103,,
,,525,2103,0.8872346878051758,0.6726666688919067
0.026225706562399864,1.0,526,2107,,
,,526,2107,0.8873115181922913,0.6726666688919067
0.028357762843370438,1.0,527,2111,,
,,527,2111,0.8873670101165771,0.6726666688919067
0.03030499257147312,1.0,528,2115,,
,,528,2115,0.8874378204345703,0.6726666688919067
0.026431463658809662,1.0,529,2119,,
,,529,2119,0.8874951004981995,0.6726666688919067
0.02991826832294464,1.0,530,2123,,
,,530,2123,0.8875594139099121,0.6726666688919067
0.022008981555700302,1.0,531,2127,,
,,531,2127,0.8876160383224487,0.6726666688919067
0.027487212792038918,1.0,532,2131,,
,,532,2131,0.8876869082450867,0.6726666688919067
0.02802105061709881,1.0,533,2135,,
,,533,2135,0.8877514600753784,0.6726666688919067
0.03017735481262207,1.0,534,2139,,
,,534,2139,0.8878104090690613,0.6726666688919067
0.026314115151762962,1.0,535,2143,,
,,535,2143,0.887877345085144,0.6726666688919067
0.0299976896494627,1.0,536,2147,,
,,536,2147,0.887938380241394,0.6726666688919067
0.028983300551772118,1.0,537,2151,,
,,537,2151,0.8880016803741455,0.6726666688919067
0.03018871694803238,1.0,538,2155,,
,,538,2155,0.8880659341812134,0.6727499961853027
0.030356572940945625,1.0,539,2159,,
,,539,2159,0.8881300687789917,0.6727499961853027
0.02895851992070675,1.0,540,2163,,
,,540,2163,0.8881899118423462,0.6727499961853027
0.03329237923026085,1.0,541,2167,,
,,541,2167,0.8882433176040649,0.6727499961853027
0.03027579002082348,1.0,542,2171,,
,,542,2171,0.8883145451545715,0.6727499961853027
0.025214817374944687,1.0,543,2175,,
,,543,2175,0.8883780837059021,0.6727499961853027
0.02955113723874092,1.0,544,2179,,
,,544,2179,0.888439953327179,0.6727499961853027
0.027300674468278885,1.0,545,2183,,
,,545,2183,0.8884952664375305,0.6727499961853027
0.027778636664152145,1.0,546,2187,,
,,546,2187,0.888552188873291,0.6727499961853027
0.028531836345791817,1.0,547,2191,,
,,547,2191,0.8886138796806335,0.6727499961853027
0.028621062636375427,1.0,548,2195,,
,,548,2195,0.8886837363243103,0.6727499961853027
0.029419129714369774,1.0,549,2199,,
,,549,2199,0.8887601494789124,0.6727499961853027
0.02830582670867443,1.0,550,2203,,
,,550,2203,0.888824462890625,0.6727499961853027
0.028261305764317513,1.0,551,2207,,
,,551,2207,0.888887882232666,0.6727499961853027
0.02857126109302044,1.0,552,2211,,
,,552,2211,0.8889389038085938,0.6727499961853027
0.029180005192756653,1.0,553,2215,,
,,553,2215,0.8890050649642944,0.6727499961853027
0.030610401183366776,1.0,554,2219,,
,,554,2219,0.8890647888183594,0.6727499961853027
0.02784641459584236,1.0,555,2223,,
,,555,2223,0.8891275525093079,0.6727499961853027
0.028876708820462227,1.0,556,2227,,
,,556,2227,0.889194667339325,0.6727499961853027
0.029217567294836044,1.0,557,2231,,
,,557,2231,0.8892579078674316,0.6727499961853027
0.02889673411846161,1.0,558,2235,,
,,558,2235,0.889320969581604,0.6727499961853027
0.0310277808457613,1.0,559,2239,,
,,559,2239,0.8893849849700928,0.6727499961853027
0.0286600049585104,1.0,560,2243,,
,,560,2243,0.889444887638092,0.6727499961853027
0.028261205181479454,1.0,561,2247,,
,,561,2247,0.8895020484924316,0.6728333234786987
0.030362803488969803,1.0,562,2251,,
,,562,2251,0.8895654082298279,0.6728333234786987
0.024838604032993317,1.0,563,2255,,
,,563,2255,0.8896393179893494,0.6728333234786987
0.0318242684006691,1.0,564,2259,,
,,564,2259,0.8897104263305664,0.6728333234786987
0.028136035427451134,1.0,565,2263,,
,,565,2263,0.8897731304168701,0.6728333234786987
0.026993270963430405,1.0,566,2267,,
,,566,2267,0.889830470085144,0.6728333234786987
0.024156354367733,1.0,567,2271,,
,,567,2271,0.8898963928222656,0.6728333234786987
0.030975237488746643,1.0,568,2275,,
,,568,2275,0.8899511694908142,0.6728333234786987
0.024593207985162735,1.0,569,2279,,
,,569,2279,0.8900169134140015,0.6728333234786987
0.033133331686258316,1.0,570,2283,,
,,570,2283,0.8900755047798157,0.6728333234786987
0.03054470382630825,1.0,571,2287,,
,,571,2287,0.8901431560516357,0.6728333234786987
0.027406860142946243,1.0,572,2291,,
,,572,2291,0.8902064561843872,0.6728333234786987
0.030199788510799408,1.0,573,2295,,
,,573,2295,0.8902603387832642,0.6728333234786987
0.025124849751591682,1.0,574,2299,,
,,574,2299,0.8903305530548096,0.6728333234786987
0.02994452603161335,1.0,575,2303,,
,,575,2303,0.8903888463973999,0.6728333234786987
0.028940148651599884,1.0,576,2307,,
,,576,2307,0.89044189453125,0.6728333234786987
0.025673003867268562,1.0,577,2311,,
,,577,2311,0.8905016183853149,0.6728333234786987
0.029063137248158455,1.0,578,2315,,
,,578,2315,0.8905633091926575,0.6728333234786987
0.03128310292959213,1.0,579,2319,,
,,579,2319,0.8906278610229492,0.6728333234786987
0.0265621580183506,1.0,580,2323,,
,,580,2323,0.8906896114349365,0.6728333234786987
0.026225125417113304,1.0,581,2327,,
,,581,2327,0.8907543420791626,0.6727499961853027
0.02832598239183426,1.0,582,2331,,
,,582,2331,0.8908234238624573,0.6727499961853027
0.03251552954316139,1.0,583,2335,,
,,583,2335,0.8908783197402954,0.6727499961853027
0.030055318027734756,1.0,584,2339,,
,,584,2339,0.8909289836883545,0.6727499961853027
0.029094859957695007,1.0,585,2343,,
,,585,2343,0.8909894824028015,0.6727499961853027
0.028572624549269676,1.0,586,2347,,
,,586,2347,0.8910578489303589,0.6728333234786987
0.02734801359474659,1.0,587,2351,,
,,587,2351,0.8911194801330566,0.6728333234786987
0.025223128497600555,1.0,588,2355,,
,,588,2355,0.8911796808242798,0.6728333234786987
0.03255639597773552,1.0,589,2359,,
,,589,2359,0.8912460803985596,0.6728333234786987
0.026530234143137932,1.0,590,2363,,
,,590,2363,0.8913081288337708,0.6728333234786987
0.03171278163790703,1.0,591,2367,,
,,591,2367,0.8913701772689819,0.6728333234786987
0.02788335643708706,1.0,592,2371,,
,,592,2371,0.8914234042167664,0.6728333234786987
0.03128107637166977,1.0,593,2375,,
,,593,2375,0.8914833068847656,0.6728333234786987
0.03072652593255043,1.0,594,2379,,
,,594,2379,0.8915472626686096,0.6728333234786987
0.0305616594851017,1.0,595,2383,,
,,595,2383,0.8915985226631165,0.6728333234786987
0.0262832660228014,1.0,596,2387,,
,,596,2387,0.891665518283844,0.6728333234786987
0.029637034982442856,1.0,597,2391,,
,,597,2391,0.8917269110679626,0.6728333234786987
0.024450894445180893,1.0,598,2395,,
,,598,2395,0.8917976021766663,0.6728333234786987
0.02756642922759056,1.0,599,2399,,
,,599,2399,0.8918541669845581,0.6728333234786987
0.028563056141138077,1.0,600,2403,,
,,600,2403,0.8919100761413574,0.6728333234786987
0.030679460614919662,1.0,601,2407,,
,,601,2407,0.891959011554718,0.6728333234786987
0.02743580751121044,1.0,602,2411,,
,,602,2411,0.8920161724090576,0.6728333234786987
0.02777091972529888,1.0,603,2415,,
,,603,2415,0.8920787572860718,0.6727499961853027
0.027117108926177025,1.0,604,2419,,
,,604,2419,0.892137348651886,0.6727499961853027
0.027697332203388214,1.0,605,2423,,
,,605,2423,0.8921990394592285,0.6727499961853027
0.028628095984458923,1.0,606,2427,,
,,606,2427,0.8922677636146545,0.6727499961853027
0.02374763786792755,1.0,607,2431,,
,,607,2431,0.8923313021659851,0.6727499961853027
0.02850729040801525,1.0,608,2435,,
,,608,2435,0.892404317855835,0.6727499961853027
0.029529312625527382,1.0,609,2439,,
,,609,2439,0.8924703001976013,0.6728333234786987
0.03402304649353027,1.0,610,2443,,
,,610,2443,0.892532229423523,0.6727499961853027
0.027662845328450203,1.0,611,2447,,
,,611,2447,0.8925853967666626,0.6727499961853027
0.03171474114060402,1.0,612,2451,,
,,612,2451,0.8926324844360352,0.6727499961853027
0.02885066159069538,1.0,613,2455,,
,,613,2455,0.8926888704299927,0.6726666688919067
0.02588588558137417,1.0,614,2459,,
,,614,2459,0.8927549719810486,0.6726666688919067
0.028914716094732285,1.0,615,2463,,
,,615,2463,0.8928097486495972,0.6726666688919067
0.030866650864481926,1.0,616,2467,,
,,616,2467,0.8928710222244263,0.6726666688919067
0.03157010301947594,1.0,617,2471,,
,,617,2471,0.8929378390312195,0.6727499961853027
0.026831092312932014,1.0,618,2475,,
,,618,2475,0.8930068612098694,0.6727499961853027
0.02790362946689129,1.0,619,2479,,
,,619,2479,0.8930729031562805,0.6727499961853027
0.030182167887687683,1.0,620,2483,,
,,620,2483,0.8931338787078857,0.6727499961853027
0.028354249894618988,1.0,621,2487,,
,,621,2487,0.8931900858879089,0.6727499961853027
0.02829640544950962,1.0,622,2491,,
,,622,2491,0.8932542204856873,0.6727499961853027
0.029493117704987526,1.0,623,2495,,
,,623,2495,0.8933103680610657,0.6727499961853027
0.029945215210318565,1.0,624,2499,,
,,624,2499,0.8933749198913574,0.6727499961853027
0.03171835094690323,1.0,625,2503,,
,,625,2503,0.8934277296066284,0.6727499961853027
0.02731839381158352,1.0,626,2507,,
,,626,2507,0.8934858441352844,0.6727499961853027
0.02970222197473049,1.0,627,2511,,
,,627,2511,0.8935486674308777,0.6727499961853027
0.024155808612704277,1.0,628,2515,,
