train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003320150717627257,1.0,315,1263,,
,,315,1263,1.3463249206542969,0.8288333415985107
0.00026478871586732566,1.0,316,1267,,
,,316,1267,1.3466662168502808,0.8287500143051147
0.00033511462970636785,1.0,317,1271,,
,,317,1271,1.3471801280975342,0.8288333415985107
0.00033121719025075436,1.0,318,1275,,
,,318,1275,1.3617388010025024,0.8286666870117188
0.0003057711001019925,1.0,319,1279,,
,,319,1279,1.3622547388076782,0.828416645526886
0.00026182649889960885,1.0,320,1283,,
,,320,1283,1.362666368484497,0.828416645526886
0.00031345305615104735,1.0,321,1287,,
,,321,1287,1.3630588054656982,0.828499972820282
0.000347537687048316,1.0,322,1291,,
,,322,1291,1.3633629083633423,0.8288333415985107
0.00023789833358023316,1.0,323,1295,,
,,323,1295,1.3637685775756836,0.8287500143051147
0.0003315640497021377,1.0,324,1299,,
,,324,1299,1.3498395681381226,0.8287500143051147
0.0003761060652323067,1.0,325,1303,,
,,325,1303,1.364401936531067,0.8288333415985107
0.00021065675537101924,1.0,326,1307,,
,,326,1307,1.3720929622650146,0.8285833597183228
0.00026768300449475646,1.0,327,1311,,
,,327,1311,1.3723434209823608,0.8287500143051147
0.00030435985536314547,1.0,328,1315,,
,,328,1315,1.365407109260559,0.8289166688919067
0.0003080785390920937,1.0,329,1319,,
,,329,1319,1.365780234336853,0.8287500143051147
0.000334828975610435,1.0,330,1323,,
,,330,1323,1.373561143875122,0.8287500143051147
0.00035544222919270396,1.0,331,1327,,
,,331,1327,1.3741059303283691,0.828249990940094
0.0002481561969034374,1.0,332,1331,,
,,332,1331,1.374558448791504,0.828166663646698
0.0003589139087125659,1.0,333,1335,,
,,333,1335,1.3819423913955688,0.828249990940094
0.00025614441256038845,1.0,334,1339,,
,,334,1339,1.3747851848602295,0.8288333415985107
0.0002913030330091715,1.0,335,1343,,
,,335,1343,1.3679146766662598,0.8289166688919067
0.00035370231489650905,1.0,336,1347,,
,,336,1347,1.3753429651260376,0.8288333415985107
0.00023057294311001897,1.0,337,1351,,
,,337,1351,1.3831242322921753,0.8287500143051147
0.00021494770771823823,1.0,338,1355,,
,,338,1355,1.3834476470947266,0.8288333415985107
0.00030473401420749724,1.0,339,1359,,
,,339,1359,1.3840906620025635,0.828249990940094
0.0003092185943387449,1.0,340,1363,,
,,340,1363,1.384187936782837,0.8286666870117188
0.00034028521622531116,1.0,341,1367,,
,,341,1367,1.384270191192627,0.8287500143051147
0.000279701198451221,1.0,342,1371,,
,,342,1371,1.3846737146377563,0.8288333415985107
0.0003423527523409575,1.0,343,1375,,
,,343,1375,1.3850163221359253,0.8288333415985107
0.00028356173424981534,1.0,344,1379,,
,,344,1379,1.3859258890151978,0.828166663646698
0.00032050651498138905,1.0,345,1383,,
,,345,1383,1.3860478401184082,0.8286666870117188
0.0002798470086418092,1.0,346,1387,,
,,346,1387,1.3866909742355347,0.8286666870117188
0.00028510423726402223,1.0,347,1391,,
,,347,1391,1.3870761394500732,0.828499972820282
0.00029547204030677676,1.0,348,1395,,
,,348,1395,1.3877395391464233,0.828249990940094
0.0003760289109777659,1.0,349,1399,,
,,349,1399,1.3879042863845825,0.8285833597183228
0.0002436483628116548,1.0,350,1403,,
,,350,1403,1.3877813816070557,0.8288333415985107
0.000265707029029727,1.0,351,1407,,
,,351,1407,1.3881034851074219,0.8285833597183228
0.0002928685280494392,1.0,352,1411,,
,,352,1411,1.3887097835540771,0.8287500143051147
0.0003266524290665984,1.0,353,1415,,
,,353,1415,1.3893468379974365,0.8286666870117188
0.00032519741216674447,1.0,354,1419,,
,,354,1419,1.3894121646881104,0.8285833597183228
0.00033318038913421333,1.0,355,1423,,
,,355,1423,1.3896828889846802,0.8286666870117188
0.00027189147658646107,1.0,356,1427,,
,,356,1427,1.3901951313018799,0.8286666870117188
0.00029484054539352655,1.0,357,1431,,
,,357,1431,1.3904725313186646,0.8287500143051147
0.00025910066324286163,1.0,358,1435,,
,,358,1435,1.397833228111267,0.8285833597183228
0.0003051064268220216,1.0,359,1439,,
,,359,1439,1.391072154045105,0.8286666870117188
0.00027892988873645663,1.0,360,1443,,
,,360,1443,1.3983622789382935,0.8286666870117188
0.000300733488984406,1.0,361,1447,,
,,361,1447,1.398817539215088,0.8286666870117188
0.0002741198113653809,1.0,362,1451,,
,,362,1451,1.3995620012283325,0.82833331823349
0.00024160670000128448,1.0,363,1455,,
,,363,1455,1.3924922943115234,0.8286666870117188
0.0003014233079738915,1.0,364,1459,,
,,364,1459,1.3927457332611084,0.8287500143051147
0.00029848632402718067,1.0,365,1463,,
,,365,1463,1.3931742906570435,0.8286666870117188
0.0002664107596501708,1.0,366,1467,,
,,366,1467,1.400562047958374,0.8287500143051147
0.00025739704142324626,1.0,367,1471,,
,,367,1471,1.4010950326919556,0.8285833597183228
0.00025614083278924227,1.0,368,1475,,
,,368,1475,1.4016915559768677,0.828166663646698
0.00024063029559329152,1.0,369,1479,,
,,369,1479,1.4017114639282227,0.828249990940094
0.00027109161601401865,1.0,370,1483,,
,,370,1483,1.4017871618270874,0.8285833597183228
0.00028558538178913295,1.0,371,1487,,
,,371,1487,1.4019328355789185,0.8287500143051147
0.00026838789926841855,1.0,372,1491,,
,,372,1491,1.4023263454437256,0.828499972820282
0.0003846684703603387,1.0,373,1495,,
,,373,1495,1.4028098583221436,0.8286666870117188
0.0002988032647408545,1.0,374,1499,,
,,374,1499,1.4033524990081787,0.828499972820282
0.00025071363779716194,1.0,375,1503,,
,,375,1503,1.4109549522399902,0.828083336353302
0.00031899940222501755,1.0,376,1507,,
,,376,1507,1.411324381828308,0.828166663646698
0.00021212251158431172,1.0,377,1511,,
,,377,1511,1.4043548107147217,0.828416645526886
0.00025317296967841685,1.0,378,1515,,
,,378,1515,1.4043790102005005,0.8285833597183228
0.00025982933584600687,1.0,379,1519,,
,,379,1519,1.404664397239685,0.8287500143051147
0.00029721856117248535,1.0,380,1523,,
,,380,1523,1.4051719903945923,0.8286666870117188
0.000325708620948717,1.0,381,1527,,
,,381,1527,1.412523627281189,0.828416645526886
0.00028944507357664406,1.0,382,1531,,
,,382,1531,1.4128837585449219,0.828416645526886
0.0003130067198071629,1.0,383,1535,,
,,383,1535,1.413270354270935,0.828499972820282
0.00030186702497303486,1.0,384,1539,,
,,384,1539,1.4134809970855713,0.828499972820282
0.00025161384837701917,1.0,385,1543,,
,,385,1543,1.4065943956375122,0.8286666870117188
0.0002919895341619849,1.0,386,1547,,
,,386,1547,1.4139173030853271,0.8285833597183228
0.0002829005825333297,1.0,387,1551,,
,,387,1551,1.4144099950790405,0.8285833597183228
0.00021359366655815393,1.0,388,1555,,
,,388,1555,1.415006399154663,0.828000009059906
0.000197509303689003,1.0,389,1559,,
,,389,1559,1.4154231548309326,0.828166663646698
0.00024277133343275636,1.0,390,1563,,
,,390,1563,1.4154998064041138,0.8285833597183228
0.00034011591924354434,1.0,391,1567,,
,,391,1567,1.4157720804214478,0.8286666870117188
0.00023279141169041395,1.0,392,1571,,
,,392,1571,1.4158588647842407,0.828499972820282
0.0003325364668853581,1.0,393,1575,,
,,393,1575,1.4162811040878296,0.8285833597183228
0.00017092762573156506,1.0,394,1579,,
,,394,1579,1.4166151285171509,0.8285833597183228
0.00023728572705294937,1.0,395,1583,,
,,395,1583,1.4170112609863281,0.8285833597183228
0.00027266910183243454,1.0,396,1587,,
,,396,1587,1.4244745969772339,0.828000009059906
0.0002645327476784587,1.0,397,1591,,
,,397,1591,1.4247726202011108,0.828083336353302
0.00023756874725222588,1.0,398,1595,,
,,398,1595,1.4249135255813599,0.828416645526886
0.0002137340634362772,1.0,399,1599,,
,,399,1599,1.425242304801941,0.828499972820282
0.0002327555266674608,1.0,400,1603,,
,,400,1603,1.4253668785095215,0.828499972820282
0.0002755653695203364,1.0,401,1607,,
,,401,1607,1.4254634380340576,0.8286666870117188
0.0002979717100970447,1.0,402,1611,,
,,402,1611,1.42554771900177,0.8287500143051147
0.00022427484509535134,1.0,403,1615,,
,,403,1615,1.4257011413574219,0.8287500143051147
0.0002648165973369032,1.0,404,1619,,
,,404,1619,1.4257856607437134,0.8285833597183228
0.00020988982578273863,1.0,405,1623,,
,,405,1623,1.4258694648742676,0.8285833597183228
0.0002442413824610412,1.0,406,1627,,
,,406,1627,1.425916314125061,0.8285833597183228
0.00025223256670869887,1.0,407,1631,,
,,407,1631,1.4259861707687378,0.8285833597183228
0.0002642263425514102,1.0,408,1635,,
,,408,1635,1.4260649681091309,0.8285833597183228
0.00023371119459625334,1.0,409,1639,,
,,409,1639,1.426128625869751,0.8285833597183228
0.0002341728104511276,1.0,410,1643,,
,,410,1643,1.4262148141860962,0.8285833597183228
0.00027158044395036995,1.0,411,1647,,
,,411,1647,1.4262619018554688,0.8286666870117188
0.00028493141871877015,1.0,412,1651,,
,,412,1651,1.426363468170166,0.8285833597183228
0.00020971849153283983,1.0,413,1655,,
,,413,1655,1.4264343976974487,0.8285833597183228
0.0001953592582140118,1.0,414,1659,,
,,414,1659,1.4265122413635254,0.8286666870117188
0.00023436362971551716,1.0,415,1663,,
,,415,1663,1.4265732765197754,0.8286666870117188
0.000177781970705837,1.0,416,1667,,
,,416,1667,1.4266315698623657,0.8285833597183228
0.0002873059129342437,1.0,417,1671,,
,,417,1671,1.4267354011535645,0.8286666870117188
0.0002596369304228574,1.0,418,1675,,
,,418,1675,1.4267975091934204,0.8286666870117188
0.0002504257718101144,1.0,419,1679,,
,,419,1679,1.4268733263015747,0.8287500143051147
0.00017042885883711278,1.0,420,1683,,
,,420,1683,1.4269548654556274,0.8285833597183228
0.00022580879158340394,1.0,421,1687,,
,,421,1687,1.4270273447036743,0.8285833597183228
0.0002501034177839756,1.0,422,1691,,
,,422,1691,1.4270960092544556,0.8285833597183228
0.00020279847376514226,1.0,423,1695,,
,,423,1695,1.427159309387207,0.8285833597183228
0.0002229845995316282,1.0,424,1699,,
,,424,1699,1.4272319078445435,0.8285833597183228
0.0002857442887034267,1.0,425,1703,,
,,425,1703,1.4272998571395874,0.8285833597183228
0.0002518494729883969,1.0,426,1707,,
,,426,1707,1.4273606538772583,0.8285833597183228
0.0002821098896674812,1.0,427,1711,,
,,427,1711,1.4274275302886963,0.8285833597183228
0.00022428705415222794,1.0,428,1715,,
,,428,1715,1.427494764328003,0.8285833597183228
0.00030463532311841846,1.0,429,1719,,
,,429,1719,1.427582025527954,0.8285833597183228
0.0002795289328787476,1.0,430,1723,,
,,430,1723,1.4276505708694458,0.8286666870117188
0.00029276375425979495,1.0,431,1727,,
,,431,1727,1.4276829957962036,0.8286666870117188
0.00021319661755114794,1.0,432,1731,,
,,432,1731,1.4277645349502563,0.8285833597183228
0.0002652519033290446,1.0,433,1735,,
,,433,1735,1.427846074104309,0.8285833597183228
0.0002916161611210555,1.0,434,1739,,
,,434,1739,1.4279166460037231,0.8285833597183228
0.00020692798716481775,1.0,435,1743,,
,,435,1743,1.4279658794403076,0.8285833597183228
0.0001907892874442041,1.0,436,1747,,
,,436,1747,1.4280234575271606,0.8285833597183228
0.0002578275161795318,1.0,437,1751,,
,,437,1751,1.4280658960342407,0.8286666870117188
0.0002951601054519415,1.0,438,1755,,
,,438,1755,1.4281277656555176,0.8286666870117188
0.0002084187144646421,1.0,439,1759,,
,,439,1759,1.4282115697860718,0.8286666870117188
0.0002547197509557009,1.0,440,1763,,
,,440,1763,1.4282965660095215,0.8287500143051147
0.0002255534491268918,1.0,441,1767,,
,,441,1767,1.4283684492111206,0.8287500143051147
0.00021882652072235942,1.0,442,1771,,
,,442,1771,1.428501844406128,0.8285833597183228
0.0002708409447222948,1.0,443,1775,,
,,443,1775,1.4285967350006104,0.8285833597183228
0.00023349779075942934,1.0,444,1779,,
,,444,1779,1.4286235570907593,0.8286666870117188
0.00021260313224047422,1.0,445,1783,,
,,445,1783,1.4287874698638916,0.8285833597183228
0.0001960320514626801,1.0,446,1787,,
,,446,1787,1.428868055343628,0.8285833597183228
0.0002744636149145663,1.0,447,1791,,
,,447,1791,1.428947925567627,0.8285833597183228
0.0002274072903674096,1.0,448,1795,,
,,448,1795,1.4290108680725098,0.8285833597183228
0.00029163333238102496,1.0,449,1799,,
,,449,1799,1.4290859699249268,0.8285833597183228
0.0002099862031172961,1.0,450,1803,,
,,450,1803,1.4291733503341675,0.8285833597183228
0.00015133888518903404,1.0,451,1807,,
,,451,1807,1.429234266281128,0.8285833597183228
0.00027468916960060596,1.0,452,1811,,
,,452,1811,1.4293203353881836,0.8285833597183228
0.0002343503147130832,1.0,453,1815,,
,,453,1815,1.4293466806411743,0.8286666870117188
0.0001924017706187442,1.0,454,1819,,
,,454,1819,1.429408073425293,0.8287500143051147
0.0003004512982442975,1.0,455,1823,,
,,455,1823,1.4294723272323608,0.8287500143051147
0.0002294953155796975,1.0,456,1827,,
,,456,1827,1.4295926094055176,0.8286666870117188
0.00023895231424830854,1.0,457,1831,,
,,457,1831,1.429683804512024,0.8286666870117188
0.00027761110686697066,1.0,458,1835,,
,,458,1835,1.4297858476638794,0.8285833597183228
0.00023351892014034092,1.0,459,1839,,
,,459,1839,1.4298615455627441,0.8285833597183228
0.00028359019779600203,1.0,460,1843,,
,,460,1843,1.429980754852295,0.8285833597183228
0.00020980079716537148,1.0,461,1847,,
,,461,1847,1.430048942565918,0.8285833597183228
0.00023912554024718702,1.0,462,1851,,
,,462,1851,1.4300905466079712,0.8285833597183228
0.0002882067929022014,1.0,463,1855,,
,,463,1855,1.4301958084106445,0.8285833597183228
0.00030839108512736857,1.0,464,1859,,
,,464,1859,1.430220365524292,0.8285833597183228
0.00030271249124780297,1.0,465,1863,,
,,465,1863,1.4303700923919678,0.8285833597183228
0.000228944729315117,1.0,466,1867,,
,,466,1867,1.4304616451263428,0.8285833597183228
0.00024054016103036702,1.0,467,1871,,
,,467,1871,1.4304697513580322,0.8285833597183228
0.00025994767202064395,1.0,468,1875,,
,,468,1875,1.4305227994918823,0.8287500143051147
0.0002446411526761949,1.0,469,1879,,
,,469,1879,1.4305754899978638,0.8286666870117188
0.00025404628831893206,1.0,470,1883,,
,,470,1883,1.430770993232727,0.8285833597183228
0.00018985474889632314,1.0,471,1887,,
,,471,1887,1.430754542350769,0.8286666870117188
0.00024578202283009887,1.0,472,1891,,
,,472,1891,1.430901050567627,0.8285833597183228
0.00023082707775756717,1.0,473,1895,,
,,473,1895,1.4309580326080322,0.8285833597183228
0.00025739529519341886,1.0,474,1899,,
,,474,1899,1.4310424327850342,0.8285833597183228
0.00023059015802573413,1.0,475,1903,,
,,475,1903,1.4310065507888794,0.8286666870117188
0.00026032933965325356,1.0,476,1907,,
,,476,1907,1.43115234375,0.8286666870117188
0.00020461808890104294,1.0,477,1911,,
,,477,1911,1.4312578439712524,0.8285833597183228
0.00022340478608384728,1.0,478,1915,,
,,478,1915,1.4313222169876099,0.8285833597183228
0.0002242771879537031,1.0,479,1919,,
,,479,1919,1.4383879899978638,0.8285833597183228
0.0002874626952689141,1.0,480,1923,,
,,480,1923,1.438443660736084,0.8285833597183228
0.000222622838919051,1.0,481,1927,,
,,481,1927,1.438538908958435,0.828499972820282
0.0002450601023156196,1.0,482,1931,,
,,482,1931,1.4386272430419922,0.828499972820282
0.00031105056405067444,1.0,483,1935,,
,,483,1935,1.4387333393096924,0.828499972820282
0.00026149797486141324,1.0,484,1939,,
,,484,1939,1.4388386011123657,0.828499972820282
0.0002053694479400292,1.0,485,1943,,
,,485,1943,1.4388729333877563,0.828499972820282
0.00024883629521355033,1.0,486,1947,,
,,486,1947,1.4389342069625854,0.8285833597183228
0.00026062835240736604,1.0,487,1951,,
,,487,1951,1.4390361309051514,0.828499972820282
0.0001915151660796255,1.0,488,1955,,
,,488,1955,1.4390745162963867,0.8285833597183228
0.00022468215320259333,1.0,489,1959,,
,,489,1959,1.4391487836837769,0.8285833597183228
0.00025507164536975324,1.0,490,1963,,
,,490,1963,1.439211368560791,0.8286666870117188
0.00017383767408318818,1.0,491,1967,,
,,491,1967,1.4392614364624023,0.8286666870117188
0.00019123095262330025,1.0,492,1971,,
,,492,1971,1.4393032789230347,0.8286666870117188
0.00022753028315491974,1.0,493,1975,,
,,493,1975,1.4393690824508667,0.8285833597183228
0.000264174013864249,1.0,494,1979,,
,,494,1979,1.4395099878311157,0.828499972820282
0.0002276795421494171,1.0,495,1983,,
,,495,1983,1.439577341079712,0.828499972820282
0.00021735281916335225,1.0,496,1987,,
,,496,1987,1.4396473169326782,0.828499972820282
0.00024672545259818435,1.0,497,1991,,
,,497,1991,1.4396840333938599,0.8285833597183228
0.00023283212794922292,1.0,498,1995,,
,,498,1995,1.4397519826889038,0.8285833597183228
0.00023393164156004786,1.0,499,1999,,
,,499,1999,1.43980872631073,0.8285833597183228
0.00020684130140580237,1.0,500,2003,,
,,500,2003,1.4399195909500122,0.828499972820282
0.0001992489123949781,1.0,501,2007,,
,,501,2007,1.4399702548980713,0.8285833597183228
0.00029450186411850154,1.0,502,2011,,
,,502,2011,1.4399882555007935,0.8285833597183228
0.0002371907903579995,1.0,503,2015,,
,,503,2015,1.4471372365951538,0.828499972820282
0.00028556486358866096,1.0,504,2019,,
,,504,2019,1.4472134113311768,0.828499972820282
0.00022543706290889531,1.0,505,2023,,
,,505,2023,1.4473278522491455,0.828499972820282
0.0002702201600186527,1.0,506,2027,,
,,506,2027,1.447375774383545,0.828499972820282
0.0002392124297330156,1.0,507,2031,,
,,507,2031,1.4475183486938477,0.828499972820282
0.00023821885406505316,1.0,508,2035,,
,,508,2035,1.447595238685608,0.828499972820282
0.00014265476784203202,1.0,509,2039,,
,,509,2039,1.447569489479065,0.828499972820282
0.00024279067292809486,1.0,510,2043,,
,,510,2043,1.447593092918396,0.828499972820282
0.00021905261382926255,1.0,511,2047,,
,,511,2047,1.447664737701416,0.828416645526886
0.0002308991242898628,1.0,512,2051,,
,,512,2051,1.4477109909057617,0.828499972820282
0.00022925634402781725,1.0,513,2055,,
,,513,2055,1.4477653503417969,0.828416645526886
0.0002136287366738543,1.0,514,2059,,
,,514,2059,1.4478635787963867,0.828499972820282
0.0002730845590122044,1.0,515,2063,,
,,515,2063,1.4479026794433594,0.828499972820282
0.0002144629106624052,1.0,516,2067,,
,,516,2067,1.4480360746383667,0.8285833597183228
0.0002693637215998024,1.0,517,2071,,
,,517,2071,1.4481313228607178,0.828499972820282
0.00020569044863805175,1.0,518,2075,,
,,518,2075,1.4482061862945557,0.828499972820282
0.00026196151156909764,1.0,519,2079,,
,,519,2079,1.4482641220092773,0.828499972820282
0.00018892402295023203,1.0,520,2083,,
,,520,2083,1.4483240842819214,0.828499972820282
0.00027153288829140365,1.0,521,2087,,
,,521,2087,1.4483764171600342,0.828499972820282
0.0002575412217993289,1.0,522,2091,,
,,522,2091,1.448456048965454,0.828499972820282
0.00019986688857898116,1.0,523,2095,,
,,523,2095,1.4485321044921875,0.828499972820282
0.0002586857008282095,1.0,524,2099,,
,,524,2099,1.4486013650894165,0.828499972820282
0.00029062273097224534,1.0,525,2103,,
,,525,2103,1.4486886262893677,0.828416645526886
0.00022559065837413073,1.0,526,2107,,
,,526,2107,1.4487764835357666,0.828416645526886
0.0002506120945326984,1.0,527,2111,,
,,527,2111,1.4488985538482666,0.828499972820282
0.0002564829192124307,1.0,528,2115,,
,,528,2115,1.4488942623138428,0.828416645526886
0.00016553151363041252,1.0,529,2119,,
,,529,2119,1.4489322900772095,0.828499972820282
0.00024931368534453213,1.0,530,2123,,
,,530,2123,1.449022650718689,0.828499972820282
0.00019461350166238844,1.0,531,2127,,
,,531,2127,1.4491122961044312,0.828499972820282
0.00022541845100931823,1.0,532,2131,,
,,532,2131,1.4492003917694092,0.828499972820282
0.0001827069208957255,1.0,533,2135,,
,,533,2135,1.4492685794830322,0.828499972820282
0.00024908711202442646,1.0,534,2139,,
,,534,2139,1.4493060111999512,0.828416645526886
0.00019693344074767083,1.0,535,2143,,
,,535,2143,1.449394702911377,0.828416645526886
0.00018951730453409255,1.0,536,2147,,
,,536,2147,1.4494580030441284,0.828499972820282
0.00021905236644670367,1.0,537,2151,,
,,537,2151,1.4495270252227783,0.828416645526886
0.0002876453218050301,1.0,538,2155,,
,,538,2155,1.449596643447876,0.828416645526886
0.00021745875710621476,1.0,539,2159,,
,,539,2159,1.449679970741272,0.828416645526886
0.0002023055567406118,1.0,540,2163,,
,,540,2163,1.4497483968734741,0.828416645526886
0.0002536167448852211,1.0,541,2167,,
,,541,2167,1.4498389959335327,0.828416645526886
0.00024132947146426886,1.0,542,2171,,
,,542,2171,1.4498646259307861,0.828416645526886
0.0002613693941384554,1.0,543,2175,,
,,543,2175,1.4499412775039673,0.82833331823349
0.00026512620388530195,1.0,544,2179,,
,,544,2179,1.4500200748443604,0.828416645526886
0.00021948115318082273,1.0,545,2183,,
,,545,2183,1.4500799179077148,0.82833331823349
0.00023490507737733424,1.0,546,2187,,
,,546,2187,1.450184941291809,0.828416645526886
0.00021596724400296807,1.0,547,2191,,
,,547,2191,1.450238585472107,0.828416645526886
0.0001906439574668184,1.0,548,2195,,
,,548,2195,1.450289011001587,0.828416645526886
0.00018874039233196527,1.0,549,2199,,
,,549,2199,1.4503388404846191,0.828416645526886
0.0002552779915276915,1.0,550,2203,,
,,550,2203,1.4504183530807495,0.82833331823349
0.00019215168140362948,1.0,551,2207,,
,,551,2207,1.450510859489441,0.828416645526886
0.00023951211187522858,1.0,552,2211,,
,,552,2211,1.4505633115768433,0.82833331823349
0.00024953295360319316,1.0,553,2215,,
,,553,2215,1.450650691986084,0.82833331823349
0.00024690505233593285,1.0,554,2219,,
,,554,2219,1.4507404565811157,0.828416645526886
0.00025757658295333385,1.0,555,2223,,
,,555,2223,1.4508252143859863,0.828416645526886
0.00023823011724743992,1.0,556,2227,,
,,556,2227,1.4508427381515503,0.828416645526886
0.00019331793009769171,1.0,557,2231,,
,,557,2231,1.4509086608886719,0.828416645526886
0.00020672597747761756,1.0,558,2235,,
,,558,2235,1.451006293296814,0.82833331823349
0.00019335103570483625,1.0,559,2239,,
,,559,2239,1.4510639905929565,0.82833331823349
0.00024143089831341058,1.0,560,2243,,
,,560,2243,1.4511072635650635,0.82833331823349
0.00022226193686947227,1.0,561,2247,,
,,561,2247,1.4511953592300415,0.828416645526886
0.00022186785645317286,1.0,562,2251,,
,,562,2251,1.451274037361145,0.82833331823349
0.00027200786280445755,1.0,563,2255,,
,,563,2255,1.451352834701538,0.82833331823349
0.0002058170357486233,1.0,564,2259,,
,,564,2259,1.4514045715332031,0.82833331823349
0.0002484545693732798,1.0,565,2263,,
,,565,2263,1.4514820575714111,0.828416645526886
0.00019250024342909455,1.0,566,2267,,
,,566,2267,1.4515728950500488,0.828416645526886
0.0002450986939948052,1.0,567,2271,,
,,567,2271,1.4516401290893555,0.828416645526886
0.0002050856564892456,1.0,568,2275,,
,,568,2275,1.451718807220459,0.82833331823349
0.00021252300939522684,1.0,569,2279,,
,,569,2279,1.4517892599105835,0.82833331823349
0.0003198944323230535,1.0,570,2283,,
,,570,2283,1.4518218040466309,0.82833331823349
0.0002608340873848647,1.0,571,2287,,
,,571,2287,1.4518964290618896,0.82833331823349
0.0002223966148449108,1.0,572,2291,,
,,572,2291,1.451951503753662,0.828416645526886
0.00021842567366547883,1.0,573,2295,,
,,573,2295,1.4520326852798462,0.828499972820282
0.00023947250156197697,1.0,574,2299,,
,,574,2299,1.4520856142044067,0.828416645526886
0.00024346682766918093,1.0,575,2303,,
,,575,2303,1.4521344900131226,0.828416645526886
0.00021522924362216145,1.0,576,2307,,
,,576,2307,1.4522165060043335,0.828416645526886
0.00022176813217811286,1.0,577,2311,,
,,577,2311,1.4522850513458252,0.828416645526886
0.00023710803361609578,1.0,578,2315,,
,,578,2315,1.4523823261260986,0.82833331823349
0.0002765331300906837,1.0,579,2319,,
,,579,2319,1.452434778213501,0.828416645526886
0.00023360685736406595,1.0,580,2323,,
,,580,2323,1.452498197555542,0.828499972820282
0.00027340842643752694,1.0,581,2327,,
,,581,2327,1.4525727033615112,0.828416645526886
0.00022248095774557441,1.0,582,2331,,
,,582,2331,1.452609658241272,0.828416645526886
0.0002287787792738527,1.0,583,2335,,
,,583,2335,1.4526784420013428,0.82833331823349
0.00023420751676894724,1.0,584,2339,,
,,584,2339,1.4527453184127808,0.828416645526886
0.0002196012355852872,1.0,585,2343,,
,,585,2343,1.4528234004974365,0.82833331823349
0.00032775916042737663,1.0,586,2347,,
,,586,2347,1.4528625011444092,0.828416645526886
0.00022262835409492254,1.0,587,2351,,
,,587,2351,1.4529310464859009,0.828416645526886
0.00022502557840198278,1.0,588,2355,,
,,588,2355,1.4529781341552734,0.82833331823349
0.0002313230506842956,1.0,589,2359,,
,,589,2359,1.453073263168335,0.828416645526886
0.0002372174640186131,1.0,590,2363,,
,,590,2363,1.453145980834961,0.828416645526886
0.00023551426420453936,1.0,591,2367,,
,,591,2367,1.4532150030136108,0.828416645526886
0.00018280852236784995,1.0,592,2371,,
,,592,2371,1.4533262252807617,0.82833331823349
0.00015958596486598253,1.0,593,2375,,
,,593,2375,1.4533665180206299,0.828499972820282
0.0001896667672554031,1.0,594,2379,,
,,594,2379,1.453411340713501,0.828416645526886
0.00021861204004380852,1.0,595,2383,,
,,595,2383,1.4535086154937744,0.82833331823349
0.0002216670400230214,1.0,596,2387,,
,,596,2387,1.4536203145980835,0.828249990940094
0.00021876285609323531,1.0,597,2391,,
,,597,2391,1.453747272491455,0.828249990940094
0.00021308443683665246,1.0,598,2395,,
,,598,2395,1.4537321329116821,0.82833331823349
0.0002687730884645134,1.0,599,2399,,
,,599,2399,1.453892707824707,0.828249990940094
0.0002511568018235266,1.0,600,2403,,
,,600,2403,1.4539103507995605,0.828416645526886
0.00021909209317527711,1.0,601,2407,,
,,601,2407,1.453916311264038,0.828416645526886
0.00017293526616413146,1.0,602,2411,,
,,602,2411,1.453932762145996,0.828249990940094
0.00016145460540428758,1.0,603,2415,,
,,603,2415,1.454035758972168,0.828249990940094
0.0002054188516922295,1.0,604,2419,,
,,604,2419,1.4540935754776,0.828249990940094
0.00024475291138514876,1.0,605,2423,,
,,605,2423,1.4541542530059814,0.828249990940094
0.00019334108219482005,1.0,606,2427,,
,,606,2427,1.4542150497436523,0.82833331823349
0.00021744560217484832,1.0,607,2431,,
,,607,2431,1.4543535709381104,0.82833331823349
0.00022357676061801612,1.0,608,2435,,
,,608,2435,1.4544150829315186,0.82833331823349
0.0002072221104754135,1.0,609,2439,,
,,609,2439,1.4544713497161865,0.82833331823349
0.0002189563965657726,1.0,610,2443,,
,,610,2443,1.45447838306427,0.82833331823349
0.0002499555121175945,1.0,611,2447,,
,,611,2447,1.4546151161193848,0.82833331823349
0.00020335680164862424,1.0,612,2451,,
,,612,2451,1.4546767473220825,0.82833331823349
0.0001904508681036532,1.0,613,2455,,
,,613,2455,1.4547703266143799,0.828416645526886
0.00022261866251938045,1.0,614,2459,,
,,614,2459,1.4548388719558716,0.828416645526886
0.00020019570365548134,1.0,615,2463,,
,,615,2463,1.4548799991607666,0.82833331823349
0.00019540011999197304,1.0,616,2467,,
,,616,2467,1.4549254179000854,0.82833331823349
0.00020080026297364384,1.0,617,2471,,
,,617,2471,1.4550120830535889,0.82833331823349
0.00021551948157139122,1.0,618,2475,,
,,618,2475,1.4550784826278687,0.828249990940094
0.00025452414411120117,1.0,619,2479,,
,,619,2479,1.4551208019256592,0.82833331823349
0.00024888452026061714,1.0,620,2483,,
,,620,2483,1.4551810026168823,0.828249990940094
0.0002744516241364181,1.0,621,2487,,
,,621,2487,1.4552336931228638,0.82833331823349
0.00022328065824694932,1.0,622,2491,,
,,622,2491,1.4553004503250122,0.82833331823349
0.00022979264031164348,1.0,623,2495,,
,,623,2495,1.455385684967041,0.82833331823349
