train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5312910079956055,0.8428333401679993
0.0021089452784508467,1.0,317,1271,,
,,317,1271,0.5315524935722351,0.8424166440963745
0.0024205860681831837,1.0,318,1275,,
,,318,1275,0.5318070650100708,0.8426666855812073
0.0024914524983614683,1.0,319,1279,,
,,319,1279,0.5320656895637512,0.8427500128746033
0.0020445873960852623,1.0,320,1283,,
,,320,1283,0.5323144197463989,0.8428333401679993
0.002012740122154355,1.0,321,1287,,
,,321,1287,0.5325745940208435,0.8428333401679993
0.0020110388286411762,1.0,322,1291,,
,,322,1291,0.5328378677368164,0.8421666622161865
0.001830807887017727,1.0,323,1295,,
,,323,1295,0.5330848097801208,0.8421666622161865
0.0023450537119060755,1.0,324,1299,,
,,324,1299,0.5333311557769775,0.8423333168029785
0.0024560221936553717,1.0,325,1303,,
,,325,1303,0.5335844159126282,0.8424166440963745
0.0018902160227298737,1.0,326,1307,,
,,326,1307,0.5338253378868103,0.8422499895095825
0.0017828099662438035,1.0,327,1311,,
,,327,1311,0.5340784788131714,0.8423333168029785
0.0020187795162200928,1.0,328,1315,,
,,328,1315,0.5343275666236877,0.8425833582878113
0.0022418948356062174,1.0,329,1319,,
,,329,1319,0.5345720052719116,0.8427500128746033
0.0023225999902933836,1.0,330,1323,,
,,330,1323,0.5348250865936279,0.8427500128746033
0.0018439627019688487,1.0,331,1327,,
,,331,1327,0.5350657105445862,0.8424166440963745
0.0019234224455431104,1.0,332,1331,,
,,332,1331,0.535304605960846,0.8424999713897705
0.0023334110155701637,1.0,333,1335,,
,,333,1335,0.5355466604232788,0.8424166440963745
0.00212139287032187,1.0,334,1339,,
,,334,1339,0.5357978940010071,0.8422499895095825
0.0019342639716342092,1.0,335,1343,,
,,335,1343,0.5360450148582458,0.8421666622161865
0.0020350117702037096,1.0,336,1347,,
,,336,1347,0.5362926721572876,0.8423333168029785
0.0018159759929403663,1.0,337,1351,,
,,337,1351,0.5365447402000427,0.8422499895095825
0.001956299180164933,1.0,338,1355,,
,,338,1355,0.5367855429649353,0.8421666622161865
0.0018576991278678179,1.0,339,1359,,
,,339,1359,0.5370320081710815,0.8421666622161865
0.002020488027483225,1.0,340,1363,,
,,340,1363,0.5372666120529175,0.8422499895095825
0.0023759191390126944,1.0,341,1367,,
,,341,1367,0.5375061631202698,0.8421666622161865
0.001653664861805737,1.0,342,1371,,
,,342,1371,0.5377450585365295,0.8423333168029785
0.002192279789596796,1.0,343,1375,,
,,343,1375,0.5379735827445984,0.8422499895095825
0.001996946055442095,1.0,344,1379,,
,,344,1379,0.5382097959518433,0.8422499895095825
0.0020295721478760242,1.0,345,1383,,
,,345,1383,0.5384472012519836,0.8422499895095825
0.0020090604666620493,1.0,346,1387,,
,,346,1387,0.5386809706687927,0.8420833349227905
0.0017271891701966524,1.0,347,1391,,
,,347,1391,0.5389155149459839,0.8420833349227905
0.0020836452022194862,1.0,348,1395,,
,,348,1395,0.539151668548584,0.8421666622161865
0.001946471631526947,1.0,349,1399,,
,,349,1399,0.5393805503845215,0.8421666622161865
0.0015300714876502752,1.0,350,1403,,
,,350,1403,0.5396177768707275,0.8420833349227905
0.0019436721922829747,1.0,351,1407,,
,,351,1407,0.5398514270782471,0.8421666622161865
0.0017878265352919698,1.0,352,1411,,
,,352,1411,0.5400838851928711,0.8421666622161865
0.0022781500592827797,1.0,353,1415,,
,,353,1415,0.5403189659118652,0.8421666622161865
0.001956864260137081,1.0,354,1419,,
,,354,1419,0.5405296087265015,0.8422499895095825
0.001641340204514563,1.0,355,1423,,
,,355,1423,0.540754497051239,0.8422499895095825
0.0016511247958987951,1.0,356,1427,,
,,356,1427,0.5409860014915466,0.8422499895095825
0.0018345547141507268,1.0,357,1431,,
,,357,1431,0.5412156581878662,0.8421666622161865
0.0017464881530031562,1.0,358,1435,,
,,358,1435,0.5414435863494873,0.8421666622161865
0.0018377972301095724,1.0,359,1439,,
,,359,1439,0.5416708588600159,0.8420833349227905
0.0019869613461196423,1.0,360,1443,,
,,360,1443,0.5419012904167175,0.8420000076293945
0.0023910945747047663,1.0,361,1447,,
,,361,1447,0.5421270132064819,0.8420833349227905
0.0014668662333860993,1.0,362,1451,,
,,362,1451,0.5423478484153748,0.8421666622161865
0.0015836912207305431,1.0,363,1455,,
,,363,1455,0.5425670742988586,0.8420833349227905
0.0018445460591465235,1.0,364,1459,,
,,364,1459,0.542794406414032,0.8421666622161865
0.0017865448025986552,1.0,365,1463,,
,,365,1463,0.5430105924606323,0.8420833349227905
0.002250853693112731,1.0,366,1467,,
,,366,1467,0.5432401895523071,0.8420833349227905
0.0018592181149870157,1.0,367,1471,,
,,367,1471,0.5434589385986328,0.8422499895095825
0.0015946312341839075,1.0,368,1475,,
,,368,1475,0.5436954498291016,0.8420833349227905
0.0018213520525023341,1.0,369,1479,,
,,369,1479,0.5439079403877258,0.8421666622161865
0.0020741967018693686,1.0,370,1483,,
,,370,1483,0.5441269874572754,0.8422499895095825
0.0021349284797906876,1.0,371,1487,,
,,371,1487,0.5443370342254639,0.8423333168029785
0.001876617199741304,1.0,372,1491,,
,,372,1491,0.5445475578308105,0.8423333168029785
0.0021311528980731964,1.0,373,1495,,
,,373,1495,0.5447664856910706,0.8422499895095825
0.0015772896585986018,1.0,374,1499,,
,,374,1499,0.5449842214584351,0.8424166440963745
0.0019458984024822712,1.0,375,1503,,
,,375,1503,0.5451853275299072,0.8422499895095825
0.0019265204900875688,1.0,376,1507,,
,,376,1507,0.5453998446464539,0.8422499895095825
0.0016829872038215399,1.0,377,1511,,
,,377,1511,0.5456181764602661,0.8422499895095825
0.0015164826763793826,1.0,378,1515,,
,,378,1515,0.5458341240882874,0.8422499895095825
0.001606295583769679,1.0,379,1519,,
,,379,1519,0.5460426211357117,0.8423333168029785
0.001495447475463152,1.0,380,1523,,
,,380,1523,0.5462554693222046,0.8423333168029785
0.002048832830041647,1.0,381,1527,,
,,381,1527,0.546467125415802,0.8422499895095825
0.001606346690095961,1.0,382,1531,,
,,382,1531,0.5466861724853516,0.8422499895095825
0.001855080365203321,1.0,383,1535,,
,,383,1535,0.5469045042991638,0.8422499895095825
0.002126828534528613,1.0,384,1539,,
,,384,1539,0.5471096634864807,0.8421666622161865
0.001961491536349058,1.0,385,1543,,
,,385,1543,0.5473124384880066,0.8423333168029785
0.0017043856205418706,1.0,386,1547,,
,,386,1547,0.5475284457206726,0.8422499895095825
0.0014416297199204564,1.0,387,1551,,
,,387,1551,0.5477500557899475,0.8422499895095825
0.0017763393698260188,1.0,388,1555,,
,,388,1555,0.5479539036750793,0.8420833349227905
0.0016215211944654584,1.0,389,1559,,
,,389,1559,0.5481685400009155,0.8420833349227905
0.001659264089539647,1.0,390,1563,,
,,390,1563,0.5483801364898682,0.8420000076293945
0.0019540241919457912,1.0,391,1567,,
,,391,1567,0.5485875010490417,0.8420000076293945
0.0017410997534170747,1.0,392,1571,,
,,392,1571,0.5487918257713318,0.8420833349227905
0.0019043517531827092,1.0,393,1575,,
,,393,1575,0.5489948987960815,0.8420833349227905
0.001543161808513105,1.0,394,1579,,
,,394,1579,0.5491997599601746,0.8420833349227905
0.0015730358427390456,1.0,395,1583,,
,,395,1583,0.54939866065979,0.8421666622161865
0.0019029383547604084,1.0,396,1587,,
,,396,1587,0.5496075749397278,0.8420000076293945
0.0018867133185267448,1.0,397,1591,,
,,397,1591,0.5498113632202148,0.8420833349227905
0.001518177567049861,1.0,398,1595,,
,,398,1595,0.5500118136405945,0.8420000076293945
0.0015512112295255065,1.0,399,1599,,
,,399,1599,0.5502051711082458,0.8420000076293945
0.0014483911218121648,1.0,400,1603,,
,,400,1603,0.5502578020095825,0.8420000076293945
0.001884683733806014,1.0,401,1607,,
,,401,1607,0.550309419631958,0.8420000076293945
0.001841949881054461,1.0,402,1611,,
,,402,1611,0.5503588914871216,0.8420000076293945
0.001628528581932187,1.0,403,1615,,
,,403,1615,0.5504109859466553,0.8420000076293945
0.0016251527704298496,1.0,404,1619,,
,,404,1619,0.5504621863365173,0.8420000076293945
0.0013801034074276686,1.0,405,1623,,
,,405,1623,0.5505107045173645,0.8420000076293945
0.0014612918021157384,1.0,406,1627,,
,,406,1627,0.5505610108375549,0.8420000076293945
0.0015828820178285241,1.0,407,1631,,
,,407,1631,0.5506125688552856,0.8420000076293945
0.0017448125872761011,1.0,408,1635,,
,,408,1635,0.5506626963615417,0.8420000076293945
0.0012693979078903794,1.0,409,1639,,
,,409,1639,0.5507118105888367,0.8420000076293945
0.0016371685778722167,1.0,410,1643,,
,,410,1643,0.5507615208625793,0.8420000076293945
0.0015275280456990004,1.0,411,1647,,
,,411,1647,0.5508113503456116,0.8420000076293945
0.0016170683084055781,1.0,412,1651,,
,,412,1651,0.5508606433868408,0.8420000076293945
0.0015643290244042873,1.0,413,1655,,
,,413,1655,0.550913393497467,0.8420000076293945
0.0014782974030822515,1.0,414,1659,,
,,414,1659,0.5509619116783142,0.8420000076293945
0.0016249754698947072,1.0,415,1663,,
,,415,1663,0.5510151982307434,0.8420000076293945
0.0014874138869345188,1.0,416,1667,,
,,416,1667,0.5510664582252502,0.8420000076293945
0.001768475747667253,1.0,417,1671,,
,,417,1671,0.5511170029640198,0.8420000076293945
0.0015037768753245473,1.0,418,1675,,
,,418,1675,0.5511682033538818,0.8420000076293945
0.0015986793441697955,1.0,419,1679,,
,,419,1679,0.551214337348938,0.8420000076293945
0.0012464862084016204,1.0,420,1683,,
,,420,1683,0.5512611865997314,0.8420000076293945
0.0016900677001103759,1.0,421,1687,,
,,421,1687,0.5513086915016174,0.8420000076293945
0.0015773740597069263,1.0,422,1691,,
,,422,1691,0.5513580441474915,0.8420000076293945
0.0015237599145621061,1.0,423,1695,,
,,423,1695,0.5514088273048401,0.8420000076293945
0.0014056243235245347,1.0,424,1699,,
,,424,1699,0.5514599084854126,0.8420000076293945
0.001750495284795761,1.0,425,1703,,
,,425,1703,0.5515087246894836,0.8420000076293945
0.0014127377653494477,1.0,426,1707,,
,,426,1707,0.5515599250793457,0.8420000076293945
0.001765709021128714,1.0,427,1711,,
,,427,1711,0.5516106486320496,0.8420000076293945
0.001739222789183259,1.0,428,1715,,
,,428,1715,0.5516600608825684,0.8420000076293945
0.0019134585745632648,1.0,429,1719,,
,,429,1719,0.5517138838768005,0.8420000076293945
0.0017072046175599098,1.0,430,1723,,
,,430,1723,0.5517618656158447,0.8420000076293945
0.0017152274958789349,1.0,431,1727,,
,,431,1727,0.5518134236335754,0.8420000076293945
0.0015670041320845485,1.0,432,1731,,
,,432,1731,0.5518631935119629,0.8420000076293945
0.001738236634992063,1.0,433,1735,,
,,433,1735,0.5519121289253235,0.8420000076293945
0.0018162501510232687,1.0,434,1739,,
,,434,1739,0.5519616603851318,0.8420000076293945
0.0014925228897482157,1.0,435,1743,,
,,435,1743,0.5520118474960327,0.8420000076293945
0.0016860951436683536,1.0,436,1747,,
,,436,1747,0.552060604095459,0.8420000076293945
0.0016103972448036075,1.0,437,1751,,
,,437,1751,0.5521100759506226,0.8420000076293945
0.0016404291382059455,1.0,438,1755,,
,,438,1755,0.5521581172943115,0.8420000076293945
0.001584976795129478,1.0,439,1759,,
,,439,1759,0.5522063970565796,0.8420000076293945
0.0016345145413652062,1.0,440,1763,,
,,440,1763,0.552255392074585,0.8420000076293945
0.001676384243182838,1.0,441,1767,,
,,441,1767,0.5523028373718262,0.8420000076293945
0.0016290677012875676,1.0,442,1771,,
,,442,1771,0.552352786064148,0.8420000076293945
0.001630108105018735,1.0,443,1775,,
,,443,1775,0.5524019002914429,0.8420000076293945
0.001298869145102799,1.0,444,1779,,
,,444,1779,0.5524502396583557,0.8420000076293945
0.0014874845510348678,1.0,445,1783,,
,,445,1783,0.5524993538856506,0.8420000076293945
0.0016814254922792315,1.0,446,1787,,
,,446,1787,0.5525467395782471,0.8420000076293945
0.0013900335179641843,1.0,447,1791,,
,,447,1791,0.5525957942008972,0.8420000076293945
0.0016045666998252273,1.0,448,1795,,
,,448,1795,0.552648663520813,0.8420000076293945
0.001645406475290656,1.0,449,1799,,
,,449,1799,0.5526976585388184,0.8420000076293945
0.0014397940831258893,1.0,450,1803,,
,,450,1803,0.5527459383010864,0.8420000076293945
0.0016337513225153089,1.0,451,1807,,
,,451,1807,0.5527977347373962,0.8420000076293945
0.0013065836392343044,1.0,452,1811,,
,,452,1811,0.5528459548950195,0.8420000076293945
0.0014797959011048079,1.0,453,1815,,
,,453,1815,0.5528944134712219,0.8420000076293945
0.001067617442458868,1.0,454,1819,,
,,454,1819,0.5529423952102661,0.8420000076293945
0.0015968572115525603,1.0,455,1823,,
,,455,1823,0.5529898405075073,0.8420000076293945
0.001560261589474976,1.0,456,1827,,
,,456,1827,0.5530368089675903,0.8420000076293945
0.0015550719108432531,1.0,457,1831,,
,,457,1831,0.553088903427124,0.8420000076293945
0.0016318978741765022,1.0,458,1835,,
,,458,1835,0.5531381964683533,0.8420000076293945
0.0014302658382803202,1.0,459,1839,,
,,459,1839,0.5531855225563049,0.8420000076293945
0.0017680766759440303,1.0,460,1843,,
,,460,1843,0.5532336831092834,0.8420000076293945
0.0015654589515179396,1.0,461,1847,,
,,461,1847,0.553282618522644,0.8420000076293945
0.0016713894437998533,1.0,462,1851,,
,,462,1851,0.5533310174942017,0.8420000076293945
0.0019724597223103046,1.0,463,1855,,
,,463,1855,0.5533797740936279,0.8420000076293945
0.001582889468409121,1.0,464,1859,,
,,464,1859,0.5534296631813049,0.8420000076293945
0.0017111881170421839,1.0,465,1863,,
,,465,1863,0.5534778833389282,0.8420000076293945
0.0016667720628902316,1.0,466,1867,,
,,466,1867,0.553523600101471,0.8420000076293945
0.0014453729381784797,1.0,467,1871,,
,,467,1871,0.5535730719566345,0.8420000076293945
0.0017098149983212352,1.0,468,1875,,
,,468,1875,0.5536211133003235,0.8420000076293945
0.001540103810839355,1.0,469,1879,,
,,469,1879,0.5536695718765259,0.8420000076293945
0.0015645495150238276,1.0,470,1883,,
,,470,1883,0.5537172555923462,0.8420000076293945
0.0013930206187069416,1.0,471,1887,,
,,471,1887,0.5537665486335754,0.8420000076293945
0.0015972289256751537,1.0,472,1891,,
,,472,1891,0.5538151264190674,0.8420000076293945
0.0015349613968282938,1.0,473,1895,,
,,473,1895,0.5538612008094788,0.8420000076293945
0.001726425951346755,1.0,474,1899,,
,,474,1899,0.5539082288742065,0.8420000076293945
0.00185019604396075,1.0,475,1903,,
,,475,1903,0.5539565086364746,0.8420000076293945
0.0017489127349108458,1.0,476,1907,,
,,476,1907,0.5540033578872681,0.8420000076293945
0.0013255535159260035,1.0,477,1911,,
,,477,1911,0.5540513396263123,0.8420000076293945
0.001215631840750575,1.0,478,1915,,
,,478,1915,0.554107129573822,0.8420000076293945
0.0016519043128937483,1.0,479,1919,,
,,479,1919,0.5541536211967468,0.8420000076293945
0.0019808695651590824,1.0,480,1923,,
,,480,1923,0.5542065501213074,0.8420833349227905
0.001610940438695252,1.0,481,1927,,
,,481,1927,0.5542548894882202,0.8420000076293945
0.0015851791249588132,1.0,482,1931,,
,,482,1931,0.5543028116226196,0.8420000076293945
0.0018255586037412286,1.0,483,1935,,
,,483,1935,0.5543540716171265,0.8420000076293945
0.0014142580330371857,1.0,484,1939,,
,,484,1939,0.5544022917747498,0.8420000076293945
0.0014860060764476657,1.0,485,1943,,
,,485,1943,0.5544495582580566,0.8420000076293945
0.0016076056053861976,1.0,486,1947,,
,,486,1947,0.5544952154159546,0.8420000076293945
0.0015174418222159147,1.0,487,1951,,
,,487,1951,0.5545443296432495,0.8420000076293945
0.0015625361120328307,1.0,488,1955,,
,,488,1955,0.5545958876609802,0.8420000076293945
0.0013608362060040236,1.0,489,1959,,
,,489,1959,0.5546421408653259,0.8420000076293945
0.0017673044931143522,1.0,490,1963,,
,,490,1963,0.5546879768371582,0.8420000076293945
0.0014084975700825453,1.0,491,1967,,
,,491,1967,0.554736316204071,0.8420000076293945
0.0012988750822842121,1.0,492,1971,,
,,492,1971,0.5547847151756287,0.8420000076293945
0.0015383082209154963,1.0,493,1975,,
,,493,1975,0.554833710193634,0.8420000076293945
0.0015551750548183918,1.0,494,1979,,
,,494,1979,0.5548787713050842,0.8420000076293945
0.0014635754050686955,1.0,495,1983,,
,,495,1983,0.5549262166023254,0.8420000076293945
0.0012763437116518617,1.0,496,1987,,
,,496,1987,0.5549739599227905,0.8420833349227905
0.001564706675708294,1.0,497,1991,,
,,497,1991,0.5550196170806885,0.8420000076293945
0.0017661842284724116,1.0,498,1995,,
,,498,1995,0.5550655126571655,0.8420000076293945
0.0015963538317009807,1.0,499,1999,,
,,499,1999,0.5551111102104187,0.8420000076293945
0.0013860363978892565,1.0,500,2003,,
,,500,2003,0.5551612973213196,0.8420833349227905
0.001343821524642408,1.0,501,2007,,
,,501,2007,0.5552071332931519,0.8420000076293945
0.0016359229339286685,1.0,502,2011,,
,,502,2011,0.5552544593811035,0.8420000076293945
0.001466310117393732,1.0,503,2015,,
,,503,2015,0.5553001761436462,0.8420833349227905
0.0016025210497900844,1.0,504,2019,,
,,504,2019,0.5553471446037292,0.8420833349227905
0.0013764325994998217,1.0,505,2023,,
,,505,2023,0.5553930997848511,0.8420833349227905
0.0014911657199263573,1.0,506,2027,,
,,506,2027,0.5554381608963013,0.8420833349227905
0.0013826782815158367,1.0,507,2031,,
,,507,2031,0.5554854273796082,0.8420833349227905
0.0014221606543287635,1.0,508,2035,,
,,508,2035,0.5555320382118225,0.8421666622161865
0.0013950341381132603,1.0,509,2039,,
,,509,2039,0.5555786490440369,0.8421666622161865
0.0014732441632077098,1.0,510,2043,,
,,510,2043,0.5556272268295288,0.8421666622161865
0.001391835743561387,1.0,511,2047,,
,,511,2047,0.5556732416152954,0.8421666622161865
0.0016163166146725416,1.0,512,2051,,
,,512,2051,0.5557211637496948,0.8421666622161865
0.0015086467610672116,1.0,513,2055,,
,,513,2055,0.5557680726051331,0.8421666622161865
0.0015989859821274877,1.0,514,2059,,
,,514,2059,0.5558153986930847,0.8421666622161865
0.001804619561880827,1.0,515,2063,,
,,515,2063,0.5558608174324036,0.8421666622161865
0.0015712620224803686,1.0,516,2067,,
,,516,2067,0.5559084415435791,0.8421666622161865
0.001547441934235394,1.0,517,2071,,
,,517,2071,0.5559571385383606,0.8421666622161865
0.0011851182207465172,1.0,518,2075,,
,,518,2075,0.5560038089752197,0.8421666622161865
0.0016956215258687735,1.0,519,2079,,
,,519,2079,0.55605548620224,0.8421666622161865
0.0012058464344590902,1.0,520,2083,,
,,520,2083,0.5561074018478394,0.8421666622161865
0.0013324519386515021,1.0,521,2087,,
,,521,2087,0.5561526417732239,0.8421666622161865
0.0012689647264778614,1.0,522,2091,,
,,522,2091,0.5561988949775696,0.8421666622161865
0.0013574908953160048,1.0,523,2095,,
,,523,2095,0.5562456250190735,0.8421666622161865
0.0015826424350962043,1.0,524,2099,,
,,524,2099,0.5562922954559326,0.8421666622161865
0.0015017817495390773,1.0,525,2103,,
,,525,2103,0.5563412308692932,0.8421666622161865
0.0013967867707833648,1.0,526,2107,,
,,526,2107,0.5563864707946777,0.8421666622161865
0.0013299767160788178,1.0,527,2111,,
,,527,2111,0.5564318299293518,0.8421666622161865
0.0018473778618499637,1.0,528,2115,,
,,528,2115,0.5564758777618408,0.8422499895095825
0.0014238414587453008,1.0,529,2119,,
,,529,2119,0.5565230846405029,0.8422499895095825
0.001638402114622295,1.0,530,2123,,
,,530,2123,0.5565755367279053,0.8422499895095825
0.0011569357011467218,1.0,531,2127,,
,,531,2127,0.5566214919090271,0.8421666622161865
0.0014352480648085475,1.0,532,2131,,
,,532,2131,0.5566695332527161,0.8421666622161865
0.0013500368222594261,1.0,533,2135,,
,,533,2135,0.5567138195037842,0.8421666622161865
0.001471604802645743,1.0,534,2139,,
,,534,2139,0.5567587614059448,0.8421666622161865
0.0016401971224695444,1.0,535,2143,,
,,535,2143,0.5568065047264099,0.8422499895095825
0.00142983952537179,1.0,536,2147,,
,,536,2147,0.5568532943725586,0.8422499895095825
0.0014074447099119425,1.0,537,2151,,
,,537,2151,0.5569011569023132,0.8422499895095825
0.0017578275874257088,1.0,538,2155,,
,,538,2155,0.5569444894790649,0.8422499895095825
0.0015937454300001264,1.0,539,2159,,
,,539,2159,0.5569929480552673,0.8423333168029785
0.0012828604085370898,1.0,540,2163,,
,,540,2163,0.5570393204689026,0.8423333168029785
0.0013659715186804533,1.0,541,2167,,
,,541,2167,0.5570865273475647,0.8423333168029785
0.0014110214542597532,1.0,542,2171,,
,,542,2171,0.5571317076683044,0.8423333168029785
0.0013809959637001157,1.0,543,2175,,
,,543,2175,0.557178795337677,0.8423333168029785
0.0012646385002881289,1.0,544,2179,,
,,544,2179,0.5572237372398376,0.8423333168029785
0.0013899627374485135,1.0,545,2183,,
,,545,2183,0.5572687387466431,0.8423333168029785
0.0014833834720775485,1.0,546,2187,,
,,546,2187,0.5573155283927917,0.8423333168029785
0.0013545339461416006,1.0,547,2191,,
,,547,2191,0.5573638081550598,0.8423333168029785
0.0015523829497396946,1.0,548,2195,,
,,548,2195,0.5574101805686951,0.8423333168029785
0.0014133756048977375,1.0,549,2199,,
,,549,2199,0.5574552416801453,0.8423333168029785
0.001532477792352438,1.0,550,2203,,
,,550,2203,0.5575003623962402,0.8423333168029785
0.0013455209555104375,1.0,551,2207,,
,,551,2207,0.5575476288795471,0.8423333168029785
0.0012018725974485278,1.0,552,2211,,
,,552,2211,0.5575958490371704,0.8423333168029785
0.0015717846108600497,1.0,553,2215,,
,,553,2215,0.5576417446136475,0.8423333168029785
0.001648673671297729,1.0,554,2219,,
,,554,2219,0.5576886534690857,0.8423333168029785
0.001467459136620164,1.0,555,2223,,
,,555,2223,0.5577343702316284,0.8423333168029785
0.0016471587587147951,1.0,556,2227,,
,,556,2227,0.5577843189239502,0.8423333168029785
0.0011545595480129123,1.0,557,2231,,
,,557,2231,0.5578300356864929,0.8423333168029785
0.001429966650903225,1.0,558,2235,,
,,558,2235,0.5578749775886536,0.8423333168029785
0.0014477897202596068,1.0,559,2239,,
,,559,2239,0.5579198002815247,0.8422499895095825
0.0014294562861323357,1.0,560,2243,,
,,560,2243,0.5579630136489868,0.8422499895095825
0.0016449543181806803,1.0,561,2247,,
,,561,2247,0.5580098032951355,0.8423333168029785
0.0014832490123808384,1.0,562,2251,,
,,562,2251,0.5580573081970215,0.8422499895095825
0.0012154900468885899,1.0,563,2255,,
,,563,2255,0.5581027269363403,0.8422499895095825
0.001489246147684753,1.0,564,2259,,
,,564,2259,0.5581495761871338,0.8422499895095825
0.0014895473141223192,1.0,565,2263,,
,,565,2263,0.5581949353218079,0.8422499895095825
0.001242712140083313,1.0,566,2267,,
,,566,2267,0.558239758014679,0.8423333168029785
0.001469327020458877,1.0,567,2271,,
,,567,2271,0.5582842230796814,0.8422499895095825
0.0013621217804029584,1.0,568,2275,,
,,568,2275,0.5583277344703674,0.8424166440963745
0.0013761617010459304,1.0,569,2279,,
,,569,2279,0.5583770275115967,0.8424166440963745
0.001552435103803873,1.0,570,2283,,
,,570,2283,0.5584222674369812,0.8423333168029785
0.0018385346047580242,1.0,571,2287,,
,,571,2287,0.5584656596183777,0.8424999713897705
0.001620034920051694,1.0,572,2291,,
,,572,2291,0.5585118532180786,0.8424166440963745
0.001097247819416225,1.0,573,2295,,
,,573,2295,0.5585564374923706,0.8424166440963745
0.001372588099911809,1.0,574,2299,,
,,574,2299,0.5586004853248596,0.8424166440963745
0.0015812977217137814,1.0,575,2303,,
,,575,2303,0.558646023273468,0.8424166440963745
0.001236127340234816,1.0,576,2307,,
,,576,2307,0.5586913824081421,0.8424166440963745
0.0014329233672469854,1.0,577,2311,,
,,577,2311,0.5587361454963684,0.8424166440963745
0.001529401051811874,1.0,578,2315,,
,,578,2315,0.5587824583053589,0.8424166440963745
0.0015464492607861757,1.0,579,2319,,
,,579,2319,0.5588271617889404,0.8424166440963745
0.0015662212390452623,1.0,580,2323,,
,,580,2323,0.5588729381561279,0.8424166440963745
0.0013054818846285343,1.0,581,2327,,
,,581,2327,0.5589204430580139,0.8424166440963745
0.001633963081985712,1.0,582,2331,,
,,582,2331,0.5589641332626343,0.8424166440963745
0.0012687232811003923,1.0,583,2335,,
,,583,2335,0.5590088963508606,0.8424166440963745
0.0014200499281287193,1.0,584,2339,,
,,584,2339,0.5590531229972839,0.8424999713897705
0.0013897671597078443,1.0,585,2343,,
,,585,2343,0.5590987801551819,0.8423333168029785
0.0016088173724710941,1.0,586,2347,,
,,586,2347,0.5591433048248291,0.8424166440963745
0.0015204772353172302,1.0,587,2351,,
,,587,2351,0.5591869950294495,0.8424999713897705
0.0015249927528202534,1.0,588,2355,,
,,588,2355,0.5592327117919922,0.8424999713897705
0.0015325347194448113,1.0,589,2359,,
,,589,2359,0.5592755675315857,0.8424999713897705
0.0014106163289397955,1.0,590,2363,,
,,590,2363,0.5593274235725403,0.8424999713897705
0.0015936489216983318,1.0,591,2367,,
,,591,2367,0.559373140335083,0.8424999713897705
0.0012474622344598174,1.0,592,2371,,
,,592,2371,0.5594234466552734,0.8424999713897705
0.0010042868088930845,1.0,593,2375,,
,,593,2375,0.5594671368598938,0.8424999713897705
0.0014578243717551231,1.0,594,2379,,
,,594,2379,0.5595119595527649,0.8424999713897705
0.0013762788148596883,1.0,595,2383,,
,,595,2383,0.5595548748970032,0.8424166440963745
0.001314368098974228,1.0,596,2387,,
,,596,2387,0.5596003532409668,0.8424166440963745
0.0013239800464361906,1.0,597,2391,,
,,597,2391,0.5596442222595215,0.8424166440963745
0.0014031671453267336,1.0,598,2395,,
,,598,2395,0.5596875548362732,0.8424166440963745
0.0015487030614167452,1.0,599,2399,,
,,599,2399,0.5597314834594727,0.8424166440963745
0.0013664589496329427,1.0,600,2403,,
,,600,2403,0.5597749352455139,0.8424166440963745
0.0012688650749623775,1.0,601,2407,,
,,601,2407,0.5598182082176208,0.8424166440963745
0.0012453232193365693,1.0,602,2411,,
,,602,2411,0.5598641633987427,0.8424166440963745
0.0012409479822963476,1.0,603,2415,,
,,603,2415,0.5599080920219421,0.8424166440963745
0.00129941594786942,1.0,604,2419,,
,,604,2419,0.559951901435852,0.8424166440963745
0.0013763157185167074,1.0,605,2423,,
,,605,2423,0.559996485710144,0.8424166440963745
0.0015043606981635094,1.0,606,2427,,
,,606,2427,0.560040295124054,0.8424166440963745
0.0012362439883872867,1.0,607,2431,,
,,607,2431,0.5600920915603638,0.8424166440963745
0.0014553794171661139,1.0,608,2435,,
,,608,2435,0.5601345300674438,0.8424166440963745
0.0016231006011366844,1.0,609,2439,,
,,609,2439,0.5601775646209717,0.8424166440963745
0.001509304391220212,1.0,610,2443,,
,,610,2443,0.5602178573608398,0.8424999713897705
0.0016625183634459972,1.0,611,2447,,
,,611,2447,0.5602642893791199,0.8424999713897705
0.00144743244163692,1.0,612,2451,,
,,612,2451,0.5603089332580566,0.8424999713897705
0.001355404732748866,1.0,613,2455,,
,,613,2455,0.5603526830673218,0.8424999713897705
0.0013859571190550923,1.0,614,2459,,
,,614,2459,0.5603963732719421,0.8424999713897705
0.0014439902734011412,1.0,615,2463,,
,,615,2463,0.5604398846626282,0.8424999713897705
0.0013609842862933874,1.0,616,2467,,
,,616,2467,0.5604829788208008,0.8424999713897705
0.0015239177737385035,1.0,617,2471,,
,,617,2471,0.5605276823043823,0.8424999713897705
0.0014168861089274287,1.0,618,2475,,
,,618,2475,0.5605725049972534,0.8424999713897705
0.0013866686495020986,1.0,619,2479,,
,,619,2479,0.5606158971786499,0.8424999713897705
0.0012859523994848132,1.0,620,2483,,
,,620,2483,0.5606594681739807,0.8424999713897705
0.001559548545628786,1.0,621,2487,,
,,621,2487,0.5607030987739563,0.8424999713897705
