train_loss,train_acc,epoch,step,val_loss,val_acc
0.0011873607290908694,1.0,637,2551,,
,,637,2551,0.9165128469467163,0.549916684627533
0.0011132361833006144,1.0,638,2555,,
,,638,2555,0.9165384769439697,0.549916684627533
0.0012145565124228597,1.0,639,2559,,
,,639,2559,0.9165658950805664,0.549916684627533
0.0012484095059335232,1.0,640,2563,,
,,640,2563,0.9165925979614258,0.549916684627533
0.0010591177269816399,1.0,641,2567,,
,,641,2567,0.9166190028190613,0.549916684627533
0.0011154601816087961,1.0,642,2571,,
,,642,2571,0.9166465401649475,0.549916684627533
0.0011859569931402802,1.0,643,2575,,
,,643,2575,0.9166728258132935,0.549916684627533
0.0012407773174345493,1.0,644,2579,,
,,644,2579,0.9166994094848633,0.549916684627533
0.0010803015902638435,1.0,645,2583,,
,,645,2583,0.91672682762146,0.549916684627533
0.0012361533008515835,1.0,646,2587,,
,,646,2587,0.9167540073394775,0.549916684627533
0.0010287382174283266,1.0,647,2591,,
,,647,2591,0.9167814254760742,0.549916684627533
0.001112641068175435,1.0,648,2595,,
,,648,2595,0.9168084263801575,0.549916684627533
0.001169924740679562,1.0,649,2599,,
,,649,2599,0.9168342351913452,0.549916684627533
0.0011357121402397752,1.0,650,2603,,
,,650,2603,0.916861891746521,0.549916684627533
0.0010847249068319798,1.0,651,2607,,
,,651,2607,0.9168879985809326,0.549916684627533
0.0012113922275602818,1.0,652,2611,,
,,652,2611,0.9169142842292786,0.549916684627533
0.0012734917690977454,1.0,653,2615,,
,,653,2615,0.9169416427612305,0.549916684627533
0.0011492252815514803,1.0,654,2619,,
,,654,2619,0.9169676899909973,0.549916684627533
0.0012052953243255615,1.0,655,2623,,
,,655,2623,0.916994571685791,0.549916684627533
0.001024689874611795,1.0,656,2627,,
,,656,2627,0.9170219898223877,0.549916684627533
0.0009845562744885683,1.0,657,2631,,
,,657,2631,0.9170478582382202,0.549916684627533
0.0009984794305637479,1.0,658,2635,,
,,658,2635,0.917073667049408,0.549916684627533
0.0010357339633628726,1.0,659,2639,,
,,659,2639,0.9171003699302673,0.549916684627533
0.0012054675025865436,1.0,660,2643,,
,,660,2643,0.917126476764679,0.549916684627533
0.0011313544819131494,1.0,661,2647,,
,,661,2647,0.9171521663665771,0.549916684627533
0.0011717365123331547,1.0,662,2651,,
,,662,2651,0.9171792268753052,0.549916684627533
0.0010307446355000138,1.0,663,2655,,
,,663,2655,0.9172067642211914,0.549916684627533
0.0011637918651103973,1.0,664,2659,,
,,664,2659,0.9172335863113403,0.549916684627533
0.0011337639298290014,1.0,665,2663,,
,,665,2663,0.917259693145752,0.549916684627533
0.0011001655366271734,1.0,666,2667,,
,,666,2667,0.9172866344451904,0.549916684627533
0.0011207250645384192,1.0,667,2671,,
,,667,2671,0.9173130989074707,0.549916684627533
0.001144180539995432,1.0,668,2675,,
,,668,2675,0.9173399806022644,0.549916684627533
0.001152113196440041,1.0,669,2679,,
,,669,2679,0.9173663854598999,0.549916684627533
0.0010635177604854107,1.0,670,2683,,
,,670,2683,0.9173933863639832,0.549916684627533
0.0009753369959071279,1.0,671,2687,,
,,671,2687,0.9174203872680664,0.549916684627533
0.0011657524155452847,1.0,672,2691,,
,,672,2691,0.9174469113349915,0.549916684627533
0.0010099688079208136,1.0,673,2695,,
,,673,2695,0.9174728393554688,0.549916684627533
0.0010769795626401901,1.0,674,2699,,
,,674,2699,0.9174993634223938,0.549916684627533
0.0010972768068313599,1.0,675,2703,,
,,675,2703,0.9175256490707397,0.549916684627533
0.0012848773039877415,1.0,676,2707,,
,,676,2707,0.9175528883934021,0.549916684627533
0.0010193174239248037,1.0,677,2711,,
,,677,2711,0.9175795912742615,0.549916684627533
0.0011901120888069272,1.0,678,2715,,
,,678,2715,0.9176050424575806,0.549916684627533
0.001018302165903151,1.0,679,2719,,
,,679,2719,0.9176317453384399,0.549916684627533
0.001023559714667499,1.0,680,2723,,
,,680,2723,0.9176589250564575,0.549916684627533
0.0010290987556800246,1.0,681,2727,,
,,681,2727,0.9176851511001587,0.549916684627533
0.0009938853327184916,1.0,682,2731,,
,,682,2731,0.9177104234695435,0.549916684627533
0.0010232398053631186,1.0,683,2735,,
,,683,2735,0.9177363514900208,0.549916684627533
0.0009378467220813036,1.0,684,2739,,
,,684,2739,0.9177629351615906,0.549916684627533
0.0011481285328045487,1.0,685,2743,,
,,685,2743,0.9177895784378052,0.549916684627533
0.0010947536211460829,1.0,686,2747,,
,,686,2747,0.9178166389465332,0.549916684627533
0.0010104463435709476,1.0,687,2751,,
,,687,2751,0.9178421497344971,0.549916684627533
0.0013099012430757284,1.0,688,2755,,
,,688,2755,0.9178693294525146,0.549916684627533
0.0011093380162492394,1.0,689,2759,,
,,689,2759,0.9178953170776367,0.549916684627533
0.0010807948419824243,1.0,690,2763,,
,,690,2763,0.9179210066795349,0.549916684627533
0.0010352677199989557,1.0,691,2767,,
,,691,2767,0.9179471731185913,0.549916684627533
0.0010612548794597387,1.0,692,2771,,
,,692,2771,0.9179732203483582,0.549916684627533
0.001199406455270946,1.0,693,2775,,
,,693,2775,0.9179998636245728,0.549916684627533
0.0010825202334672213,1.0,694,2779,,
,,694,2779,0.9180256128311157,0.549916684627533
0.001145674497820437,1.0,695,2783,,
,,695,2783,0.9180516600608826,0.549916684627533
0.0012105928035452962,1.0,696,2787,,
,,696,2787,0.9180775284767151,0.549916684627533
0.0010281817521899939,1.0,697,2791,,
,,697,2791,0.9181036949157715,0.549916684627533
0.0011304612271487713,1.0,698,2795,,
,,698,2795,0.9181289672851562,0.549916684627533
0.0010637885425239801,1.0,699,2799,,
,,699,2799,0.9181551337242126,0.549916684627533
0.0010182755067944527,1.0,700,2803,,
,,700,2803,0.9181814193725586,0.549916684627533
0.001290172804147005,1.0,701,2807,,
,,701,2807,0.9182077646255493,0.549916684627533
0.0011831708252429962,1.0,702,2811,,
,,702,2811,0.9182333946228027,0.549916684627533
0.0009866105392575264,1.0,703,2815,,
,,703,2815,0.9182600975036621,0.549916684627533
0.0011714736465364695,1.0,704,2819,,
,,704,2819,0.9182857871055603,0.549916684627533
0.0011088915634900331,1.0,705,2823,,
,,705,2823,0.9183118343353271,0.549916684627533
0.001058751018717885,1.0,706,2827,,
,,706,2827,0.9183380007743835,0.549916684627533
0.00122720783110708,1.0,707,2831,,
,,707,2831,0.9183650016784668,0.549916684627533
0.001193657168187201,1.0,708,2835,,
,,708,2835,0.9183912873268127,0.549916684627533
0.0010551734594628215,1.0,709,2839,,
,,709,2839,0.9184162020683289,0.549916684627533
0.001100672292523086,1.0,710,2843,,
,,710,2843,0.9184417128562927,0.549916684627533
0.0010475446470081806,1.0,711,2847,,
,,711,2847,0.9184679985046387,0.549916684627533
0.0012421892024576664,1.0,712,2851,,
,,712,2851,0.9184945225715637,0.549916684627533
0.001033247564919293,1.0,713,2855,,
,,713,2855,0.918519139289856,0.549916684627533
0.0010762120364233851,1.0,714,2859,,
,,714,2859,0.9185454845428467,0.549916684627533
0.001011084532365203,1.0,715,2863,,
,,715,2863,0.9185710549354553,0.549916684627533
0.001097405911423266,1.0,716,2867,,
,,716,2867,0.9185965061187744,0.549916684627533
0.0010427797678858042,1.0,717,2871,,
,,717,2871,0.9186220169067383,0.549916684627533
0.0010684027802199125,1.0,718,2875,,
,,718,2875,0.9186481833457947,0.549916684627533
0.0011135702952742577,1.0,719,2879,,
,,719,2879,0.918674886226654,0.549916684627533
0.0010753738461062312,1.0,720,2883,,
,,720,2883,0.9186994433403015,0.549916684627533
0.0012066083727404475,1.0,721,2887,,
,,721,2887,0.9187257289886475,0.549916684627533
0.001016685040667653,1.0,722,2891,,
,,722,2891,0.9187516570091248,0.549916684627533
0.0011102382559329271,1.0,723,2895,,
,,723,2895,0.9187775254249573,0.549916684627533
0.0010126832639798522,1.0,724,2899,,
,,724,2899,0.9188031554222107,0.549916684627533
0.0011451870668679476,1.0,725,2903,,
,,725,2903,0.9188290238380432,0.549916684627533
0.0009533617412671447,1.0,726,2907,,
,,726,2907,0.9188548922538757,0.549916684627533
0.001113486010581255,1.0,727,2911,,
,,727,2911,0.91888028383255,0.549916684627533
0.0011441970709711313,1.0,728,2915,,
,,728,2915,0.918906033039093,0.549916684627533
0.001074400031939149,1.0,729,2919,,
,,729,2919,0.9189320206642151,0.549916684627533
0.0010266033932566643,1.0,730,2923,,
,,730,2923,0.9189568758010864,0.549916684627533
0.0010910312412306666,1.0,731,2927,,
,,731,2927,0.9189836978912354,0.549916684627533
0.0012136668665334582,1.0,732,2931,,
,,732,2931,0.9190096259117126,0.549916684627533
0.0010155931813642383,1.0,733,2935,,
,,733,2935,0.9190353751182556,0.549916684627533
0.0012105257483199239,1.0,734,2939,,
,,734,2939,0.9190622568130493,0.549916684627533
0.0010237554088234901,1.0,735,2943,,
,,735,2943,0.9190870523452759,0.549916684627533
0.0009983807103708386,1.0,736,2947,,
,,736,2947,0.9191114902496338,0.549916684627533
0.0010710104834288359,1.0,737,2951,,
,,737,2951,0.9191380143165588,0.549916684627533
0.0010997412027791142,1.0,738,2955,,
,,738,2955,0.919163167476654,0.549916684627533
0.0011085810838267207,1.0,739,2959,,
,,739,2959,0.9191885590553284,0.549916684627533
0.0012167049571871758,1.0,740,2963,,
,,740,2963,0.9192150831222534,0.549916684627533
0.001005840371362865,1.0,741,2967,,
,,741,2967,0.9192402362823486,0.549916684627533
0.001097000320442021,1.0,742,2971,,
,,742,2971,0.9192649722099304,0.549916684627533
0.0010891088750213385,1.0,743,2975,,
,,743,2975,0.9192905426025391,0.549916684627533
0.0009924299083650112,1.0,744,2979,,
,,744,2979,0.9193155169487,0.549916684627533
0.0010889822151511908,1.0,745,2983,,
,,745,2983,0.9193422198295593,0.549916684627533
0.0009594416478648782,1.0,746,2987,,
,,746,2987,0.9193665385246277,0.549916684627533
0.0010585752315819263,1.0,747,2991,,
,,747,2991,0.9193915724754333,0.549916684627533
0.0011144120944663882,1.0,748,2995,,
,,748,2995,0.9194177389144897,0.549916684627533
0.001141334418207407,1.0,749,2999,,
,,749,2999,0.9194431304931641,0.549916684627533
0.0011104859877377748,1.0,750,3003,,
,,750,3003,0.9194684028625488,0.549916684627533
0.00100317457690835,1.0,751,3007,,
,,751,3007,0.9194934964179993,0.549916684627533
0.001182492938823998,1.0,752,3011,,
,,752,3011,0.9195180535316467,0.549916684627533
0.0010911559220403433,1.0,753,3015,,
,,753,3015,0.9195441007614136,0.549916684627533
0.0010458524338901043,1.0,754,3019,,
,,754,3019,0.9195700883865356,0.549916684627533
0.0009754521306604147,1.0,755,3023,,
,,755,3023,0.9195955991744995,0.549916684627533
0.00110135308932513,1.0,756,3027,,
,,756,3027,0.9196224212646484,0.549916684627533
0.0010695155942812562,1.0,757,3031,,
,,757,3031,0.9196481704711914,0.549916684627533
0.0011578749399632215,1.0,758,3035,,
,,758,3035,0.9196729063987732,0.549916684627533
0.0010203918209299445,1.0,759,3039,,
,,759,3039,0.9196977019309998,0.549916684627533
0.001149317598901689,1.0,760,3043,,
,,760,3043,0.919722318649292,0.549916684627533
0.0010734788374975324,1.0,761,3047,,
,,761,3047,0.9197477102279663,0.549916684627533
0.0011136486427858472,1.0,762,3051,,
,,762,3051,0.9197729229927063,0.549916684627533
0.0010710599599406123,1.0,763,3055,,
,,763,3055,0.9197999835014343,0.549916684627533
0.0009972163243219256,1.0,764,3059,,
,,764,3059,0.9198249578475952,0.549916684627533
0.0010215394431725144,1.0,765,3063,,
,,765,3063,0.9198493361473083,0.549916684627533
0.0010415219003334641,1.0,766,3067,,
,,766,3067,0.9198746681213379,0.549916684627533
0.0009991194820031524,1.0,767,3071,,
,,767,3071,0.9198992252349854,0.549916684627533
0.001036198460496962,1.0,768,3075,,
,,768,3075,0.9199250340461731,0.549916684627533
0.0010513215092942119,1.0,769,3079,,
,,769,3079,0.919949471950531,0.549916684627533
0.001183442771434784,1.0,770,3083,,
,,770,3083,0.9199755787849426,0.549916684627533
0.0009712579194456339,1.0,771,3087,,
,,771,3087,0.9200004935264587,0.549916684627533
0.0011315725278109312,1.0,772,3091,,
,,772,3091,0.9200252890586853,0.549916684627533
0.0009742621914483607,1.0,773,3095,,
,,773,3095,0.920050859451294,0.549916684627533
0.0010149086592718959,1.0,774,3099,,
,,774,3099,0.9200760722160339,0.549916684627533
0.000900693703442812,1.0,775,3103,,
,,775,3103,0.9201011657714844,0.549916684627533
0.0009510249947197735,1.0,776,3107,,
,,776,3107,0.9201266169548035,0.549916684627533
0.001016890280880034,1.0,777,3111,,
,,777,3111,0.9201526045799255,0.549916684627533
0.000977470655925572,1.0,778,3115,,
,,778,3115,0.9201775789260864,0.549916684627533
0.0010267606703564525,1.0,779,3119,,
,,779,3119,0.9202027916908264,0.549916684627533
0.001153596444055438,1.0,780,3123,,
,,780,3123,0.9202276468276978,0.549916684627533
0.0010113900061696768,1.0,781,3127,,
,,781,3127,0.9202525019645691,0.549916684627533
0.0008851016173139215,1.0,782,3131,,
,,782,3131,0.9202772378921509,0.549916684627533
0.0010624389396980405,1.0,783,3135,,
,,783,3135,0.9203025698661804,0.549916684627533
0.0009595336741767824,1.0,784,3139,,
,,784,3139,0.9203280210494995,0.549916684627533
0.0009744518902152777,1.0,785,3143,,
,,785,3143,0.9203530550003052,0.549916684627533
0.0010439656907692552,1.0,786,3147,,
,,786,3147,0.9203788042068481,0.549916684627533
0.0009790376061573625,1.0,787,3151,,
,,787,3151,0.9204038381576538,0.549916684627533
0.0010356454877182841,1.0,788,3155,,
,,788,3155,0.9204291701316833,0.549916684627533
0.0010359075386077166,1.0,789,3159,,
,,789,3159,0.9204537868499756,0.549916684627533
0.0009756090003065765,1.0,790,3163,,
,,790,3163,0.9204779267311096,0.549916684627533
0.001170215429738164,1.0,791,3167,,
,,791,3167,0.9205021858215332,0.549916684627533
0.001169882481917739,1.0,792,3171,,
,,792,3171,0.9205286502838135,0.549916684627533
0.0009761102846823633,1.0,793,3175,,
,,793,3175,0.9205533266067505,0.549916684627533
0.0010202008998021483,1.0,794,3179,,
,,794,3179,0.9205769896507263,0.549916684627533
0.0009946863865479827,1.0,795,3183,,
,,795,3183,0.9206022024154663,0.549916684627533
0.0010705768363550305,1.0,796,3187,,
,,796,3187,0.920628011226654,0.549916684627533
0.000980200944468379,1.0,797,3191,,
,,797,3191,0.9206535816192627,0.549916684627533
0.0009873491944745183,1.0,798,3195,,
,,798,3195,0.9206783175468445,0.549916684627533
0.0009636366157792509,1.0,799,3199,,
,,799,3199,0.9207029342651367,0.549916684627533
