train_loss,train_acc,epoch,step,val_loss,val_acc
0.00036578948493115604,1.0,313,2511,,
,,313,2511,1.391318678855896,0.844083309173584
0.0003947583318222314,1.0,314,2519,,
,,314,2519,1.3912121057510376,0.844083309173584
0.00034650741145014763,1.0,315,2527,,
,,315,2527,1.3918237686157227,0.843999981880188
0.0003466484777163714,1.0,316,2535,,
,,316,2535,1.3915152549743652,0.843999981880188
0.0003325830912217498,1.0,317,2543,,
,,317,2543,1.3916136026382446,0.843999981880188
0.0003103718045167625,1.0,318,2551,,
,,318,2551,1.392034888267517,0.843916654586792
0.00031097515602596104,1.0,319,2559,,
,,319,2559,1.3924015760421753,0.843916654586792
0.0004204128053970635,1.0,320,2567,,
,,320,2567,1.3921712636947632,0.843999981880188
0.00038022667285986245,1.0,321,2575,,
,,321,2575,1.3922889232635498,0.8441666960716248
0.00032707519130781293,1.0,322,2583,,
,,322,2583,1.392502784729004,0.844083309173584
0.00041429686825722456,1.0,323,2591,,
,,323,2591,1.392901062965393,0.844083309173584
0.0005299536278471351,1.0,324,2599,,
,,324,2599,1.3926523923873901,0.843999981880188
0.00025307817850261927,1.0,325,2607,,
,,325,2607,1.3930778503417969,0.843999981880188
0.0003559637407306582,1.0,326,2615,,
,,326,2615,1.3931890726089478,0.843999981880188
0.0003839645942207426,1.0,327,2623,,
,,327,2623,1.3931547403335571,0.844083309173584
0.00036690535489469767,1.0,328,2631,,
,,328,2631,1.3933439254760742,0.844083309173584
0.0002810417499858886,1.0,329,2639,,
,,329,2639,1.393763780593872,0.844083309173584
0.00039842442492954433,1.0,330,2647,,
,,330,2647,1.3939025402069092,0.8441666960716248
0.0003586897219065577,1.0,331,2655,,
,,331,2655,1.3939168453216553,0.844083309173584
0.0003940629248972982,1.0,332,2663,,
,,332,2663,1.3937636613845825,0.8442500233650208
0.0005916815716773272,1.0,333,2671,,
,,333,2671,1.3945039510726929,0.8441666960716248
0.0004495386965572834,1.0,334,2679,,
,,334,2679,1.3943984508514404,0.8441666960716248
0.0003952585975639522,1.0,335,2687,,
,,335,2687,1.3944741487503052,0.844083309173584
0.00034196770866401494,1.0,336,2695,,
,,336,2695,1.3944480419158936,0.8441666960716248
0.0004244913870934397,1.0,337,2703,,
,,337,2703,1.3949100971221924,0.8441666960716248
0.00037875029374845326,1.0,338,2711,,
,,338,2711,1.3947566747665405,0.8441666960716248
0.00027459615375846624,1.0,339,2719,,
,,339,2719,1.395050287246704,0.8441666960716248
0.00031749156187288463,1.0,340,2727,,
,,340,2727,1.3947402238845825,0.8442500233650208
0.000410340289818123,1.0,341,2735,,
,,341,2735,1.4023330211639404,0.844083309173584
0.0003188661648891866,1.0,342,2743,,
,,342,2743,1.402695655822754,0.843666672706604
0.00031241882243193686,1.0,343,2751,,
,,343,2751,1.4023921489715576,0.844083309173584
0.0002102157159242779,1.0,344,2759,,
,,344,2759,1.395417332649231,0.8442500233650208
0.00027552220853976905,1.0,345,2767,,
,,345,2767,1.4026243686676025,0.844083309173584
0.00022753722441848367,1.0,346,2775,,
,,346,2775,1.4028685092926025,0.844083309173584
0.00040873029502108693,1.0,347,2783,,
,,347,2783,1.4031754732131958,0.8441666960716248
0.0002777739136945456,1.0,348,2791,,
,,348,2791,1.4034894704818726,0.8441666960716248
0.0003001781878992915,1.0,349,2799,,
,,349,2799,1.4034522771835327,0.8441666960716248
0.00035242477315478027,1.0,350,2807,,
,,350,2807,1.403710961341858,0.843916654586792
0.0003650016733445227,1.0,351,2815,,
,,351,2815,1.4034886360168457,0.844083309173584
0.00028275890508666635,1.0,352,2823,,
,,352,2823,1.3961646556854248,0.8444166779518127
0.00026311061810702085,1.0,353,2831,,
,,353,2831,1.4038461446762085,0.8441666960716248
0.00026451487792655826,1.0,354,2839,,
,,354,2839,1.4039298295974731,0.8441666960716248
0.00033960817381739616,1.0,355,2847,,
,,355,2847,1.4041588306427002,0.844083309173584
0.00035251816734671593,1.0,356,2855,,
,,356,2855,1.4040647745132446,0.844083309173584
0.00038055996992625296,1.0,357,2863,,
,,357,2863,1.4044493436813354,0.8442500233650208
0.0003870299260597676,1.0,358,2871,,
,,358,2871,1.411638855934143,0.8441666960716248
0.00035861102514900267,1.0,359,2879,,
,,359,2879,1.4116394519805908,0.843999981880188
0.00036451732739806175,1.0,360,2887,,
,,360,2887,1.41169273853302,0.8441666960716248
0.0003436489205341786,1.0,361,2895,,
,,361,2895,1.404608130455017,0.8441666960716248
0.0003645317628979683,1.0,362,2903,,
,,362,2903,1.4120618104934692,0.8441666960716248
0.0003984473005402833,1.0,363,2911,,
,,363,2911,1.419365406036377,0.844083309173584
0.0003855216200463474,1.0,364,2919,,
,,364,2919,1.4051599502563477,0.8441666960716248
0.00034197751665487885,1.0,365,2927,,
,,365,2927,1.4051599502563477,0.8441666960716248
0.0003153093857690692,1.0,366,2935,,
,,366,2935,1.4052249193191528,0.8441666960716248
0.00034190749283879995,1.0,367,2943,,
,,367,2943,1.4199068546295166,0.8442500233650208
0.00035043677780777216,1.0,368,2951,,
,,368,2951,1.4200881719589233,0.843916654586792
0.00030749759753234684,1.0,369,2959,,
,,369,2959,1.4201762676239014,0.844083309173584
0.0002713278227020055,1.0,370,2967,,
,,370,2967,1.4199135303497314,0.8442500233650208
0.00031004997435957193,1.0,371,2975,,
,,371,2975,1.4203797578811646,0.8441666960716248
0.00037247969885356724,1.0,372,2983,,
,,372,2983,1.4204113483428955,0.8441666960716248
0.0003586294478736818,1.0,373,2991,,
,,373,2991,1.4205682277679443,0.8442500233650208
0.00027905896422453225,1.0,374,2999,,
,,374,2999,1.4207067489624023,0.844083309173584
0.0003830591740552336,1.0,375,3007,,
,,375,3007,1.4205659627914429,0.8441666960716248
0.00036679397453553975,1.0,376,3015,,
,,376,3015,1.421115517616272,0.8441666960716248
0.00035311837564222515,1.0,377,3023,,
,,377,3023,1.4213474988937378,0.8442500233650208
0.00038843307993374765,1.0,378,3031,,
,,378,3031,1.4210280179977417,0.8441666960716248
0.000391153123928234,1.0,379,3039,,
,,379,3039,1.4215964078903198,0.8442500233650208
0.00034220778616145253,1.0,380,3047,,
,,380,3047,1.4215818643569946,0.8442500233650208
0.00023979018442332745,1.0,381,3055,,
,,381,3055,1.4215292930603027,0.844083309173584
0.0003214732860215008,1.0,382,3063,,
,,382,3063,1.4217685461044312,0.844083309173584
0.0002431659959256649,1.0,383,3071,,
,,383,3071,1.4218709468841553,0.8442500233650208
0.0003804822626989335,1.0,384,3079,,
,,384,3079,1.4218831062316895,0.844083309173584
0.0004443671787157655,1.0,385,3087,,
,,385,3087,1.4224547147750854,0.8441666960716248
0.00029748177621513605,1.0,386,3095,,
,,386,3095,1.422287106513977,0.8443333506584167
0.0003629678685683757,1.0,387,3103,,
,,387,3103,1.4223144054412842,0.8442500233650208
0.00039909977931529284,1.0,388,3111,,
,,388,3111,1.4223579168319702,0.8441666960716248
0.0003061482566408813,1.0,389,3119,,
,,389,3119,1.4229131937026978,0.8442500233650208
0.00028147295233793557,1.0,390,3127,,
,,390,3127,1.4229763746261597,0.8442500233650208
0.0002970920177176595,1.0,391,3135,,
,,391,3135,1.4231666326522827,0.8441666960716248
0.0002194602566305548,1.0,392,3143,,
,,392,3143,1.4231058359146118,0.8442500233650208
0.0003055329725611955,1.0,393,3151,,
,,393,3151,1.4228787422180176,0.8444166779518127
0.00028421985916793346,1.0,394,3159,,
,,394,3159,1.4232432842254639,0.8442500233650208
0.00034149253042414784,1.0,395,3167,,
,,395,3167,1.4236783981323242,0.8442500233650208
0.0002999773423653096,1.0,396,3175,,
,,396,3175,1.423656940460205,0.8442500233650208
0.00033793176407925785,1.0,397,3183,,
,,397,3183,1.4236948490142822,0.8441666960716248
0.0002579165739007294,1.0,398,3191,,
,,398,3191,1.4241511821746826,0.8442500233650208
0.00039361946983262897,1.0,399,3199,,
,,399,3199,1.4241077899932861,0.8443333506584167
