train_loss,train_acc,epoch,step,val_loss,val_acc
0.008390678092837334,1.0,314,2519,,
,,314,2519,0.7890938520431519,0.7579166889190674
0.007787441834807396,1.0,315,2527,,
,,315,2527,0.7891952991485596,0.7580000162124634
0.0058039273135364056,1.0,316,2535,,
,,316,2535,0.7891573905944824,0.7578333616256714
0.00841858796775341,1.0,317,2543,,
,,317,2543,0.7895864844322205,0.7579166889190674
0.007411308120936155,1.0,318,2551,,
,,318,2551,0.7894954681396484,0.7579166889190674
0.006604773923754692,1.0,319,2559,,
,,319,2559,0.7894678711891174,0.7577499747276306
0.007790348958224058,1.0,320,2567,,
,,320,2567,0.78982013463974,0.7580000162124634
0.007190055679529905,1.0,321,2575,,
,,321,2575,0.7899752855300903,0.7580000162124634
0.006502129603177309,1.0,322,2583,,
,,322,2583,0.7901488542556763,0.7578333616256714
0.006425090599805117,1.0,323,2591,,
,,323,2591,0.7977542281150818,0.7577499747276306
0.008910803124308586,1.0,324,2599,,
,,324,2599,0.7904289364814758,0.7577499747276306
0.007176653482019901,1.0,325,2607,,
,,325,2607,0.7976893782615662,0.7576666474342346
0.006986459717154503,1.0,326,2615,,
,,326,2615,0.797773003578186,0.7576666474342346
0.007740519009530544,1.0,327,2623,,
,,327,2623,0.7906355857849121,0.7580000162124634
0.0069108204916119576,1.0,328,2631,,
,,328,2631,0.790455162525177,0.7578333616256714
0.007168695330619812,1.0,329,2639,,
,,329,2639,0.7978480458259583,0.7579166889190674
0.0066033294424414635,1.0,330,2647,,
,,330,2647,0.7980923056602478,0.7576666474342346
0.007611826062202454,1.0,331,2655,,
,,331,2655,0.7979938387870789,0.7577499747276306
0.008354302495718002,1.0,332,2663,,
,,332,2663,0.7981801629066467,0.7578333616256714
0.007047422230243683,1.0,333,2671,,
,,333,2671,0.7911534905433655,0.7578333616256714
0.00780623871833086,1.0,334,2679,,
,,334,2679,0.7985734343528748,0.7577499747276306
0.008426526561379433,1.0,335,2687,,
,,335,2687,0.7986245155334473,0.7576666474342346
0.008145774714648724,1.0,336,2695,,
,,336,2695,0.7986897230148315,0.7577499747276306
0.00672757625579834,1.0,337,2703,,
,,337,2703,0.7987741827964783,0.7575833201408386
0.0071604251861572266,1.0,338,2711,,
,,338,2711,0.7990477085113525,0.7575833201408386
0.005793899297714233,1.0,339,2719,,
,,339,2719,0.7992422580718994,0.7576666474342346
0.007931342348456383,1.0,340,2727,,
,,340,2727,0.7990519404411316,0.7579166889190674
0.007105151657015085,1.0,341,2735,,
,,341,2735,0.7989678382873535,0.7578333616256714
0.007275450509041548,1.0,342,2743,,
,,342,2743,0.7991015911102295,0.7578333616256714
0.006264649797230959,1.0,343,2751,,
,,343,2751,0.7991032600402832,0.7577499747276306
0.008051734417676926,1.0,344,2759,,
,,344,2759,0.7993859052658081,0.7579166889190674
0.008505078963935375,1.0,345,2767,,
,,345,2767,0.7996168732643127,0.7579166889190674
0.0066289701499044895,1.0,346,2775,,
,,346,2775,0.799731433391571,0.7576666474342346
0.007081777323037386,1.0,347,2783,,
,,347,2783,0.7995928525924683,0.7580000162124634
0.007371803745627403,1.0,348,2791,,
,,348,2791,0.7998285889625549,0.7578333616256714
0.006380661856383085,1.0,349,2799,,
,,349,2799,0.7995914816856384,0.7579166889190674
0.00920194387435913,1.0,350,2807,,
,,350,2807,0.8001999258995056,0.7574999928474426
0.006072583608329296,1.0,351,2815,,
,,351,2815,0.8002473711967468,0.7576666474342346
0.006988655310124159,1.0,352,2823,,
,,352,2823,0.8001872301101685,0.7578333616256714
0.005104673095047474,1.0,353,2831,,
,,353,2831,0.8003216981887817,0.7578333616256714
0.006809245329350233,1.0,354,2839,,
,,354,2839,0.8003852367401123,0.7577499747276306
0.007524823769927025,1.0,355,2847,,
,,355,2847,0.800448477268219,0.7578333616256714
0.006262085400521755,1.0,356,2855,,
,,356,2855,0.8005832433700562,0.7578333616256714
0.005929925478994846,1.0,357,2863,,
,,357,2863,0.8007796406745911,0.7577499747276306
0.006843178533017635,1.0,358,2871,,
,,358,2871,0.8008562922477722,0.7577499747276306
0.008309842087328434,1.0,359,2879,,
,,359,2879,0.8011831045150757,0.7577499747276306
0.007867330685257912,1.0,360,2887,,
,,360,2887,0.8016309142112732,0.7576666474342346
0.007233039475977421,1.0,361,2895,,
,,361,2895,0.8013631701469421,0.7576666474342346
0.008188636042177677,1.0,362,2903,,
,,362,2903,0.8016908168792725,0.7576666474342346
0.006616360507905483,1.0,363,2911,,
,,363,2911,0.8013671040534973,0.7577499747276306
0.007198377978056669,1.0,364,2919,,
,,364,2919,0.8012122511863708,0.7577499747276306
0.008118998259305954,1.0,365,2927,,
,,365,2927,0.8012884855270386,0.7577499747276306
0.007990691810846329,1.0,366,2935,,
,,366,2935,0.8015363812446594,0.7578333616256714
0.006834013387560844,1.0,367,2943,,
,,367,2943,0.8016350269317627,0.7578333616256714
0.006595241371542215,1.0,368,2951,,
,,368,2951,0.8019248843193054,0.7574999928474426
0.008363963104784489,1.0,369,2959,,
,,369,2959,0.8020918965339661,0.7578333616256714
0.006356770638376474,1.0,370,2967,,
,,370,2967,0.8022772073745728,0.7575833201408386
0.007855270989239216,1.0,371,2975,,
,,371,2975,0.8023057579994202,0.7577499747276306
0.008360486477613449,1.0,372,2983,,
,,372,2983,0.8025913834571838,0.7576666474342346
0.007824267260730267,1.0,373,2991,,
,,373,2991,0.8028875589370728,0.7577499747276306
0.004912511445581913,1.0,374,2999,,
,,374,2999,0.8027516007423401,0.7574166655540466
0.006447251420468092,1.0,375,3007,,
,,375,3007,0.8025696873664856,0.7578333616256714
0.006255529820919037,1.0,376,3015,,
,,376,3015,0.8029304146766663,0.7574999928474426
0.007066562306135893,1.0,377,3023,,
,,377,3023,0.803053617477417,0.7578333616256714
0.009553482756018639,1.0,378,3031,,
,,378,3031,0.8030139207839966,0.7579166889190674
0.0074098301120102406,1.0,379,3039,,
,,379,3039,0.8033728003501892,0.7577499747276306
0.00784466601908207,1.0,380,3047,,
,,380,3047,0.8033792972564697,0.7578333616256714
0.00689995102584362,1.0,381,3055,,
,,381,3055,0.8032571077346802,0.7577499747276306
0.007379264570772648,1.0,382,3063,,
,,382,3063,0.8032081127166748,0.7577499747276306
0.006828402169048786,1.0,383,3071,,
,,383,3071,0.8035447597503662,0.7578333616256714
0.006350836716592312,1.0,384,3079,,
,,384,3079,0.8036746978759766,0.7578333616256714
0.007181684952229261,1.0,385,3087,,
,,385,3087,0.8038145899772644,0.7576666474342346
0.0078785615041852,1.0,386,3095,,
,,386,3095,0.8038924932479858,0.7575833201408386
0.0071713062934577465,1.0,387,3103,,
,,387,3103,0.8040167093276978,0.7576666474342346
0.006730887573212385,1.0,388,3111,,
,,388,3111,0.8039053678512573,0.7576666474342346
0.007283207960426807,1.0,389,3119,,
,,389,3119,0.8041898012161255,0.7577499747276306
0.006924937944859266,1.0,390,3127,,
,,390,3127,0.8044431209564209,0.7574166655540466
0.005501488223671913,1.0,391,3135,,
,,391,3135,0.8042883276939392,0.7576666474342346
0.006713026203215122,1.0,392,3143,,
,,392,3143,0.8048772215843201,0.7577499747276306
0.006845958065241575,1.0,393,3151,,
,,393,3151,0.8044722676277161,0.7576666474342346
0.007251995615661144,1.0,394,3159,,
,,394,3159,0.804776668548584,0.7575833201408386
0.005882496014237404,1.0,395,3167,,
,,395,3167,0.804734468460083,0.7576666474342346
0.008296821266412735,1.0,396,3175,,
,,396,3175,0.8047537207603455,0.7577499747276306
0.008168254047632217,1.0,397,3183,,
,,397,3183,0.804938554763794,0.7577499747276306
0.006263513583689928,1.0,398,3191,,
,,398,3191,0.8053969740867615,0.7576666474342346
0.0074125733226537704,1.0,399,3199,,
,,399,3199,0.8056093454360962,0.7576666474342346
