train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.7088759541511536,0.5350833535194397
0.0009257681667804718,1.0,624,2499,,
,,624,2499,0.7088821530342102,0.5350833535194397
0.0008628121577203274,1.0,625,2503,,
,,625,2503,0.70888751745224,0.5350833535194397
0.0011691825930029154,1.0,626,2507,,
,,626,2507,0.7088930010795593,0.5350833535194397
0.0009540152386762202,1.0,627,2511,,
,,627,2511,0.7088997960090637,0.5350833535194397
0.0009010503417812288,1.0,628,2515,,
,,628,2515,0.7089055180549622,0.5350833535194397
0.0008744802908040583,1.0,629,2519,,
,,629,2519,0.7089106440544128,0.5350833535194397
0.0009652180015109479,1.0,630,2523,,
,,630,2523,0.708916187286377,0.5350833535194397
0.0009782257257029414,1.0,631,2527,,
,,631,2527,0.708921492099762,0.5350833535194397
0.0009713759063743055,1.0,632,2531,,
,,632,2531,0.7089282274246216,0.5350833535194397
0.0008657128782942891,1.0,633,2535,,
,,633,2535,0.7089340090751648,0.5350833535194397
0.0009787874296307564,1.0,634,2539,,
,,634,2539,0.7089393734931946,0.5350833535194397
0.0009725697454996407,1.0,635,2543,,
,,635,2543,0.7089451551437378,0.5350833535194397
0.0009831491624936461,1.0,636,2547,,
,,636,2547,0.7089504599571228,0.5350833535194397
0.0009734766790643334,1.0,637,2551,,
,,637,2551,0.7089565396308899,0.5350833535194397
0.0009814766235649586,1.0,638,2555,,
,,638,2555,0.7089638710021973,0.5350833535194397
0.0009586135856807232,1.0,639,2559,,
,,639,2559,0.7089701890945435,0.5350833535194397
0.0008617951534688473,1.0,640,2563,,
,,640,2563,0.7089760899543762,0.5350833535194397
0.0009148470708169043,1.0,641,2567,,
,,641,2567,0.7089826464653015,0.5350833535194397
0.0010485727107152343,1.0,642,2571,,
,,642,2571,0.7089885473251343,0.5350833535194397
0.0009809922194108367,1.0,643,2575,,
,,643,2575,0.7089939117431641,0.5350833535194397
0.0009098690352402627,1.0,644,2579,,
,,644,2579,0.708999514579773,0.5350833535194397
0.0010110323783010244,1.0,645,2583,,
,,645,2583,0.7090052366256714,0.5350833535194397
0.0009252883028239012,1.0,646,2587,,
,,646,2587,0.7090113759040833,0.5350833535194397
0.0008966141613200307,1.0,647,2591,,
,,647,2591,0.709016740322113,0.5350833535194397
0.0009087169310078025,1.0,648,2595,,
,,648,2595,0.7090225219726562,0.5350833535194397
0.0010206756414845586,1.0,649,2599,,
,,649,2599,0.7090280055999756,0.5350833535194397
0.0008455183124169707,1.0,650,2603,,
,,650,2603,0.7090329527854919,0.5350833535194397
0.0009553046547807753,1.0,651,2607,,
,,651,2607,0.7090389728546143,0.5350833535194397
0.0009530695388093591,1.0,652,2611,,
,,652,2611,0.709044337272644,0.5350833535194397
0.0009303364786319435,1.0,653,2615,,
,,653,2615,0.709049642086029,0.5350833535194397
0.0009866839973255992,1.0,654,2619,,
,,654,2619,0.709055483341217,0.5350833535194397
0.0009919735603034496,1.0,655,2623,,
,,655,2623,0.7090612053871155,0.5350833535194397
0.0009219633648172021,1.0,656,2627,,
,,656,2627,0.7090654373168945,0.5350833535194397
0.0009183593792840838,1.0,657,2631,,
,,657,2631,0.7090708613395691,0.5350833535194397
0.0009485779446549714,1.0,658,2635,,
,,658,2635,0.709077000617981,0.5350833535194397
0.0009052023524418473,1.0,659,2639,,
,,659,2639,0.7090833187103271,0.5350833535194397
0.001065653981640935,1.0,660,2643,,
,,660,2643,0.7090901732444763,0.5350833535194397
0.0009408866753801703,1.0,661,2647,,
,,661,2647,0.7090955376625061,0.5350833535194397
0.0009212697041220963,1.0,662,2651,,
,,662,2651,0.7091007232666016,0.5350833535194397
0.0009321969118900597,1.0,663,2655,,
,,663,2655,0.7091056108474731,0.5350833535194397
0.0010173206683248281,1.0,664,2659,,
,,664,2659,0.7091118097305298,0.5350833535194397
0.000923663261346519,1.0,665,2663,,
,,665,2663,0.7091166377067566,0.5350833535194397
0.0009183767251670361,1.0,666,2667,,
,,666,2667,0.7091215252876282,0.5350833535194397
0.0008363029337488115,1.0,667,2671,,
,,667,2671,0.7091266512870789,0.5350833535194397
0.0009593945578671992,1.0,668,2675,,
