train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.5329568982124329,0.784416675567627
0.22761550545692444,0.931034505367279,292,1171,,
,,292,1171,0.5203450322151184,0.7900000214576721
0.180114284157753,0.9137930870056152,293,1175,,
,,293,1175,0.5153979659080505,0.7944999933242798
0.1984952837228775,0.9051724076271057,294,1179,,
,,294,1179,0.5151417851448059,0.7930833101272583
0.1813288927078247,0.9482758641242981,295,1183,,
,,295,1183,0.573419451713562,0.7735833525657654
0.23747745156288147,0.9051724076271057,296,1187,,
,,296,1187,0.5359452962875366,0.7858333587646484
0.24380290508270264,0.8879310488700867,297,1191,,
,,297,1191,0.5396298170089722,0.7847499847412109
0.22629836201667786,0.8965517282485962,298,1195,,
,,298,1195,0.5366066098213196,0.7856666445732117
0.16228707134723663,0.9741379022598267,299,1199,,
,,299,1199,0.5222656726837158,0.7925000190734863
0.300790011882782,0.8534482717514038,300,1203,,
,,300,1203,0.5710622668266296,0.7735833525657654
0.23669016361236572,0.8620689511299133,301,1207,,
,,301,1207,0.5507712364196777,0.7807499766349792
0.33356672525405884,0.8017241358757019,302,1211,,
,,302,1211,0.8159273862838745,0.6987500190734863
0.19645529985427856,0.9051724076271057,303,1215,,
,,303,1215,0.5175629258155823,0.7950833439826965
0.3193763196468353,0.818965494632721,304,1219,,
,,304,1219,0.5468200445175171,0.7835000157356262
0.2590412199497223,0.8965517282485962,305,1223,,
,,305,1223,0.5293270945549011,0.7867500185966492
0.21740612387657166,0.9137930870056152,306,1227,,
,,306,1227,0.539445161819458,0.7854166626930237
0.2771923243999481,0.8620689511299133,307,1231,,
,,307,1231,0.6439358592033386,0.753000020980835
0.3602328598499298,0.7844827771186829,308,1235,,
,,308,1235,0.7269647717475891,0.7287499904632568
0.2601570188999176,0.8879310488700867,309,1239,,
,,309,1239,0.5799898505210876,0.7738333344459534
0.34580907225608826,0.8362069129943848,310,1243,,
,,310,1243,0.6161232590675354,0.7644166946411133
0.26512372493743896,0.8448275923728943,311,1247,,
,,311,1247,0.6156342625617981,0.7646666765213013
0.20678408443927765,0.8965517282485962,312,1251,,
,,312,1251,0.5202363729476929,0.7940833568572998
0.19871407747268677,0.931034505367279,313,1255,,
,,313,1255,0.5293837785720825,0.7900833487510681
0.18223819136619568,0.9482758641242981,314,1259,,
,,314,1259,0.5280624032020569,0.7910833358764648
0.32996711134910583,0.8448275923728943,315,1263,,
,,315,1263,0.6623815298080444,0.7440000176429749
0.4926893413066864,0.767241358757019,316,1267,,
,,316,1267,0.7846017479896545,0.7081666588783264
0.21471628546714783,0.9137930870056152,317,1271,,
,,317,1271,0.5581546425819397,0.7775833606719971
0.2857414186000824,0.8879310488700867,318,1275,,
,,318,1275,0.635004460811615,0.7546666860580444
0.2225695103406906,0.9224137663841248,319,1279,,
,,319,1279,0.5712226033210754,0.7737500071525574
0.22129091620445251,0.931034505367279,320,1283,,
,,320,1283,0.5626764297485352,0.7765833139419556
0.2123250812292099,0.9224137663841248,321,1287,,
,,321,1287,0.521848201751709,0.7929166555404663
0.22764050960540771,0.9137930870056152,322,1291,,
,,322,1291,0.5546980500221252,0.778166651725769
0.2532637119293213,0.9224137663841248,323,1295,,
,,323,1295,0.5915367603302002,0.7660833597183228
0.19708353281021118,0.9482758641242981,324,1299,,
,,324,1299,0.5227421522140503,0.7934166789054871
0.19170178472995758,0.9224137663841248,325,1303,,
,,325,1303,0.531524658203125,0.7899166941642761
0.18435652554035187,0.9137930870056152,326,1307,,
,,326,1307,0.550695538520813,0.7833333611488342
0.18510359525680542,0.931034505367279,327,1311,,
,,327,1311,0.5261337757110596,0.7921666502952576
0.20276866853237152,0.9137930870056152,328,1315,,
,,328,1315,0.5292592644691467,0.7915833592414856
0.21704387664794922,0.9224137663841248,329,1319,,
,,329,1319,0.5304138660430908,0.7873333096504211
0.24540503323078156,0.8965517282485962,330,1323,,
,,330,1323,0.5394738912582397,0.7850000262260437
0.20016413927078247,0.9224137663841248,331,1327,,
,,331,1327,0.5430805683135986,0.784416675567627
0.20873728394508362,0.9051724076271057,332,1331,,
,,332,1331,0.5765269994735718,0.7716666460037231
0.19581346213817596,0.9224137663841248,333,1335,,
,,333,1335,0.5364100337028503,0.7850833535194397
0.19022692739963531,0.931034505367279,334,1339,,
,,334,1339,0.5620019435882568,0.7784166932106018
0.24659758806228638,0.8793103694915771,335,1343,,
,,335,1343,0.5621533989906311,0.7790833115577698
0.23943306505680084,0.931034505367279,336,1347,,
,,336,1347,0.5355035662651062,0.7850833535194397
0.15616697072982788,0.9482758641242981,337,1351,,
,,337,1351,0.5265610218048096,0.7924166917800903
0.23614944517612457,0.8793103694915771,338,1355,,
,,338,1355,0.606010377407074,0.7660833597183228
0.21887460350990295,0.9051724076271057,339,1359,,
,,339,1359,0.5873419046401978,0.7717499732971191
0.2523419260978699,0.8793103694915771,340,1363,,
,,340,1363,0.5396831631660461,0.7864166498184204
0.240719273686409,0.9224137663841248,341,1367,,
,,341,1367,0.5297688841819763,0.7891666889190674
0.17648905515670776,0.9655172228813171,342,1371,,
,,342,1371,0.5376276969909668,0.7850000262260437
0.1850760132074356,0.931034505367279,343,1375,,
,,343,1375,0.5274480581283569,0.7905833125114441
0.21987804770469666,0.9051724076271057,344,1379,,
,,344,1379,0.5885798931121826,0.7678333520889282
0.321451872587204,0.8362069129943848,345,1383,,
,,345,1383,0.6678928732872009,0.7427499890327454
0.2242967039346695,0.8965517282485962,346,1387,,
,,346,1387,0.5798649191856384,0.7710000276565552
0.2986840307712555,0.8448275923728943,347,1391,,
,,347,1391,0.6190131306648254,0.7594166398048401
0.18035908043384552,0.9396551847457886,348,1395,,
,,348,1395,0.5289433598518372,0.7910000085830688
0.22288787364959717,0.8879310488700867,349,1399,,
,,349,1399,0.5641598105430603,0.7794166803359985
0.1710168719291687,0.9396551847457886,350,1403,,
,,350,1403,0.5588786602020264,0.7796666622161865
0.25128522515296936,0.9224137663841248,351,1407,,
,,351,1407,0.5724663138389587,0.7740833163261414
0.19402140378952026,0.931034505367279,352,1411,,
,,352,1411,0.5547395944595337,0.7820000052452087
0.20594100654125214,0.9051724076271057,353,1415,,
,,353,1415,0.5828615427017212,0.7725833058357239
0.20075994729995728,0.9137930870056152,354,1419,,
,,354,1419,0.5365060567855835,0.7865833044052124
0.25556138157844543,0.8965517282485962,355,1423,,
,,355,1423,0.5696428418159485,0.7750833630561829
0.2033481001853943,0.931034505367279,356,1427,,
,,356,1427,0.5532156825065613,0.7821666598320007
0.19398359954357147,0.9396551847457886,357,1431,,
,,357,1431,0.5586746335029602,0.7799999713897705
0.1918381154537201,0.9482758641242981,358,1435,,
,,358,1435,0.5429409146308899,0.7835833430290222
0.25670120120048523,0.8879310488700867,359,1439,,
,,359,1439,0.5917348861694336,0.7678333520889282
0.22220775485038757,0.9224137663841248,360,1443,,
,,360,1443,0.5339314937591553,0.7889999747276306
0.19703814387321472,0.9396551847457886,361,1447,,
,,361,1447,0.5476316213607788,0.7820833325386047
0.22760099172592163,0.9224137663841248,362,1451,,
,,362,1451,0.5513771772384644,0.7819166779518127
0.23961515724658966,0.9137930870056152,363,1455,,
,,363,1455,0.6325393915176392,0.7558333277702332
0.19267289340496063,0.9396551847457886,364,1459,,
,,364,1459,0.5459373593330383,0.7829166650772095
0.2615181803703308,0.8965517282485962,365,1463,,
,,365,1463,0.5662325620651245,0.7767500281333923
0.2125682383775711,0.931034505367279,366,1467,,
,,366,1467,0.5719915628433228,0.7754999995231628
0.2547347843647003,0.9137930870056152,367,1471,,
,,367,1471,0.6115441918373108,0.7616666555404663
0.15867215394973755,0.9568965435028076,368,1475,,
,,368,1475,0.534682035446167,0.7878333330154419
0.18407157063484192,0.9396551847457886,369,1479,,
,,369,1479,0.5583221316337585,0.7794166803359985
0.29011470079421997,0.8793103694915771,370,1483,,
,,370,1483,0.6583979725837708,0.7481666803359985
0.2929840683937073,0.8448275923728943,371,1487,,
,,371,1487,0.6544710993766785,0.750249981880188
0.17441833019256592,0.9482758641242981,372,1491,,
,,372,1491,0.5618575811386108,0.7799166440963745
0.4805265963077545,0.7931034564971924,373,1495,,
,,373,1495,0.8980409502983093,0.6867499947547913
0.18790790438652039,0.931034505367279,374,1499,,
,,374,1499,0.5669780969619751,0.7776666879653931
0.2047944962978363,0.9396551847457886,375,1503,,
,,375,1503,0.556342601776123,0.7819166779518127
0.269713431596756,0.9051724076271057,376,1507,,
,,376,1507,0.5978025197982788,0.7670833468437195
0.1559499353170395,0.982758641242981,377,1511,,
,,377,1511,0.5553715825080872,0.7835833430290222
0.18876220285892487,0.9137930870056152,378,1515,,
,,378,1515,0.5354819893836975,0.7904999852180481
0.16670401394367218,0.9482758641242981,379,1519,,
,,379,1519,0.5386075377464294,0.7874166369438171
0.170442596077919,0.9137930870056152,380,1523,,
,,380,1523,0.5349090695381165,0.7900833487510681
0.1979050487279892,0.9137930870056152,381,1527,,
,,381,1527,0.5462584495544434,0.7861666679382324
0.202792689204216,0.9396551847457886,382,1531,,
,,382,1531,0.5588149428367615,0.780916690826416
0.19591709971427917,0.9224137663841248,383,1535,,
,,383,1535,0.5384101271629333,0.7885000109672546
0.23808766901493073,0.9051724076271057,384,1539,,
,,384,1539,0.5355217456817627,0.7896666526794434
0.21858038008213043,0.8620689511299133,385,1543,,
,,385,1543,0.5372377634048462,0.7897499799728394
0.1996292918920517,0.931034505367279,386,1547,,
,,386,1547,0.5404700636863708,0.7875833511352539
0.17911125719547272,0.931034505367279,387,1551,,
,,387,1551,0.5443546772003174,0.7874166369438171
0.14798733592033386,0.9741379022598267,388,1555,,
,,388,1555,0.5443047881126404,0.7872499823570251
0.15265503525733948,0.9741379022598267,389,1559,,
,,389,1559,0.5375678539276123,0.7883333563804626
0.1881258338689804,0.9396551847457886,390,1563,,
,,390,1563,0.5562400817871094,0.781000018119812
0.20791170001029968,0.9137930870056152,391,1567,,
,,391,1567,0.5423520803451538,0.7870833277702332
0.19606682658195496,0.9482758641242981,392,1571,,
,,392,1571,0.5365149974822998,0.7900000214576721
0.24358294904232025,0.9137930870056152,393,1575,,
,,393,1575,0.5511757135391235,0.7820000052452087
0.13771221041679382,0.9655172228813171,394,1579,,
,,394,1579,0.5444610714912415,0.7865833044052124
0.18542808294296265,0.9137930870056152,395,1583,,
,,395,1583,0.5640318989753723,0.7799166440963745
0.17714332044124603,0.931034505367279,396,1587,,
,,396,1587,0.5870486497879028,0.7714999914169312
0.21975679695606232,0.9137930870056152,397,1591,,
,,397,1591,0.5449645519256592,0.7849166393280029
0.20120522379875183,0.931034505367279,398,1595,,
,,398,1595,0.5372438430786133,0.7897499799728394
0.23731084167957306,0.9396551847457886,399,1599,,
,,399,1599,0.5458701252937317,0.7847499847412109
0.1948210895061493,0.9396551847457886,400,1603,,
,,400,1603,0.5387843251228333,0.7877500057220459
0.20575575530529022,0.9396551847457886,401,1607,,
,,401,1607,0.5378544330596924,0.7884166836738586
0.22094695270061493,0.9224137663841248,402,1611,,
,,402,1611,0.5385156869888306,0.7884166836738586
0.17269575595855713,0.9568965435028076,403,1615,,
,,403,1615,0.5383704900741577,0.7888333201408386
0.19036823511123657,0.9396551847457886,404,1619,,
,,404,1619,0.5380499958992004,0.7883333563804626
0.17090409994125366,0.9655172228813171,405,1623,,
,,405,1623,0.5381708145141602,0.7885833382606506
0.1696297526359558,0.9482758641242981,406,1627,,
,,406,1627,0.5379474759101868,0.7885000109672546
0.20085079967975616,0.9396551847457886,407,1631,,
,,407,1631,0.538994312286377,0.7875833511352539
0.15905745327472687,0.9568965435028076,408,1635,,
,,408,1635,0.5384288430213928,0.7896666526794434
0.18697567284107208,0.9482758641242981,409,1639,,
,,409,1639,0.5381647348403931,0.7882500290870667
0.160566508769989,0.9568965435028076,410,1643,,
,,410,1643,0.5381687879562378,0.7883333563804626
0.19496861100196838,0.931034505367279,411,1647,,
,,411,1647,0.5382574200630188,0.7884166836738586
0.1747274398803711,0.9482758641242981,412,1651,,
,,412,1651,0.5383175611495972,0.7882500290870667
0.16732725501060486,0.9482758641242981,413,1655,,
,,413,1655,0.5381458401679993,0.7886666655540466
0.15089081227779388,0.9741379022598267,414,1659,,
,,414,1659,0.5386282205581665,0.7887499928474426
0.1439448446035385,0.9655172228813171,415,1663,,
,,415,1663,0.538247287273407,0.7888333201408386
0.14331497251987457,0.9741379022598267,416,1667,,
,,416,1667,0.5382528305053711,0.7881666421890259
0.16262640058994293,0.9655172228813171,417,1671,,
,,417,1671,0.5396066308021545,0.7869166731834412
0.16255274415016174,0.9396551847457886,418,1675,,
,,418,1675,0.5386542677879333,0.7884166836738586
0.1756938397884369,0.9655172228813171,419,1679,,
,,419,1679,0.5386645197868347,0.7882500290870667
0.1328083872795105,0.9655172228813171,420,1683,,
,,420,1683,0.538450300693512,0.7885000109672546
0.1667468100786209,0.9482758641242981,421,1687,,
,,421,1687,0.5384435057640076,0.7879166603088379
0.15662653744220734,0.9655172228813171,422,1691,,
,,422,1691,0.5388402342796326,0.7886666655540466
0.1256742775440216,0.9741379022598267,423,1695,,
,,423,1695,0.5385470986366272,0.7885000109672546
0.16626322269439697,0.9741379022598267,424,1699,,
,,424,1699,0.538567304611206,0.7880833148956299
0.1865295022726059,0.9482758641242981,425,1703,,
,,425,1703,0.5395385026931763,0.7870833277702332
0.18235597014427185,0.9396551847457886,426,1707,,
,,426,1707,0.539550244808197,0.7887499928474426
0.20068374276161194,0.9568965435028076,427,1711,,
,,427,1711,0.5387867093086243,0.7885833382606506
0.1560160517692566,0.9655172228813171,428,1715,,
,,428,1715,0.5399965643882751,0.7865833044052124
0.2370477318763733,0.8965517282485962,429,1719,,
,,429,1719,0.5402975082397461,0.7862499952316284
0.20613881945610046,0.9396551847457886,430,1723,,
,,430,1723,0.5398693084716797,0.7867500185966492
0.23969750106334686,0.9051724076271057,431,1727,,
,,431,1727,0.5406230688095093,0.7862499952316284
0.14573833346366882,0.9655172228813171,432,1731,,
,,432,1731,0.5393403172492981,0.7879999876022339
0.21868394315242767,0.9137930870056152,433,1735,,
,,433,1735,0.5389276742935181,0.7879166603088379
0.15445862710475922,0.982758641242981,434,1739,,
,,434,1739,0.5390721559524536,0.7884166836738586
0.14031922817230225,0.9655172228813171,435,1743,,
,,435,1743,0.5391681790351868,0.7885833382606506
0.16160047054290771,0.9396551847457886,436,1747,,
,,436,1747,0.5390592813491821,0.7878333330154419
0.17989696562290192,0.9396551847457886,437,1751,,
,,437,1751,0.5391274094581604,0.7883333563804626
0.19818143546581268,0.9396551847457886,438,1755,,
,,438,1755,0.5391520261764526,0.7881666421890259
0.15118467807769775,0.9568965435028076,439,1759,,
,,439,1759,0.5394390225410461,0.7880833148956299
0.19774608314037323,0.9482758641242981,440,1763,,
,,440,1763,0.5396311283111572,0.7879999876022339
0.19643744826316833,0.9396551847457886,441,1767,,
,,441,1767,0.5393857359886169,0.7879999876022339
0.12271580100059509,0.9741379022598267,442,1771,,
,,442,1771,0.5392534732818604,0.7874166369438171
0.1558915078639984,0.9568965435028076,443,1775,,
,,443,1775,0.5393363237380981,0.7883333563804626
0.18811914324760437,0.931034505367279,444,1779,,
,,444,1779,0.5402175784111023,0.7871666550636292
0.14514346420764923,0.9655172228813171,445,1783,,
,,445,1783,0.5398054122924805,0.7878333330154419
0.1566883623600006,0.9568965435028076,446,1787,,
,,446,1787,0.5395013689994812,0.7878333330154419
0.1978362649679184,0.9482758641242981,447,1791,,
,,447,1791,0.5395150780677795,0.7878333330154419
0.16152173280715942,0.9655172228813171,448,1795,,
,,448,1795,0.5396884679794312,0.7878333330154419
0.18719109892845154,0.9482758641242981,449,1799,,
,,449,1799,0.5395943522453308,0.7879166603088379
0.17763763666152954,0.9568965435028076,450,1803,,
,,450,1803,0.5401322841644287,0.7885833382606506
0.14668893814086914,0.9655172228813171,451,1807,,
,,451,1807,0.5397084951400757,0.7879166603088379
0.17332294583320618,0.9482758641242981,452,1811,,
,,452,1811,0.540267288684845,0.7885000109672546
0.17770957946777344,0.9568965435028076,453,1815,,
,,453,1815,0.5399250984191895,0.7885000109672546
0.16565503180027008,0.9396551847457886,454,1819,,
,,454,1819,0.5398076772689819,0.7873333096504211
0.2110929638147354,0.9568965435028076,455,1823,,
,,455,1823,0.5401354432106018,0.7882500290870667
0.19389162957668304,0.9224137663841248,456,1827,,
,,456,1827,0.5401425957679749,0.7880833148956299
0.18831968307495117,0.9396551847457886,457,1831,,
,,457,1831,0.53997802734375,0.7875000238418579
0.18813639879226685,0.9137930870056152,458,1835,,
,,458,1835,0.5401188135147095,0.7878333330154419
0.16030411422252655,0.9655172228813171,459,1839,,
,,459,1839,0.5400077700614929,0.7878333330154419
0.20747072994709015,0.931034505367279,460,1843,,
,,460,1843,0.540171205997467,0.7879166603088379
0.15499450266361237,0.982758641242981,461,1847,,
,,461,1847,0.5400896072387695,0.7872499823570251
0.16188225150108337,0.9568965435028076,462,1851,,
,,462,1851,0.5403205752372742,0.7881666421890259
0.17455115914344788,0.9655172228813171,463,1855,,
,,463,1855,0.5402337908744812,0.7879166603088379
0.16257475316524506,0.9655172228813171,464,1859,,
,,464,1859,0.5410147905349731,0.7864999771118164
0.18869483470916748,0.9568965435028076,465,1863,,
,,465,1863,0.5403757691383362,0.7876666784286499
0.20976081490516663,0.9396551847457886,466,1867,,
,,466,1867,0.5405668020248413,0.7879999876022339
0.14443561434745789,0.9568965435028076,467,1871,,
,,467,1871,0.5403074622154236,0.7875000238418579
0.18734480440616608,0.9568965435028076,468,1875,,
,,468,1875,0.540668249130249,0.7875833511352539
0.18032322824001312,0.931034505367279,469,1879,,
,,469,1879,0.5410733222961426,0.7865833044052124
0.1617535948753357,0.9482758641242981,470,1883,,
,,470,1883,0.5404214262962341,0.7873333096504211
0.14090168476104736,0.9741379022598267,471,1887,,
,,471,1887,0.5411871671676636,0.7864166498184204
0.17676126956939697,0.9568965435028076,472,1891,,
,,472,1891,0.5406042337417603,0.7872499823570251
0.20478257536888123,0.9224137663841248,473,1895,,
,,473,1895,0.5414894223213196,0.7864999771118164
0.22080370783805847,0.9224137663841248,474,1899,,
,,474,1899,0.5415697693824768,0.7864166498184204
0.22918955981731415,0.8965517282485962,475,1903,,
,,475,1903,0.5435928106307983,0.7835833430290222
0.16713300347328186,0.9482758641242981,476,1907,,
,,476,1907,0.5410650968551636,0.7874166369438171
0.1558094173669815,0.9741379022598267,477,1911,,
,,477,1911,0.5420191287994385,0.7864166498184204
0.1424291729927063,0.9482758641242981,478,1915,,
,,478,1915,0.5420935750007629,0.7861666679382324
0.15794001519680023,0.9482758641242981,479,1919,,
,,479,1919,0.5414702296257019,0.7864999771118164
0.2234320491552353,0.9224137663841248,480,1923,,
,,480,1923,0.5422515869140625,0.7860000133514404
0.16742298007011414,0.9655172228813171,481,1927,,
,,481,1927,0.5410109162330627,0.7871666550636292
0.17333796620368958,0.9396551847457886,482,1931,,
,,482,1931,0.5409936308860779,0.7870833277702332
0.17484880983829498,0.9568965435028076,483,1935,,
,,483,1935,0.5411604046821594,0.7876666784286499
0.1755797266960144,0.9482758641242981,484,1939,,
,,484,1939,0.5411019921302795,0.7870833277702332
0.13727353513240814,0.9741379022598267,485,1943,,
,,485,1943,0.5412231683731079,0.7870000004768372
0.16450077295303345,0.9655172228813171,486,1947,,
,,486,1947,0.5412707328796387,0.7870833277702332
0.17951451241970062,0.9568965435028076,487,1951,,
,,487,1951,0.5415053367614746,0.7876666784286499
0.16895011067390442,0.9568965435028076,488,1955,,
,,488,1955,0.5412581562995911,0.7871666550636292
0.14449283480644226,1.0,489,1959,,
,,489,1959,0.5412468910217285,0.7872499823570251
0.23728439211845398,0.9137930870056152,490,1963,,
,,490,1963,0.5416452884674072,0.7868333458900452
0.14773543179035187,0.9741379022598267,491,1967,,
,,491,1967,0.5413215756416321,0.7867500185966492
0.15019935369491577,0.9396551847457886,492,1971,,
,,492,1971,0.5416565537452698,0.7870000004768372
0.16013704240322113,0.9655172228813171,493,1975,,
,,493,1975,0.541394054889679,0.7872499823570251
0.19522380828857422,0.9396551847457886,494,1979,,
,,494,1979,0.5413942337036133,0.7874166369438171
0.16421492397785187,0.9655172228813171,495,1983,,
,,495,1983,0.541441798210144,0.7875000238418579
0.15357670187950134,0.9655172228813171,496,1987,,
,,496,1987,0.5416761636734009,0.7879166603088379
0.19759945571422577,0.9482758641242981,497,1991,,
,,497,1991,0.5417029857635498,0.7871666550636292
0.19727692008018494,0.931034505367279,498,1995,,
,,498,1995,0.5433322191238403,0.784500002861023
0.21110548079013824,0.9482758641242981,499,1999,,
,,499,1999,0.5427137017250061,0.7858333587646484
0.169746994972229,0.9741379022598267,500,2003,,
,,500,2003,0.5418524742126465,0.7876666784286499
0.17388489842414856,0.9482758641242981,501,2007,,
,,501,2007,0.5422220230102539,0.7861666679382324
0.22748422622680664,0.9137930870056152,502,2011,,
,,502,2011,0.5432129502296448,0.7852500081062317
0.17523272335529327,0.9568965435028076,503,2015,,
,,503,2015,0.5423791408538818,0.7867500185966492
0.16267190873622894,0.9568965435028076,504,2019,,
,,504,2019,0.5446167588233948,0.7834166884422302
0.16320689022541046,0.9396551847457886,505,2023,,
,,505,2023,0.5418113470077515,0.7872499823570251
0.18714889883995056,0.9482758641242981,506,2027,,
,,506,2027,0.5422384738922119,0.7864166498184204
0.17636439204216003,0.9482758641242981,507,2031,,
,,507,2031,0.5420846939086914,0.7875833511352539
0.14628781378269196,0.982758641242981,508,2035,,
,,508,2035,0.54190993309021,0.7868333458900452
0.1577482372522354,0.9482758641242981,509,2039,,
,,509,2039,0.5423107743263245,0.7864999771118164
0.17500756680965424,0.9482758641242981,510,2043,,
,,510,2043,0.542668879032135,0.7863333225250244
0.15422455966472626,0.9741379022598267,511,2047,,
,,511,2047,0.5426978468894958,0.7863333225250244
0.1622781604528427,0.9655172228813171,512,2051,,
,,512,2051,0.542607843875885,0.7864166498184204
0.1489441990852356,0.9568965435028076,513,2055,,
,,513,2055,0.5426340103149414,0.7865833044052124
0.14919371902942657,0.9741379022598267,514,2059,,
,,514,2059,0.542174220085144,0.7866666913032532
0.19680747389793396,0.9224137663841248,515,2063,,
,,515,2063,0.5428252816200256,0.7862499952316284
0.16262945532798767,0.9741379022598267,516,2067,,
,,516,2067,0.5422240495681763,0.7867500185966492
0.1444808393716812,0.9655172228813171,517,2071,,
,,517,2071,0.5423182845115662,0.7865833044052124
0.12475797533988953,0.9741379022598267,518,2075,,
,,518,2075,0.542279839515686,0.7872499823570251
0.18723240494728088,0.9568965435028076,519,2079,,
,,519,2079,0.5423154830932617,0.7874166369438171
0.14634181559085846,0.9482758641242981,520,2083,,
,,520,2083,0.5423421263694763,0.7869166731834412
0.17701631784439087,0.9482758641242981,521,2087,,
,,521,2087,0.5426985621452332,0.7864166498184204
0.18053753674030304,0.9482758641242981,522,2091,,
,,522,2091,0.5423946976661682,0.7875000238418579
0.1252472847700119,0.9913793206214905,523,2095,,
,,523,2095,0.5427466630935669,0.7861666679382324
0.18917140364646912,0.9482758641242981,524,2099,,
,,524,2099,0.54276043176651,0.7860000133514404
0.21420618891716003,0.9224137663841248,525,2103,,
,,525,2103,0.5429930686950684,0.7864166498184204
0.1685461699962616,0.9482758641242981,526,2107,,
,,526,2107,0.5426890254020691,0.7864166498184204
0.14221273362636566,0.982758641242981,527,2111,,
,,527,2111,0.5431504845619202,0.7864999771118164
0.19917166233062744,0.9655172228813171,528,2115,,
,,528,2115,0.5433984994888306,0.7862499952316284
0.15648841857910156,0.9655172228813171,529,2119,,
,,529,2119,0.5426429510116577,0.7867500185966492
0.19838938117027283,0.931034505367279,530,2123,,
,,530,2123,0.5427278876304626,0.7867500185966492
0.13741770386695862,0.9568965435028076,531,2127,,
,,531,2127,0.5428378582000732,0.7868333458900452
0.1517244428396225,0.982758641242981,532,2131,,
,,532,2131,0.5429081916809082,0.7868333458900452
0.1550353765487671,0.982758641242981,533,2135,,
,,533,2135,0.5427293181419373,0.7875833511352539
0.22358179092407227,0.9224137663841248,534,2139,,
,,534,2139,0.5439811944961548,0.7852500081062317
0.16314709186553955,0.9568965435028076,535,2143,,
,,535,2143,0.5428273677825928,0.7868333458900452
0.1615975946187973,0.982758641242981,536,2147,,
,,536,2147,0.5429688096046448,0.7865833044052124
0.14129994809627533,0.982758641242981,537,2151,,
,,537,2151,0.5428485870361328,0.7872499823570251
0.2360479235649109,0.9051724076271057,538,2155,,
,,538,2155,0.5429186224937439,0.7868333458900452
0.19322393834590912,0.9655172228813171,539,2159,,
,,539,2159,0.5435100793838501,0.7871666550636292
0.1476256549358368,0.9741379022598267,540,2163,,
,,540,2163,0.5429835319519043,0.7873333096504211
0.153127983212471,0.9568965435028076,541,2167,,
,,541,2167,0.5430760383605957,0.7866666913032532
0.19937370717525482,0.9224137663841248,542,2171,,
,,542,2171,0.5430713295936584,0.7871666550636292
0.21317876875400543,0.9482758641242981,543,2175,,
,,543,2175,0.5434495210647583,0.7860000133514404
0.19297122955322266,0.9655172228813171,544,2179,,
,,544,2179,0.5434533953666687,0.7860000133514404
0.14762191474437714,0.9741379022598267,545,2183,,
,,545,2183,0.543209969997406,0.7873333096504211
0.14321938157081604,0.9655172228813171,546,2187,,
,,546,2187,0.5433314442634583,0.7864999771118164
0.16079744696617126,0.9396551847457886,547,2191,,
,,547,2191,0.5435293912887573,0.7857499718666077
0.13713079690933228,0.9741379022598267,548,2195,,
,,548,2195,0.5437584519386292,0.7858333587646484
0.13937731087207794,0.9655172228813171,549,2199,,
,,549,2199,0.5441014170646667,0.7860833406448364
0.19780944287776947,0.9396551847457886,550,2203,,
,,550,2203,0.5433968305587769,0.7866666913032532
0.16952906548976898,0.9568965435028076,551,2207,,
,,551,2207,0.5434280633926392,0.7868333458900452
0.14241929352283478,0.9482758641242981,552,2211,,
,,552,2211,0.5445830225944519,0.7857499718666077
0.167141392827034,0.9655172228813171,553,2215,,
,,553,2215,0.5435026288032532,0.7868333458900452
0.1899118274450302,0.9396551847457886,554,2219,,
,,554,2219,0.543543815612793,0.7868333458900452
0.1709718108177185,0.9568965435028076,555,2223,,
,,555,2223,0.5436244606971741,0.7864166498184204
0.20739886164665222,0.931034505367279,556,2227,,
,,556,2227,0.5447270274162292,0.7853333353996277
0.1340237706899643,0.9913793206214905,557,2231,,
,,557,2231,0.5436071753501892,0.7867500185966492
0.18105517327785492,0.9137930870056152,558,2235,,
,,558,2235,0.5448876023292542,0.7853333353996277
0.14643894135951996,0.9568965435028076,559,2239,,
,,559,2239,0.5437256693840027,0.7867500185966492
0.17991933226585388,0.931034505367279,560,2243,,
,,560,2243,0.5437381863594055,0.7869166731834412
0.1464427411556244,0.982758641242981,561,2247,,
,,561,2247,0.5437605381011963,0.7872499823570251
0.2014210969209671,0.9396551847457886,562,2251,,
,,562,2251,0.5454168915748596,0.7847499847412109
0.1599481850862503,0.9568965435028076,563,2255,,
,,563,2255,0.5441405773162842,0.7857499718666077
0.14783592522144318,0.982758641242981,564,2259,,
,,564,2259,0.544934093952179,0.7856666445732117
0.19366046786308289,0.9568965435028076,565,2263,,
,,565,2263,0.5443366169929504,0.7855833172798157
0.13212022185325623,0.9741379022598267,566,2267,,
,,566,2267,0.5441465377807617,0.7862499952316284
0.17090022563934326,0.9655172228813171,567,2271,,
,,567,2271,0.5441334843635559,0.7864166498184204
0.16050857305526733,0.9482758641242981,568,2275,,
,,568,2275,0.5446432828903198,0.7854166626930237
0.14921724796295166,0.9482758641242981,569,2279,,
,,569,2279,0.5440926551818848,0.7867500185966492
0.18420492112636566,0.9396551847457886,570,2283,,
,,570,2283,0.5441007614135742,0.7871666550636292
0.21312125027179718,0.9396551847457886,571,2287,,
,,571,2287,0.5454045534133911,0.7856666445732117
0.15173286199569702,0.9741379022598267,572,2291,,
