train_loss,train_acc,epoch,step,val_loss,val_acc
0.00024945277255028486,1.0,318,1275,,
,,318,1275,0.8647956252098083,0.840583324432373
0.00023766372760292143,1.0,319,1279,,
,,319,1279,0.8650898337364197,0.8409166932106018
0.00024760235100984573,1.0,320,1283,,
,,320,1283,0.8653420209884644,0.840749979019165
0.0002462246338836849,1.0,321,1287,,
,,321,1287,0.8656886219978333,0.840833306312561
0.00025796302361413836,1.0,322,1291,,
,,322,1291,0.8658945560455322,0.840666651725769
0.0002335281460545957,1.0,323,1295,,
,,323,1295,0.866132915019989,0.840583324432373
0.0002524123410694301,1.0,324,1299,,
,,324,1299,0.8663076758384705,0.840666651725769
0.00025864774943329394,1.0,325,1303,,
,,325,1303,0.8665751814842224,0.840833306312561
0.00021144040510989726,1.0,326,1307,,
,,326,1307,0.8668482899665833,0.8409166932106018
0.00021515937987715006,1.0,327,1311,,
,,327,1311,0.8670443296432495,0.8410000205039978
0.0002466471050865948,1.0,328,1315,,
,,328,1315,0.8672419190406799,0.8410000205039978
0.0002809678262565285,1.0,329,1319,,
,,329,1319,0.8675060272216797,0.840833306312561
0.00029190286295488477,1.0,330,1323,,
,,330,1323,0.8747937083244324,0.840666651725769
0.00023314275313168764,1.0,331,1327,,
,,331,1327,0.8750792741775513,0.840583324432373
0.00021185808873269707,1.0,332,1331,,
,,332,1331,0.8754653930664062,0.840499997138977
0.0002573168894741684,1.0,333,1335,,
,,333,1335,0.882685124874115,0.840583324432373
0.0001918591879075393,1.0,334,1339,,
,,334,1339,0.8829347491264343,0.840583324432373
0.0002824006078299135,1.0,335,1343,,
,,335,1343,0.8763059973716736,0.840833306312561
0.0002509297337383032,1.0,336,1347,,
,,336,1347,0.8765875697135925,0.8409166932106018
0.00021647354878950864,1.0,337,1351,,
,,337,1351,0.8838165402412415,0.840833306312561
0.00021095758711453527,1.0,338,1355,,
,,338,1355,0.877120852470398,0.840749979019165
0.00021613703574985266,1.0,339,1359,,
,,339,1359,0.8844546675682068,0.840749979019165
0.000227827433263883,1.0,340,1363,,
,,340,1363,0.8847161531448364,0.840833306312561
0.0002461587719153613,1.0,341,1367,,
,,341,1367,0.8848513960838318,0.8409166932106018
0.00022576688206754625,1.0,342,1371,,
,,342,1371,0.8850377798080444,0.8409166932106018
0.00024068911443464458,1.0,343,1375,,
,,343,1375,0.8853216767311096,0.840749979019165
0.00020351322018541396,1.0,344,1379,,
,,344,1379,0.8856678605079651,0.840583324432373
0.0002607381611596793,1.0,345,1383,,
,,345,1383,0.8859015107154846,0.840583324432373
0.000192591585800983,1.0,346,1387,,
,,346,1387,0.8861643671989441,0.840499997138977
0.00021690235007554293,1.0,347,1391,,
,,347,1391,0.8864023685455322,0.840583324432373
0.00022625653946306556,1.0,348,1395,,
,,348,1395,0.8867741823196411,0.8403333425521851
0.0002707214734982699,1.0,349,1399,,
,,349,1399,0.8870602250099182,0.840666651725769
0.00018927318160422146,1.0,350,1403,,
,,350,1403,0.8873054385185242,0.840416669845581
0.00021677200857084244,1.0,351,1407,,
,,351,1407,0.8874609470367432,0.840833306312561
0.00022264214931055903,1.0,352,1411,,
,,352,1411,0.8876685500144958,0.8409166932106018
0.00020696764113381505,1.0,353,1415,,
,,353,1415,0.8879163265228271,0.840833306312561
0.0002829953155014664,1.0,354,1419,,
,,354,1419,0.8881534934043884,0.840749979019165
0.0002195314591517672,1.0,355,1423,,
,,355,1423,0.8883437514305115,0.840749979019165
0.00022230242029763758,1.0,356,1427,,
,,356,1427,0.888634443283081,0.840416669845581
0.0002187307400163263,1.0,357,1431,,
,,357,1431,0.8888565301895142,0.840416669845581
0.00019114319002255797,1.0,358,1435,,
,,358,1435,0.8891476392745972,0.840416669845581
0.0002739196643233299,1.0,359,1439,,
,,359,1439,0.889437735080719,0.8403333425521851
0.0002461127587594092,1.0,360,1443,,
,,360,1443,0.8897014260292053,0.840499997138977
0.00023599980340804905,1.0,361,1447,,
,,361,1447,0.890019953250885,0.840666651725769
0.00023273134138435125,1.0,362,1451,,
,,362,1451,0.8902948498725891,0.840749979019165
0.00019610661547631025,1.0,363,1455,,
,,363,1455,0.8905292749404907,0.840749979019165
0.0002476419904269278,1.0,364,1459,,
,,364,1459,0.8907570838928223,0.840666651725769
0.00023594254162162542,1.0,365,1463,,
,,365,1463,0.8909779191017151,0.840666651725769
0.00023333066201303154,1.0,366,1467,,
,,366,1467,0.8912160396575928,0.840749979019165
0.00019055925076827407,1.0,367,1471,,
,,367,1471,0.8914160132408142,0.840499997138977
0.00022060326591599733,1.0,368,1475,,
,,368,1475,0.8915940523147583,0.840416669845581
0.0002318537881365046,1.0,369,1479,,
,,369,1479,0.8918457627296448,0.840499997138977
0.00020824348030146211,1.0,370,1483,,
,,370,1483,0.8921545147895813,0.840583324432373
0.00023512686311732978,1.0,371,1487,,
,,371,1487,0.8922907710075378,0.840666651725769
0.00018386909505352378,1.0,372,1491,,
,,372,1491,0.8925498723983765,0.840666651725769
0.0002998996351379901,1.0,373,1495,,
,,373,1495,0.8928158283233643,0.840666651725769
0.00022221090330276638,1.0,374,1499,,
,,374,1499,0.8930733799934387,0.840666651725769
0.00022132074809633195,1.0,375,1503,,
,,375,1503,0.8933396935462952,0.840499997138977
0.00021464629389811307,1.0,376,1507,,
,,376,1507,0.893652081489563,0.840416669845581
0.00021821972040925175,1.0,377,1511,,
,,377,1511,0.9009571075439453,0.840499997138977
0.000203877774765715,1.0,378,1515,,
,,378,1515,0.9011203050613403,0.840499997138977
0.00018744583940133452,1.0,379,1519,,
,,379,1519,0.8944847583770752,0.840666651725769
0.00019767739286180586,1.0,380,1523,,
,,380,1523,0.8946961164474487,0.840583324432373
0.00021209401893429458,1.0,381,1527,,
,,381,1527,0.8949217200279236,0.840666651725769
0.00019961340876761824,1.0,382,1531,,
,,382,1531,0.8951607942581177,0.840666651725769
0.00019590691954363137,1.0,383,1535,,
,,383,1535,0.9023430943489075,0.840666651725769
0.00024088982900138944,1.0,384,1539,,
,,384,1539,0.9026694297790527,0.840416669845581
0.00023885509290266782,1.0,385,1543,,
,,385,1543,0.9027547240257263,0.840499997138977
0.00022178505605552346,1.0,386,1547,,
,,386,1547,0.9030017852783203,0.840499997138977
0.00017285373178310692,1.0,387,1551,,
,,387,1551,0.9032855033874512,0.840416669845581
0.00019748030172195286,1.0,388,1555,,
,,388,1555,0.9034485816955566,0.8403333425521851
0.00019010246614925563,1.0,389,1559,,
,,389,1559,0.9037060737609863,0.840583324432373
0.0001920491486089304,1.0,390,1563,,
,,390,1563,0.9039402604103088,0.840583324432373
0.0002612429962027818,1.0,391,1567,,
,,391,1567,0.9041306972503662,0.8403333425521851
0.0002329303533770144,1.0,392,1571,,
,,392,1571,0.9043991565704346,0.840499997138977
0.00021764087432529777,1.0,393,1575,,
,,393,1575,0.9045501351356506,0.840499997138977
0.00016728835180401802,1.0,394,1579,,
,,394,1579,0.9048539400100708,0.840499997138977
0.0001824578212108463,1.0,395,1583,,
,,395,1583,0.9050439596176147,0.840583324432373
0.00020156531536486,1.0,396,1587,,
,,396,1587,0.9052740335464478,0.840499997138977
0.00023876133491285145,1.0,397,1591,,
,,397,1591,0.9054768085479736,0.840499997138977
0.00015409504703711718,1.0,398,1595,,
,,398,1595,0.9057470560073853,0.840416669845581
0.00022564803657587618,1.0,399,1599,,
,,399,1599,0.9059159159660339,0.840416669845581
0.00019492788123898208,1.0,400,1603,,
,,400,1603,0.9059690833091736,0.840416669845581
0.00019713916117325425,1.0,401,1607,,
,,401,1607,0.9060373306274414,0.840416669845581
0.00023057666840031743,1.0,402,1611,,
,,402,1611,0.906122624874115,0.840416669845581
0.00019501306815072894,1.0,403,1615,,
,,403,1615,0.9061946868896484,0.840416669845581
0.00018761424871627241,1.0,404,1619,,
,,404,1619,0.9062703251838684,0.840416669845581
0.00017803473747335374,1.0,405,1623,,
,,405,1623,0.9063219428062439,0.840416669845581
0.0001856240996858105,1.0,406,1627,,
,,406,1627,0.906385600566864,0.840416669845581
0.00017128049512393773,1.0,407,1631,,
,,407,1631,0.9064581990242004,0.840416669845581
0.00021694759197998792,1.0,408,1635,,
,,408,1635,0.9065026640892029,0.840416669845581
0.00017904106061905622,1.0,409,1639,,
,,409,1639,0.9065633416175842,0.840416669845581
0.00016737761325202882,1.0,410,1643,,
,,410,1643,0.9066356420516968,0.840416669845581
0.0002218906593043357,1.0,411,1647,,
,,411,1647,0.9066914916038513,0.840416669845581
0.00019591081945691258,1.0,412,1651,,
,,412,1651,0.9067606329917908,0.840416669845581
0.00019456585869193077,1.0,413,1655,,
,,413,1655,0.906816840171814,0.840416669845581
0.00017011808813549578,1.0,414,1659,,
,,414,1659,0.9068782329559326,0.840499997138977
0.00016792252426967025,1.0,415,1663,,
,,415,1663,0.9069241285324097,0.840416669845581
0.00017477369692642242,1.0,416,1667,,
,,416,1667,0.9069751501083374,0.840499997138977
0.00016898558533284813,1.0,417,1671,,
,,417,1671,0.9070385098457336,0.840499997138977
0.0001995899947360158,1.0,418,1675,,
,,418,1675,0.9070941805839539,0.840499997138977
0.00022834810079075396,1.0,419,1679,,
,,419,1679,0.91414475440979,0.840499997138977
0.00016338221030309796,1.0,420,1683,,
,,420,1683,0.9141976833343506,0.840416669845581
0.00023733949637971818,1.0,421,1687,,
,,421,1687,0.9212617874145508,0.840416669845581
0.0002052042109426111,1.0,422,1691,,
,,422,1691,0.9213221073150635,0.840416669845581
0.0001776455028448254,1.0,423,1695,,
,,423,1695,0.9213347434997559,0.840416669845581
0.00018519340665079653,1.0,424,1699,,
,,424,1699,0.9213867783546448,0.840416669845581
0.00021569385717157274,1.0,425,1703,,
,,425,1703,0.9214411377906799,0.840499997138977
0.00022147335403133184,1.0,426,1707,,
,,426,1707,0.9214769005775452,0.840416669845581
0.00020975625375285745,1.0,427,1711,,
,,427,1711,0.9215450882911682,0.840416669845581
0.000140972770168446,1.0,428,1715,,
,,428,1715,0.9216063618659973,0.840499997138977
0.00024034632951952517,1.0,429,1719,,
,,429,1719,0.921657145023346,0.840499997138977
0.00021852782811038196,1.0,430,1723,,
,,430,1723,0.9217114448547363,0.840499997138977
0.00024030855274759233,1.0,431,1727,,
,,431,1727,0.9217703342437744,0.840499997138977
0.0001957035856321454,1.0,432,1731,,
,,432,1731,0.9218255877494812,0.840416669845581
0.00023510679602622986,1.0,433,1735,,
,,433,1735,0.921866774559021,0.840416669845581
0.00019206214346922934,1.0,434,1739,,
,,434,1739,0.921946108341217,0.8403333425521851
0.00016539001080673188,1.0,435,1743,,
,,435,1743,0.9219781756401062,0.840416669845581
0.0002095925301546231,1.0,436,1747,,
,,436,1747,0.9220396876335144,0.840416669845581
0.00019021685875486583,1.0,437,1751,,
,,437,1751,0.9220921993255615,0.840416669845581
0.00020922052499372512,1.0,438,1755,,
,,438,1755,0.9221476912498474,0.840499997138977
0.00020100284018553793,1.0,439,1759,,
,,439,1759,0.9221875667572021,0.840499997138977
0.0002137207775376737,1.0,440,1763,,
,,440,1763,0.9222349524497986,0.840499997138977
0.0001879857009043917,1.0,441,1767,,
,,441,1767,0.9222862720489502,0.840499997138977
0.00016749852511566132,1.0,442,1771,,
,,442,1771,0.922364354133606,0.840499997138977
0.00019480317132547498,1.0,443,1775,,
,,443,1775,0.9224056601524353,0.840416669845581
0.00020457479695323855,1.0,444,1779,,
,,444,1779,0.9224759936332703,0.840499997138977
0.00014834952889941633,1.0,445,1783,,
,,445,1783,0.9225069880485535,0.840499997138977
0.00015404964506160468,1.0,446,1787,,
,,446,1787,0.9225748181343079,0.840416669845581
0.00021713120804633945,1.0,447,1791,,
,,447,1791,0.9226285219192505,0.840499997138977
0.00016835654969327152,1.0,448,1795,,
,,448,1795,0.9226669669151306,0.840416669845581
0.00022407698270399123,1.0,449,1799,,
,,449,1799,0.9227231740951538,0.840416669845581
0.00016988451534416527,1.0,450,1803,,
,,450,1803,0.9227724671363831,0.840416669845581
0.00018868481856770813,1.0,451,1807,,
,,451,1807,0.9228624701499939,0.840416669845581
0.00019695931405294687,1.0,452,1811,,
,,452,1811,0.9229435324668884,0.840416669845581
0.00019546841213013977,1.0,453,1815,,
,,453,1815,0.9229825139045715,0.840416669845581
0.00015772556071169674,1.0,454,1819,,
,,454,1819,0.9230230450630188,0.840416669845581
0.0002100708952639252,1.0,455,1823,,
,,455,1823,0.9230320453643799,0.840499997138977
0.00018380499386694282,1.0,456,1827,,
,,456,1827,0.9231228232383728,0.840499997138977
0.000197702189325355,1.0,457,1831,,
,,457,1831,0.9231907725334167,0.840499997138977
0.00019328825874254107,1.0,458,1835,,
,,458,1835,0.9232542514801025,0.840499997138977
0.00013081573706585914,1.0,459,1839,,
,,459,1839,0.9233182072639465,0.840499997138977
0.0002116709656547755,1.0,460,1843,,
,,460,1843,0.9233863949775696,0.840499997138977
0.00018323941912967712,1.0,461,1847,,
,,461,1847,0.9234654903411865,0.840499997138977
0.00016466974921058863,1.0,462,1851,,
,,462,1851,0.9234977960586548,0.840499997138977
0.0001894425950013101,1.0,463,1855,,
,,463,1855,0.9235520958900452,0.840499997138977
0.00018355209613218904,1.0,464,1859,,
,,464,1859,0.9236087799072266,0.840499997138977
0.00026364257792010903,1.0,465,1863,,
,,465,1863,0.9236723780632019,0.840499997138977
0.00021026715694461018,1.0,466,1867,,
,,466,1867,0.9237317442893982,0.840499997138977
0.0001756560377543792,1.0,467,1871,,
,,467,1871,0.9237849712371826,0.840499997138977
0.00018292776076123118,1.0,468,1875,,
,,468,1875,0.9238303303718567,0.840499997138977
0.00022262618585955352,1.0,469,1879,,
,,469,1879,0.9239060878753662,0.840499997138977
0.00017199803551193327,1.0,470,1883,,
,,470,1883,0.9239368438720703,0.840499997138977
0.00022213676129467785,1.0,471,1887,,
,,471,1887,0.9239931702613831,0.840499997138977
0.00018513572285883129,1.0,472,1891,,
,,472,1891,0.924041748046875,0.840499997138977
0.00018619763432070613,1.0,473,1895,,
,,473,1895,0.9240893721580505,0.840499997138977
0.0002289532421855256,1.0,474,1899,,
,,474,1899,0.9241369366645813,0.840499997138977
0.0002083884464809671,1.0,475,1903,,
,,475,1903,0.9241912961006165,0.840499997138977
0.0001980266533792019,1.0,476,1907,,
,,476,1907,0.9242340326309204,0.840499997138977
0.0001730395306367427,1.0,477,1911,,
,,477,1911,0.9242786169052124,0.840499997138977
0.00021380616817623377,1.0,478,1915,,
,,478,1915,0.9243239760398865,0.8403333425521851
0.00018182005442213267,1.0,479,1919,,
,,479,1919,0.9243732690811157,0.8403333425521851
0.0002258370805066079,1.0,480,1923,,
,,480,1923,0.9244077801704407,0.840499997138977
0.00017250784731004387,1.0,481,1927,,
,,481,1927,0.9244961738586426,0.8403333425521851
0.00017105716688092798,1.0,482,1931,,
,,482,1931,0.9245540499687195,0.8402500152587891
0.0002078946417896077,1.0,483,1935,,
,,483,1935,0.9246120452880859,0.8402500152587891
0.00018131986143998802,1.0,484,1939,,
,,484,1939,0.9246707558631897,0.8402500152587891
0.0001338496949756518,1.0,485,1943,,
,,485,1943,0.9247226715087891,0.840416669845581
0.0002080895792460069,1.0,486,1947,,
,,486,1947,0.9247739911079407,0.840499997138977
0.00020347100507933646,1.0,487,1951,,
,,487,1951,0.924829363822937,0.840499997138977
0.00017192488303408027,1.0,488,1955,,
,,488,1955,0.9248762130737305,0.840499997138977
0.00020954509091097862,1.0,489,1959,,
,,489,1959,0.9249568581581116,0.840499997138977
0.00018874336092267185,1.0,490,1963,,
,,490,1963,0.9249798059463501,0.840499997138977
0.0001250547356903553,1.0,491,1967,,
,,491,1967,0.9250350594520569,0.840499997138977
0.0001418646570527926,1.0,492,1971,,
,,492,1971,0.9250917434692383,0.840499997138977
0.00018790304602589458,1.0,493,1975,,
,,493,1975,0.9251676201820374,0.840499997138977
0.0001724431203911081,1.0,494,1979,,
,,494,1979,0.9252194762229919,0.840499997138977
0.00019432007684372365,1.0,495,1983,,
,,495,1983,0.9252613186836243,0.840499997138977
0.00015306190471164882,1.0,496,1987,,
,,496,1987,0.9253097176551819,0.840499997138977
0.0002061204140773043,1.0,497,1991,,
,,497,1991,0.9253751635551453,0.840499997138977
0.00020093283092137426,1.0,498,1995,,
,,498,1995,0.9254339933395386,0.840499997138977
0.0002083528379444033,1.0,499,1999,,
,,499,1999,0.9254805445671082,0.840499997138977
0.0001860977936303243,1.0,500,2003,,
,,500,2003,0.9255284667015076,0.840416669845581
0.00017330698028672487,1.0,501,2007,,
,,501,2007,0.9255825877189636,0.840499997138977
0.00022051313135307282,1.0,502,2011,,
,,502,2011,0.9256280064582825,0.840499997138977
0.0001679714332567528,1.0,503,2015,,
,,503,2015,0.9256860613822937,0.840499997138977
0.00017371824651490897,1.0,504,2019,,
,,504,2019,0.9257296323776245,0.840499997138977
0.0002011215256061405,1.0,505,2023,,
,,505,2023,0.9257886409759521,0.840416669845581
0.0002118061966029927,1.0,506,2027,,
,,506,2027,0.9258396029472351,0.8402500152587891
0.00017585745081305504,1.0,507,2031,,
,,507,2031,0.9259021878242493,0.8403333425521851
0.00017572591605130583,1.0,508,2035,,
,,508,2035,0.9259640574455261,0.8403333425521851
0.00018203695071861148,1.0,509,2039,,
,,509,2039,0.926028311252594,0.8403333425521851
0.00017169803322758526,1.0,510,2043,,
,,510,2043,0.9260656833648682,0.840416669845581
0.00015256600454449654,1.0,511,2047,,
,,511,2047,0.9261327981948853,0.840416669845581
0.00016048290126491338,1.0,512,2051,,
,,512,2051,0.9261735677719116,0.840499997138977
0.00017249725351575762,1.0,513,2055,,
,,513,2055,0.9262129068374634,0.840499997138977
0.00015081728633958846,1.0,514,2059,,
,,514,2059,0.9262433052062988,0.840499997138977
0.00023788449470885098,1.0,515,2063,,
,,515,2063,0.926262617111206,0.840499997138977
0.00017991229833569378,1.0,516,2067,,
,,516,2067,0.9263174533843994,0.840416669845581
0.00018271090812049806,1.0,517,2071,,
,,517,2071,0.926382839679718,0.840416669845581
0.000171298801433295,1.0,518,2075,,
,,518,2075,0.9264271855354309,0.8403333425521851
0.0002404603874310851,1.0,519,2079,,
,,519,2079,0.9264873266220093,0.8403333425521851
0.00016427785158157349,1.0,520,2083,,
,,520,2083,0.9265338778495789,0.8403333425521851
0.00019061833154410124,1.0,521,2087,,
,,521,2087,0.9265850186347961,0.8403333425521851
0.00018160311446990818,1.0,522,2091,,
,,522,2091,0.9266563057899475,0.8403333425521851
0.0001719078718451783,1.0,523,2095,,
,,523,2095,0.9267000555992126,0.8403333425521851
0.00017418056086171418,1.0,524,2099,,
,,524,2099,0.9267627596855164,0.8403333425521851
0.00019303472072351724,1.0,525,2103,,
,,525,2103,0.9268245697021484,0.8403333425521851
0.0001857427560025826,1.0,526,2107,,
,,526,2107,0.9268772006034851,0.840416669845581
0.000171609251992777,1.0,527,2111,,
,,527,2111,0.9269413352012634,0.840416669845581
0.00017012385069392622,1.0,528,2115,,
,,528,2115,0.9269718527793884,0.840416669845581
0.00018170391558669508,1.0,529,2119,,
,,529,2119,0.9270028471946716,0.840416669845581
0.0002117566909873858,1.0,530,2123,,
,,530,2123,0.9270553588867188,0.8403333425521851
0.0001343733601970598,1.0,531,2127,,
,,531,2127,0.9271166920661926,0.8403333425521851
0.00017875671619549394,1.0,532,2131,,
,,532,2131,0.9271692633628845,0.8403333425521851
0.00015368110325653106,1.0,533,2135,,
,,533,2135,0.9272307753562927,0.8403333425521851
0.00018388267199043185,1.0,534,2139,,
,,534,2139,0.9272899627685547,0.840416669845581
0.00018239575729239732,1.0,535,2143,,
,,535,2143,0.927335262298584,0.840416669845581
0.00015067784988787025,1.0,536,2147,,
,,536,2147,0.9273706078529358,0.8403333425521851
0.00016847805818542838,1.0,537,2151,,
,,537,2151,0.9274246692657471,0.840416669845581
0.00019847838848363608,1.0,538,2155,,
,,538,2155,0.9274862408638,0.840416669845581
0.0002089686313411221,1.0,539,2159,,
,,539,2159,0.9275270700454712,0.8403333425521851
0.0002054030919680372,1.0,540,2163,,
,,540,2163,0.9275891780853271,0.8403333425521851
0.00014177859702613205,1.0,541,2167,,
,,541,2167,0.9276355504989624,0.8403333425521851
0.0001683910668361932,1.0,542,2171,,
,,542,2171,0.9276836514472961,0.840416669845581
0.00019398637232370675,1.0,543,2175,,
,,543,2175,0.9277421832084656,0.840416669845581
0.00017038785153999925,1.0,544,2179,,
,,544,2179,0.9277925491333008,0.8403333425521851
0.00017123526777140796,1.0,545,2183,,
,,545,2183,0.9278324246406555,0.8403333425521851
0.00020802233484573662,1.0,546,2187,,
,,546,2187,0.9278839230537415,0.840416669845581
0.00016897717432584614,1.0,547,2191,,
,,547,2191,0.9279401898384094,0.8403333425521851
0.00014573338557966053,1.0,548,2195,,
,,548,2195,0.927980899810791,0.8403333425521851
0.00017440090596210212,1.0,549,2199,,
,,549,2199,0.9280200004577637,0.8403333425521851
0.0001843439822550863,1.0,550,2203,,
,,550,2203,0.9280725121498108,0.8403333425521851
0.00017973376088775694,1.0,551,2207,,
,,551,2207,0.9281366467475891,0.8403333425521851
0.0001605010766070336,1.0,552,2211,,
,,552,2211,0.9281914234161377,0.8403333425521851
0.00020509347086772323,1.0,553,2215,,
,,553,2215,0.9282437562942505,0.840416669845581
0.00021508535428438336,1.0,554,2219,,
,,554,2219,0.9282874464988708,0.8403333425521851
0.00016283223521895707,1.0,555,2223,,
,,555,2223,0.9283366799354553,0.8403333425521851
0.0001960401568794623,1.0,556,2227,,
,,556,2227,0.928402841091156,0.8403333425521851
0.00017664967163000256,1.0,557,2231,,
,,557,2231,0.928428053855896,0.8403333425521851
0.0001735352270770818,1.0,558,2235,,
,,558,2235,0.9284716844558716,0.8403333425521851
0.00014243513578549027,1.0,559,2239,,
,,559,2239,0.9285131096839905,0.8403333425521851
0.00018422925495542586,1.0,560,2243,,
,,560,2243,0.9355641007423401,0.8403333425521851
0.00016898990725167096,1.0,561,2247,,
,,561,2247,0.9356279373168945,0.8403333425521851
0.0001757808349793777,1.0,562,2251,,
,,562,2251,0.9286798238754272,0.8403333425521851
0.00018169758550357074,1.0,563,2255,,
,,563,2255,0.9287098050117493,0.8403333425521851
0.00018792966147884727,1.0,564,2259,,
,,564,2259,0.9357629418373108,0.8403333425521851
0.00017203687457367778,1.0,565,2263,,
,,565,2263,0.9358163475990295,0.8403333425521851
0.00015981281467247754,1.0,566,2267,,
,,566,2267,0.9358941912651062,0.8403333425521851
0.00018574784917291254,1.0,567,2271,,
,,567,2271,0.9359400868415833,0.8403333425521851
0.0001501801161793992,1.0,568,2275,,
,,568,2275,0.9360097050666809,0.840416669845581
0.00013469277473632246,1.0,569,2279,,
,,569,2279,0.9360687136650085,0.840416669845581
0.00017370891873724759,1.0,570,2283,,
,,570,2283,0.9361025094985962,0.840416669845581
0.00019861127657350153,1.0,571,2287,,
,,571,2287,0.9361624121665955,0.840416669845581
0.00019996556511614472,1.0,572,2291,,
,,572,2291,0.9362144470214844,0.840416669845581
0.00015338341472670436,1.0,573,2295,,
,,573,2295,0.9362639784812927,0.840416669845581
0.00020448198483791202,1.0,574,2299,,
,,574,2299,0.936305582523346,0.840499997138977
0.00020596027025021613,1.0,575,2303,,
,,575,2303,0.9363688230514526,0.8403333425521851
0.00013981280790176243,1.0,576,2307,,
,,576,2307,0.9364203214645386,0.8403333425521851
0.00015733562759123743,1.0,577,2311,,
,,577,2311,0.9364621639251709,0.8402500152587891
0.00021773313346784562,1.0,578,2315,,
,,578,2315,0.9365239143371582,0.8402500152587891
0.00020478112855926156,1.0,579,2319,,
,,579,2319,0.9365732669830322,0.8402500152587891
0.00017990347987506539,1.0,580,2323,,
,,580,2323,0.9366207122802734,0.8402500152587891
0.00018146853835787624,1.0,581,2327,,
,,581,2327,0.9366560578346252,0.8403333425521851
0.00015900269499979913,1.0,582,2331,,
,,582,2331,0.9367169737815857,0.8402500152587891
0.00015265977708622813,1.0,583,2335,,
,,583,2335,0.9367595911026001,0.8402500152587891
0.00016831046377774328,1.0,584,2339,,
,,584,2339,0.9367867112159729,0.8402500152587891
0.00015699156210757792,1.0,585,2343,,
,,585,2343,0.936837375164032,0.8403333425521851
0.00020045771088916808,1.0,586,2347,,
,,586,2347,0.9368823766708374,0.8402500152587891
0.0001575390197103843,1.0,587,2351,,
,,587,2351,0.9369403719902039,0.8402500152587891
0.00017998585826717317,1.0,588,2355,,
,,588,2355,0.9370003342628479,0.8402500152587891
0.00021724427642766386,1.0,589,2359,,
,,589,2359,0.9370648860931396,0.8402500152587891
0.00017267523799091578,1.0,590,2363,,
,,590,2363,0.9371221661567688,0.8402500152587891
0.00020179784041829407,1.0,591,2367,,
,,591,2367,0.9371691942214966,0.8402500152587891
0.00014222973550204188,1.0,592,2371,,
,,592,2371,0.9372271299362183,0.8402500152587891
0.00014313041174318641,1.0,593,2375,,
,,593,2375,0.9372758865356445,0.8402500152587891
0.0001702505542198196,1.0,594,2379,,
,,594,2379,0.9373151063919067,0.8402500152587891
0.00014878112415317446,1.0,595,2383,,
,,595,2383,0.9373602867126465,0.8402500152587891
0.0001729191280901432,1.0,596,2387,,
,,596,2387,0.9373712539672852,0.8403333425521851
0.00016829294327180833,1.0,597,2391,,
,,597,2391,0.9374009370803833,0.8403333425521851
0.00016565527766942978,1.0,598,2395,,
,,598,2395,0.9374603629112244,0.840416669845581
0.00020850339205935597,1.0,599,2399,,
,,599,2399,0.937518298625946,0.840499997138977
0.0001499094651080668,1.0,600,2403,,
,,600,2403,0.9375616312026978,0.8403333425521851
0.00019032321870326996,1.0,601,2407,,
,,601,2407,0.9376102685928345,0.8403333425521851
0.00015724495460744947,1.0,602,2411,,
,,602,2411,0.9376721978187561,0.8402500152587891
0.00011630572407739237,1.0,603,2415,,
,,603,2415,0.9377049803733826,0.8402500152587891
0.0002021504333242774,1.0,604,2419,,
,,604,2419,0.937752902507782,0.840499997138977
0.0001764625048963353,1.0,605,2423,,
,,605,2423,0.9378210306167603,0.840416669845581
0.00020853728346992284,1.0,606,2427,,
,,606,2427,0.9378838539123535,0.8403333425521851
0.0001746714988257736,1.0,607,2431,,
,,607,2431,0.9379257559776306,0.840416669845581
0.00014337242464534938,1.0,608,2435,,
,,608,2435,0.9379782676696777,0.840416669845581
0.00019321964646223933,1.0,609,2439,,
,,609,2439,0.9380247592926025,0.8402500152587891
0.00016540031356271356,1.0,610,2443,,
,,610,2443,0.9380669593811035,0.8401666879653931
0.0001943541574291885,1.0,611,2447,,
,,611,2447,0.9381006956100464,0.8402500152587891
0.00016366629279218614,1.0,612,2451,,
,,612,2451,0.9381206631660461,0.8402500152587891
0.0001659469708101824,1.0,613,2455,,
,,613,2455,0.9381823539733887,0.8402500152587891
0.00017403531819581985,1.0,614,2459,,
,,614,2459,0.9382287859916687,0.8402500152587891
0.00017615128308534622,1.0,615,2463,,
,,615,2463,0.9382673501968384,0.8403333425521851
0.00017132809443864971,1.0,616,2467,,
,,616,2467,0.9382986426353455,0.8402500152587891
0.00016455224249511957,1.0,617,2471,,
,,617,2471,0.9383466839790344,0.840416669845581
0.00015091233944986016,1.0,618,2475,,
,,618,2475,0.9383805394172668,0.840416669845581
0.0001921754883369431,1.0,619,2479,,
,,619,2479,0.938435971736908,0.840416669845581
0.00019238374079577625,1.0,620,2483,,
,,620,2483,0.9384673833847046,0.840499997138977
0.00016840975149534643,1.0,621,2487,,
,,621,2487,0.9385220408439636,0.840499997138977
0.00015093506954144686,1.0,622,2491,,
,,622,2491,0.9385669231414795,0.840416669845581
0.00020177886472083628,1.0,623,2495,,
,,623,2495,0.9386494159698486,0.840416669845581
0.00018464522145222872,1.0,624,2499,,
,,624,2499,0.9387056231498718,0.840416669845581
0.00014785946405027062,1.0,625,2503,,
,,625,2503,0.9387450218200684,0.840416669845581
0.00017971220950130373,1.0,626,2507,,
,,626,2507,0.9387937784194946,0.840416669845581
