train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.9632468819618225,0.8533333539962769
0.00044524759869091213,1.0,313,1255,,
,,313,1255,0.9709720611572266,0.8535833358764648
0.0007093389867804945,1.0,314,1259,,
,,314,1259,0.9714440703392029,0.8532500267028809
0.0005302796489559114,1.0,315,1263,,
,,315,1263,0.9704409241676331,0.8536666631698608
0.00043564283987507224,1.0,316,1267,,
,,316,1267,0.9712161421775818,0.8533333539962769
0.0004464831727091223,1.0,317,1271,,
,,317,1271,0.9800246357917786,0.8531666398048401
0.0006177977775223553,1.0,318,1275,,
,,318,1275,0.9731405377388,0.8532500267028809
0.0005364661337807775,1.0,319,1279,,
,,319,1279,0.9729289412498474,0.8533333539962769
0.0004932323936372995,1.0,320,1283,,
,,320,1283,0.9732873439788818,0.8531666398048401
0.0006223644013516605,1.0,321,1287,,
,,321,1287,0.973334789276123,0.8534166812896729
0.00048405517009086907,1.0,322,1291,,
,,322,1291,0.9738011360168457,0.8533333539962769
0.00045480928383767605,1.0,323,1295,,
,,323,1295,0.9737735986709595,0.8533333539962769
0.0004933304735459387,1.0,324,1299,,
,,324,1299,0.9742137789726257,0.8534166812896729
0.0005851834430359304,1.0,325,1303,,
,,325,1303,0.9745690226554871,0.8534166812896729
0.00032854522578418255,1.0,326,1307,,
,,326,1307,0.9821853637695312,0.8535000085830688
0.000534790160600096,1.0,327,1311,,
,,327,1311,0.9822357296943665,0.8533333539962769
0.0004119972581975162,1.0,328,1315,,
,,328,1315,0.9826347827911377,0.8535000085830688
0.0005715076113119721,1.0,329,1319,,
,,329,1319,0.982932448387146,0.8533333539962769
0.0005740508786402643,1.0,330,1323,,
,,330,1323,0.9905879497528076,0.8535000085830688
0.000606709043495357,1.0,331,1327,,
,,331,1327,0.9914585947990417,0.8531666398048401
0.0004199888790026307,1.0,332,1331,,
,,332,1331,0.9836177825927734,0.8534166812896729
0.0005652589607052505,1.0,333,1335,,
,,333,1335,0.9913742542266846,0.8534166812896729
0.0004466532845981419,1.0,334,1339,,
,,334,1339,0.9842493534088135,0.8534166812896729
0.00042016973020508885,1.0,335,1343,,
,,335,1343,0.9843855500221252,0.8534166812896729
0.0005297046154737473,1.0,336,1347,,
,,336,1347,0.9922636151313782,0.8536666631698608
0.00038658862467855215,1.0,337,1351,,
,,337,1351,0.9931272864341736,0.8530833125114441
0.0003487546637188643,1.0,338,1355,,
,,338,1355,0.9853867292404175,0.8534166812896729
0.0004748716310132295,1.0,339,1359,,
,,339,1359,0.9858657121658325,0.8535000085830688
0.0005314381560310721,1.0,340,1363,,
,,340,1363,0.9855892062187195,0.8534166812896729
0.0005797722842544317,1.0,341,1367,,
,,341,1367,0.992837131023407,0.8533333539962769
0.0004530350852292031,1.0,342,1371,,
,,342,1371,0.9937960505485535,0.8535833358764648
0.0004855363804381341,1.0,343,1375,,
,,343,1375,0.9946663975715637,0.8532500267028809
0.0004632373747881502,1.0,344,1379,,
,,344,1379,0.9943386912345886,0.8535833358764648
0.0005907967570237815,1.0,345,1383,,
,,345,1383,0.9864606261253357,0.8532500267028809
0.00036080385325476527,1.0,346,1387,,
,,346,1387,0.9948440790176392,0.8534166812896729
0.0003692395694088191,1.0,347,1391,,
,,347,1391,0.9956974387168884,0.8531666398048401
0.00048478745156899095,1.0,348,1395,,
,,348,1395,0.9961177706718445,0.8534166812896729
0.0005961735732853413,1.0,349,1399,,
,,349,1399,0.9954299926757812,0.8532500267028809
0.00036567766801454127,1.0,350,1403,,
,,350,1403,0.995532214641571,0.8530833125114441
0.00038483671960420907,1.0,351,1407,,
,,351,1407,0.9957714080810547,0.8534166812896729
0.0003887023776769638,1.0,352,1411,,
,,352,1411,0.9968572854995728,0.8531666398048401
0.00044720337609760463,1.0,353,1415,,
,,353,1415,0.9967311024665833,0.8535000085830688
0.0006126313819549978,1.0,354,1419,,
,,354,1419,0.9965516924858093,0.8532500267028809
0.0004349772061686963,1.0,355,1423,,
,,355,1423,0.9976125359535217,0.8535000085830688
0.0003190308634657413,1.0,356,1427,,
,,356,1427,0.9982324838638306,0.8533333539962769
0.00035916498745791614,1.0,357,1431,,
,,357,1431,0.9977532029151917,0.8535000085830688
0.00040156481554731727,1.0,358,1435,,
,,358,1435,0.9983731508255005,0.8533333539962769
0.0005025676800869405,1.0,359,1439,,
,,359,1439,0.9977627992630005,0.8533333539962769
0.0006365887238644063,1.0,360,1443,,
,,360,1443,0.9983215928077698,0.8535000085830688
0.000535083469003439,1.0,361,1447,,
,,361,1447,0.9989577531814575,0.8535000085830688
0.0003844739403575659,1.0,362,1451,,
,,362,1451,1.0070499181747437,0.8531666398048401
0.00046991961426101625,1.0,363,1455,,
,,363,1455,0.9990953803062439,0.8535000085830688
0.00045556051190942526,1.0,364,1459,,
,,364,1459,0.9992468953132629,0.8535000085830688
0.0005214209668338299,1.0,365,1463,,
,,365,1463,1.0069371461868286,0.8535000085830688
0.00048795982729643583,1.0,366,1467,,
,,366,1467,0.9999208450317383,0.8537499904632568
0.00040316206286661327,1.0,367,1471,,
,,367,1471,1.0004695653915405,0.8533333539962769
0.00043118634494021535,1.0,368,1475,,
,,368,1475,1.008449673652649,0.8529999852180481
0.00044072672608308494,1.0,369,1479,,
,,369,1479,1.0008877515792847,0.8532500267028809
0.0003729114541783929,1.0,370,1483,,
,,370,1483,1.0007538795471191,0.8531666398048401
0.00043821404688060284,1.0,371,1487,,
,,371,1487,1.008179783821106,0.8536666631698608
0.00042854464845731854,1.0,372,1491,,
,,372,1491,1.0087661743164062,0.8533333539962769
0.0006956778233870864,1.0,373,1495,,
,,373,1495,1.0088629722595215,0.8537499904632568
0.0004446359525900334,1.0,374,1499,,
,,374,1499,1.0093413591384888,0.8535000085830688
0.00037100192275829613,1.0,375,1503,,
,,375,1503,1.010414958000183,0.8531666398048401
0.0004627305897884071,1.0,376,1507,,
,,376,1507,1.0105304718017578,0.8531666398048401
0.0003841946891043335,1.0,377,1511,,
,,377,1511,1.0098581314086914,0.8535000085830688
0.00043309564352966845,1.0,378,1515,,
,,378,1515,1.009448528289795,0.8531666398048401
0.0004239307017996907,1.0,379,1519,,
,,379,1519,1.010075569152832,0.8534166812896729
0.00043606088729575276,1.0,380,1523,,
,,380,1523,1.011222004890442,0.8530833125114441
0.0005954280495643616,1.0,381,1527,,
,,381,1527,1.0115923881530762,0.8530833125114441
0.00039020690019242465,1.0,382,1531,,
,,382,1531,1.0108109712600708,0.8530833125114441
0.00043777463724836707,1.0,383,1535,,
,,383,1535,1.0110254287719727,0.8531666398048401
0.0004327948554418981,1.0,384,1539,,
,,384,1539,1.011841893196106,0.8533333539962769
0.0004235519445501268,1.0,385,1543,,
,,385,1543,1.012253761291504,0.8535000085830688
0.0005149522330611944,1.0,386,1547,,
,,386,1547,1.0124963521957397,0.8533333539962769
0.0004838482418563217,1.0,387,1551,,
,,387,1551,1.0126830339431763,0.8535833358764648
0.00036398167139850557,1.0,388,1555,,
,,388,1555,1.0132534503936768,0.8535000085830688
0.0003779682738240808,1.0,389,1559,,
,,389,1559,1.0125128030776978,0.8533333539962769
0.00029016658663749695,1.0,390,1563,,
,,390,1563,1.0131009817123413,0.8531666398048401
0.0005276445299386978,1.0,391,1567,,
,,391,1567,1.0140540599822998,0.8532500267028809
0.00037446717033162713,1.0,392,1571,,
,,392,1571,1.0134799480438232,0.8532500267028809
0.0005366533878259361,1.0,393,1575,,
,,393,1575,1.0138174295425415,0.8535000085830688
0.0003077971050515771,1.0,394,1579,,
,,394,1579,1.0141143798828125,0.8533333539962769
0.0004927371628582478,1.0,395,1583,,
,,395,1583,1.0144155025482178,0.8535000085830688
0.00042759397183544934,1.0,396,1587,,
,,396,1587,1.0151911973953247,0.8531666398048401
0.00043643222306855023,1.0,397,1591,,
,,397,1591,1.0146886110305786,0.8532500267028809
0.00045788404531776905,1.0,398,1595,,
,,398,1595,1.0144556760787964,0.8532500267028809
0.0004260213754605502,1.0,399,1599,,
,,399,1599,1.0154973268508911,0.8535000085830688
0.0003628019185271114,1.0,400,1603,,
,,400,1603,1.015722393989563,0.8533333539962769
0.0004258790286257863,1.0,401,1607,,
,,401,1607,1.0158671140670776,0.8533333539962769
0.00047860367340035737,1.0,402,1611,,
,,402,1611,1.0158569812774658,0.8533333539962769
0.00042340552317909896,1.0,403,1615,,
,,403,1615,1.015735149383545,0.8534166812896729
0.00031560176284983754,1.0,404,1619,,
,,404,1619,1.0158054828643799,0.8534166812896729
0.000354024552507326,1.0,405,1623,,
,,405,1623,1.0158058404922485,0.8535000085830688
0.0003772406780626625,1.0,406,1627,,
,,406,1627,1.0158809423446655,0.8535000085830688
0.00037681395770050585,1.0,407,1631,,
,,407,1631,1.0159695148468018,0.8534166812896729
0.00039266832754947245,1.0,408,1635,,
,,408,1635,1.0161995887756348,0.8533333539962769
0.00042012985795736313,1.0,409,1639,,
,,409,1639,1.0160889625549316,0.8534166812896729
0.0003943011397495866,1.0,410,1643,,
,,410,1643,1.0160431861877441,0.8535000085830688
0.00048351092846132815,1.0,411,1647,,
,,411,1647,1.0160737037658691,0.8534166812896729
0.0004370430833660066,1.0,412,1651,,
,,412,1651,1.0162386894226074,0.8534166812896729
0.0003601125499699265,1.0,413,1655,,
,,413,1655,1.0163403749465942,0.8534166812896729
0.00032944840495474637,1.0,414,1659,,
,,414,1659,1.0164014101028442,0.8534166812896729
0.0003500923630781472,1.0,415,1663,,
,,415,1663,1.0165512561798096,0.8533333539962769
0.00033729473943822086,1.0,416,1667,,
,,416,1667,1.016556978225708,0.8534166812896729
0.0004292396188247949,1.0,417,1671,,
,,417,1671,1.0165643692016602,0.8535000085830688
0.000484970398247242,1.0,418,1675,,
,,418,1675,1.0166015625,0.8535000085830688
0.0004615986836142838,1.0,419,1679,,
,,419,1679,1.01667320728302,0.8534166812896729
0.00029847066616639495,1.0,420,1683,,
,,420,1683,1.0168222188949585,0.8534166812896729
0.0004937752964906394,1.0,421,1687,,
,,421,1687,1.017054796218872,0.8533333539962769
0.00041105219861492515,1.0,422,1691,,
,,422,1691,1.016965389251709,0.8533333539962769
0.0003365215379744768,1.0,423,1695,,
,,423,1695,1.0168839693069458,0.8534166812896729
0.00039521572762168944,1.0,424,1699,,
,,424,1699,1.0168484449386597,0.8534166812896729
0.0004154939379077405,1.0,425,1703,,
,,425,1703,1.0168428421020508,0.8532500267028809
0.0003643929085228592,1.0,426,1707,,
,,426,1707,1.0169540643692017,0.8534166812896729
0.00042698849574662745,1.0,427,1711,,
,,427,1711,1.0172325372695923,0.8533333539962769
0.00034568682895042,1.0,428,1715,,
,,428,1715,1.0172345638275146,0.8533333539962769
0.00045761308865621686,1.0,429,1719,,
,,429,1719,1.0172592401504517,0.8534166812896729
0.0003589846019167453,1.0,430,1723,,
,,430,1723,1.0172449350357056,0.8534166812896729
0.00045026582665741444,1.0,431,1727,,
,,431,1727,1.0173734426498413,0.8533333539962769
0.0003509077650960535,1.0,432,1731,,
,,432,1731,1.0173389911651611,0.8533333539962769
0.00042651730473153293,1.0,433,1735,,
,,433,1735,1.017598271369934,0.8533333539962769
0.00040850412915460765,1.0,434,1739,,
,,434,1739,1.0176620483398438,0.8533333539962769
0.00038332815165631473,1.0,435,1743,,
,,435,1743,1.0175175666809082,0.8532500267028809
0.0003682651440612972,1.0,436,1747,,
,,436,1747,1.0175191164016724,0.8533333539962769
0.0003980273613706231,1.0,437,1751,,
,,437,1751,1.0176334381103516,0.8534166812896729
0.0004110989975742996,1.0,438,1755,,
,,438,1755,1.017817735671997,0.8533333539962769
0.0003871915687341243,1.0,439,1759,,
,,439,1759,1.0178565979003906,0.8533333539962769
0.00040128393447957933,1.0,440,1763,,
,,440,1763,1.0179482698440552,0.8533333539962769
0.0003586435050237924,1.0,441,1767,,
,,441,1767,1.0179954767227173,0.8533333539962769
0.00031869509257376194,1.0,442,1771,,
,,442,1771,1.0180662870407104,0.8531666398048401
0.0004135783819947392,1.0,443,1775,,
,,443,1775,1.0180714130401611,0.8533333539962769
0.0003634135937318206,1.0,444,1779,,
,,444,1779,1.0180861949920654,0.8533333539962769
0.00031414543627761304,1.0,445,1783,,
,,445,1783,1.0182650089263916,0.8533333539962769
0.00030568090733140707,1.0,446,1787,,
,,446,1787,1.0183677673339844,0.8532500267028809
0.00041297770803794265,1.0,447,1791,,
,,447,1791,1.0183370113372803,0.8532500267028809
0.0003511123941279948,1.0,448,1795,,
,,448,1795,1.0182759761810303,0.8533333539962769
0.0004441716882865876,1.0,449,1799,,
,,449,1799,1.0185351371765137,0.8533333539962769
0.0003855098329950124,1.0,450,1803,,
,,450,1803,1.0186748504638672,0.8533333539962769
0.0003417554253246635,1.0,451,1807,,
,,451,1807,1.0186960697174072,0.8533333539962769
0.00039090271457098424,1.0,452,1811,,
,,452,1811,1.018604040145874,0.8533333539962769
0.00036983375321142375,1.0,453,1815,,
,,453,1815,1.0185060501098633,0.8533333539962769
0.00031664595007896423,1.0,454,1819,,
,,454,1819,1.0185853242874146,0.8532500267028809
0.000462470983620733,1.0,455,1823,,
,,455,1823,1.018823266029358,0.8533333539962769
0.0004057624319102615,1.0,456,1827,,
,,456,1827,1.0190285444259644,0.8532500267028809
0.00033715221798047423,1.0,457,1831,,
,,457,1831,1.0190683603286743,0.8533333539962769
0.00045504511217586696,1.0,458,1835,,
,,458,1835,1.0191121101379395,0.8533333539962769
0.00035835153539665043,1.0,459,1839,,
,,459,1839,1.0191197395324707,0.8532500267028809
0.0004979411023668945,1.0,460,1843,,
,,460,1843,1.0190608501434326,0.8533333539962769
0.00034921790938824415,1.0,461,1847,,
,,461,1847,1.0191255807876587,0.8532500267028809
0.00038715035771019757,1.0,462,1851,,
,,462,1851,1.0191690921783447,0.8532500267028809
0.000456288835266605,1.0,463,1855,,
,,463,1855,1.0194149017333984,0.8533333539962769
0.00043659849325194955,1.0,464,1859,,
,,464,1859,1.0193127393722534,0.8532500267028809
0.0005423137336038053,1.0,465,1863,,
,,465,1863,1.0194143056869507,0.8532500267028809
0.00040146589162759483,1.0,466,1867,,
,,466,1867,1.0195074081420898,0.8532500267028809
0.00035512298927642405,1.0,467,1871,,
,,467,1871,1.0194993019104004,0.8532500267028809
0.0004017712490167469,1.0,468,1875,,
,,468,1875,1.019525170326233,0.8532500267028809
0.0004017010796815157,1.0,469,1879,,
,,469,1879,1.0196552276611328,0.8532500267028809
0.000372251815861091,1.0,470,1883,,
,,470,1883,1.0197428464889526,0.8532500267028809
0.0003949259698856622,1.0,471,1887,,
,,471,1887,1.0196081399917603,0.8532500267028809
0.0004123859398532659,1.0,472,1891,,
,,472,1891,1.0197726488113403,0.8531666398048401
0.0004093796305824071,1.0,473,1895,,
,,473,1895,1.0198947191238403,0.8531666398048401
0.000511014077346772,1.0,474,1899,,
,,474,1899,1.0199414491653442,0.8531666398048401
0.00033039122354239225,1.0,475,1903,,
,,475,1903,1.019930124282837,0.8531666398048401
0.0003831563226412982,1.0,476,1907,,
,,476,1907,1.0200612545013428,0.8532500267028809
0.000333010422764346,1.0,477,1911,,
,,477,1911,1.0201491117477417,0.8532500267028809
0.00037617774796672165,1.0,478,1915,,
,,478,1915,1.0201934576034546,0.8532500267028809
0.00034525443334132433,1.0,479,1919,,
,,479,1919,1.0202133655548096,0.8530833125114441
0.0004459095071069896,1.0,480,1923,,
,,480,1923,1.0201911926269531,0.8532500267028809
0.00030688673723489046,1.0,481,1927,,
,,481,1927,1.0203733444213867,0.8533333539962769
0.0003445969196036458,1.0,482,1931,,
,,482,1931,1.0205155611038208,0.8532500267028809
0.0004094342002645135,1.0,483,1935,,
,,483,1935,1.0204570293426514,0.8532500267028809
0.00040639133658260107,1.0,484,1939,,
,,484,1939,1.0203866958618164,0.8533333539962769
0.00030533235985785723,1.0,485,1943,,
,,485,1943,1.0203635692596436,0.8531666398048401
0.00039948715129867196,1.0,486,1947,,
,,486,1947,1.0205177068710327,0.8532500267028809
0.0003883830504491925,1.0,487,1951,,
,,487,1951,1.0206828117370605,0.8532500267028809
0.000398247066186741,1.0,488,1955,,
,,488,1955,1.0207043886184692,0.8532500267028809
0.00038928509457036853,1.0,489,1959,,
,,489,1959,1.0207549333572388,0.8532500267028809
0.000424794212449342,1.0,490,1963,,
,,490,1963,1.0207947492599487,0.8531666398048401
0.0003275552880950272,1.0,491,1967,,
,,491,1967,1.0209119319915771,0.8532500267028809
0.0002778173075057566,1.0,492,1971,,
,,492,1971,1.0208631753921509,0.8531666398048401
0.00037875931593589485,1.0,493,1975,,
,,493,1975,1.0210018157958984,0.8530833125114441
0.0003903442120645195,1.0,494,1979,,
,,494,1979,1.0211354494094849,0.8531666398048401
0.0003540084871929139,1.0,495,1983,,
,,495,1983,1.021039366722107,0.8531666398048401
0.00032726561767049134,1.0,496,1987,,
,,496,1987,1.0211570262908936,0.8532500267028809
0.000410623790230602,1.0,497,1991,,
,,497,1991,1.021140217781067,0.8532500267028809
0.00046853171079419553,1.0,498,1995,,
,,498,1995,1.0212477445602417,0.8532500267028809
0.0004227485624141991,1.0,499,1999,,
,,499,1999,1.0214910507202148,0.8531666398048401
0.00039886770537123084,1.0,500,2003,,
,,500,2003,1.021610140800476,0.8531666398048401
0.0003237556666135788,1.0,501,2007,,
,,501,2007,1.0215201377868652,0.8531666398048401
0.0005021661636419594,1.0,502,2011,,
,,502,2011,1.021295189857483,0.8533333539962769
0.0003643378149718046,1.0,503,2015,,
,,503,2015,1.0214470624923706,0.8531666398048401
0.0003918369475286454,1.0,504,2019,,
,,504,2019,1.0216106176376343,0.8532500267028809
0.00035153148928657174,1.0,505,2023,,
,,505,2023,1.0218722820281982,0.8530833125114441
0.000423015677370131,1.0,506,2027,,
,,506,2027,1.0219216346740723,0.8530833125114441
0.0003319506358820945,1.0,507,2031,,
,,507,2031,1.021986484527588,0.8530833125114441
0.00034433716791681945,1.0,508,2035,,
,,508,2035,1.0218474864959717,0.8531666398048401
0.0003592753491830081,1.0,509,2039,,
,,509,2039,1.0215743780136108,0.8531666398048401
0.0003555588482413441,1.0,510,2043,,
,,510,2043,1.0215740203857422,0.8531666398048401
0.0003176060854457319,1.0,511,2047,,
,,511,2047,1.0218356847763062,0.8532500267028809
0.0003690063313115388,1.0,512,2051,,
,,512,2051,1.0220459699630737,0.8531666398048401
0.00037923353374935687,1.0,513,2055,,
,,513,2055,1.0222089290618896,0.8530833125114441
0.00037832881207577884,1.0,514,2059,,
,,514,2059,1.0223077535629272,0.8530833125114441
0.0005185404443182051,1.0,515,2063,,
,,515,2063,1.022214651107788,0.8530833125114441
0.000438941759057343,1.0,516,2067,,
,,516,2067,1.0222920179367065,0.8532500267028809
0.00040018261643126607,1.0,517,2071,,
,,517,2071,1.0223795175552368,0.8530833125114441
0.0003302979748696089,1.0,518,2075,,
,,518,2075,1.0224502086639404,0.8530833125114441
0.00043051817920058966,1.0,519,2079,,
,,519,2079,1.0225608348846436,0.8530833125114441
0.0003219156351406127,1.0,520,2083,,
,,520,2083,1.0225151777267456,0.8530833125114441
0.0003667942073661834,1.0,521,2087,,
,,521,2087,1.022483468055725,0.8530833125114441
0.00037350281490944326,1.0,522,2091,,
,,522,2091,1.0226398706436157,0.8530833125114441
0.0002238941378891468,1.0,523,2095,,
,,523,2095,1.0227223634719849,0.8530833125114441
0.0004344881745055318,1.0,524,2099,,
,,524,2099,1.0228720903396606,0.8530833125114441
0.00042860963731072843,1.0,525,2103,,
,,525,2103,1.0228675603866577,0.8531666398048401
0.0003313107881695032,1.0,526,2107,,
,,526,2107,1.0228620767593384,0.8530833125114441
0.0003066461067646742,1.0,527,2111,,
,,527,2111,1.0229640007019043,0.8530833125114441
0.0003370250924490392,1.0,528,2115,,
,,528,2115,1.0229350328445435,0.8530833125114441
0.00030999977025203407,1.0,529,2119,,
,,529,2119,1.0229700803756714,0.8530833125114441
0.00040419536526314914,1.0,530,2123,,
,,530,2123,1.0232239961624146,0.8531666398048401
0.0002548464690335095,1.0,531,2127,,
,,531,2127,1.0232981443405151,0.8530833125114441
0.00026023955433629453,1.0,532,2131,,
,,532,2131,1.0232855081558228,0.8530833125114441
0.00033620590693317354,1.0,533,2135,,
,,533,2135,1.0232315063476562,0.8530833125114441
0.0004100897058378905,1.0,534,2139,,
,,534,2139,1.0231047868728638,0.8530833125114441
0.0003351429768372327,1.0,535,2143,,
,,535,2143,1.0231550931930542,0.8531666398048401
0.0002548214397393167,1.0,536,2147,,
,,536,2147,1.0232371091842651,0.8531666398048401
0.00034857235732488334,1.0,537,2151,,
,,537,2151,1.023516058921814,0.8530833125114441
0.00048197570140473545,1.0,538,2155,,
,,538,2155,1.0236650705337524,0.8530833125114441
0.000369160232366994,1.0,539,2159,,
,,539,2159,1.0237599611282349,0.8530833125114441
0.0003610486746765673,1.0,540,2163,,
,,540,2163,1.0236018896102905,0.8531666398048401
0.0003257558564655483,1.0,541,2167,,
,,541,2167,1.0235928297042847,0.8531666398048401
0.00034806327312253416,1.0,542,2171,,
,,542,2171,1.0236189365386963,0.8531666398048401
0.0003719155502039939,1.0,543,2175,,
,,543,2175,1.0237253904342651,0.8530833125114441
0.00034972859430126846,1.0,544,2179,,
,,544,2179,1.0238980054855347,0.8529999852180481
0.00029102034750394523,1.0,545,2183,,
,,545,2183,1.0240099430084229,0.8530833125114441
0.0004148357838857919,1.0,546,2187,,
,,546,2187,1.0241531133651733,0.8529999852180481
0.0003353574138600379,1.0,547,2191,,
,,547,2191,1.0240318775177002,0.8529999852180481
0.0003021997690666467,1.0,548,2195,,
,,548,2195,1.023993730545044,0.8530833125114441
0.0003004512982442975,1.0,549,2199,,
,,549,2199,1.0240076780319214,0.8531666398048401
0.00043076503789052367,1.0,550,2203,,
,,550,2203,1.0241554975509644,0.8529999852180481
0.00035262550227344036,1.0,551,2207,,
,,551,2207,1.0243403911590576,0.8530833125114441
0.00034084677463397384,1.0,552,2211,,
,,552,2211,1.024396300315857,0.8530833125114441
0.00039181800093501806,1.0,553,2215,,
,,553,2215,1.0244134664535522,0.8530833125114441
0.00042428384767845273,1.0,554,2219,,
,,554,2219,1.0244824886322021,0.8530833125114441
0.0003858658601529896,1.0,555,2223,,
,,555,2223,1.0244206190109253,0.8529999852180481
0.0004583554691635072,1.0,556,2227,,
,,556,2227,1.0243645906448364,0.8530833125114441
0.00030901029822416604,1.0,557,2231,,
,,557,2231,1.0245434045791626,0.8530833125114441
0.0003341698320582509,1.0,558,2235,,
,,558,2235,1.0246660709381104,0.8530833125114441
0.0003004747268278152,1.0,559,2239,,
,,559,2239,1.0248366594314575,0.8530833125114441
0.00037375057581812143,1.0,560,2243,,
,,560,2243,1.0248963832855225,0.8530833125114441
0.00034381766454316676,1.0,561,2247,,
,,561,2247,1.0247852802276611,0.8529999852180481
0.000310916657326743,1.0,562,2251,,
,,562,2251,1.0245611667633057,0.8530833125114441
0.0003713967453222722,1.0,563,2255,,
,,563,2255,1.024738073348999,0.8531666398048401
0.0003596915048547089,1.0,564,2259,,
,,564,2259,1.0248631238937378,0.8529999852180481
0.0003428297059144825,1.0,565,2263,,
,,565,2263,1.025231122970581,0.8529999852180481
0.00022908809478394687,1.0,566,2267,,
,,566,2267,1.0252982378005981,0.8529999852180481
0.0003991557168774307,1.0,567,2271,,
,,567,2271,1.0252965688705444,0.8530833125114441
0.0003338341775815934,1.0,568,2275,,
,,568,2275,1.0252013206481934,0.8530833125114441
0.0002882019034586847,1.0,569,2279,,
,,569,2279,1.0252277851104736,0.8530833125114441
0.0005337313050404191,1.0,570,2283,,
,,570,2283,1.0251842737197876,0.8530833125114441
0.0004181699187029153,1.0,571,2287,,
,,571,2287,1.0251518487930298,0.8530833125114441
0.00035176932578906417,1.0,572,2291,,
,,572,2291,1.0254141092300415,0.8529999852180481
0.0003293209010735154,1.0,573,2295,,
,,573,2295,1.0255043506622314,0.8529999852180481
0.00038427062099799514,1.0,574,2299,,
,,574,2299,1.0326911211013794,0.8529999852180481
0.0004204937140457332,1.0,575,2303,,
,,575,2303,1.0255882740020752,0.8529999852180481
0.0002923771971836686,1.0,576,2307,,
,,576,2307,1.0255404710769653,0.8529999852180481
0.00029910486773587763,1.0,577,2311,,
,,577,2311,1.0255794525146484,0.8530833125114441
0.0004026442184112966,1.0,578,2315,,
,,578,2315,1.032784342765808,0.8531666398048401
0.0004451101995073259,1.0,579,2319,,
,,579,2319,1.0328762531280518,0.8530833125114441
0.00036549425567500293,1.0,580,2323,,
,,580,2323,1.0328693389892578,0.8530833125114441
0.0003609938721638173,1.0,581,2327,,
,,581,2327,1.0328930616378784,0.8529999852180481
0.00035026753903366625,1.0,582,2331,,
,,582,2331,1.0257809162139893,0.8529999852180481
0.00033076145336963236,1.0,583,2335,,
,,583,2335,1.025865077972412,0.8529999852180481
0.00036844113492406905,1.0,584,2339,,
,,584,2339,1.0330568552017212,0.8529999852180481
0.0002664935018401593,1.0,585,2343,,
,,585,2343,1.033253788948059,0.8529999852180481
0.000477039982797578,1.0,586,2347,,
,,586,2347,1.0331804752349854,0.8530833125114441
0.0003680195368360728,1.0,587,2351,,
,,587,2351,1.0331649780273438,0.8529999852180481
0.00036311664734967053,1.0,588,2355,,
,,588,2355,1.0332796573638916,0.8528333306312561
0.00039547731284983456,1.0,589,2359,,
,,589,2359,1.0333293676376343,0.8529999852180481
0.0003453256213106215,1.0,590,2363,,
,,590,2363,1.0334481000900269,0.8529999852180481
0.0004725928883999586,1.0,591,2367,,
,,591,2367,1.0336103439331055,0.8529999852180481
0.00032860328792594373,1.0,592,2371,,
,,592,2371,1.0336092710494995,0.8529166579246521
0.0002463443379383534,1.0,593,2375,,
,,593,2375,1.0334652662277222,0.8529999852180481
0.0002914248325396329,1.0,594,2379,,
,,594,2379,1.033441424369812,0.8530833125114441
0.00033553907996974885,1.0,595,2383,,
,,595,2383,1.0336331129074097,0.8529166579246521
0.00030283370870165527,1.0,596,2387,,
,,596,2387,1.0337375402450562,0.8529166579246521
0.0002858998777810484,1.0,597,2391,,
,,597,2391,1.033866047859192,0.8529999852180481
0.0003147349925711751,1.0,598,2395,,
,,598,2395,1.033831238746643,0.8529166579246521
0.00042582140304148197,1.0,599,2399,,
,,599,2399,1.0338891744613647,0.8528333306312561
0.0003311398031655699,1.0,600,2403,,
,,600,2403,1.033892273902893,0.8529166579246521
0.0003207382105756551,1.0,601,2407,,
,,601,2407,1.033977746963501,0.8529166579246521
0.00026774132857099175,1.0,602,2411,,
,,602,2411,1.0339643955230713,0.8528333306312561
0.00024343856784980744,1.0,603,2415,,
,,603,2415,1.033983588218689,0.8530833125114441
0.00041129617602564394,1.0,604,2419,,
,,604,2419,1.0342823266983032,0.8529166579246521
0.00041180505650117993,1.0,605,2423,,
,,605,2423,1.0342967510223389,0.8529166579246521
0.00039607161306776106,1.0,606,2427,,
,,606,2427,1.0342656373977661,0.8529166579246521
0.0003214446478523314,1.0,607,2431,,
,,607,2431,1.0342715978622437,0.8528333306312561
0.00030310332658700645,1.0,608,2435,,
,,608,2435,1.0342921018600464,0.8529166579246521
0.00041155208600685,1.0,609,2439,,
,,609,2439,1.0343124866485596,0.8529999852180481
0.0003171071584802121,1.0,610,2443,,
,,610,2443,1.0343698263168335,0.8529999852180481
0.0004165773862041533,1.0,611,2447,,
,,611,2447,1.0346821546554565,0.8529999852180481
0.0002970381756313145,1.0,612,2451,,
,,612,2451,1.0347604751586914,0.8529999852180481
0.00031276856316253543,1.0,613,2455,,
,,613,2455,1.0347789525985718,0.8529166579246521
0.0003089239471592009,1.0,614,2459,,
,,614,2459,1.0346580743789673,0.8529166579246521
0.00038862277870066464,1.0,615,2463,,
,,615,2463,1.0344899892807007,0.8527500033378601
0.00024458870757371187,1.0,616,2467,,
,,616,2467,1.0345383882522583,0.8528333306312561
0.0003582339850254357,1.0,617,2471,,
