train_loss,train_acc,epoch,step,val_loss,val_acc
0.012338288128376007,1.0,624,2499,,
,,624,2499,0.9972890615463257,0.7745833396911621
0.011190026998519897,1.0,625,2503,,
,,625,2503,0.9973028302192688,0.7746666669845581
0.011346759274601936,1.0,626,2507,,
,,626,2507,0.9973337650299072,0.7745833396911621
0.01182202436029911,1.0,627,2511,,
,,627,2511,0.997422456741333,0.7746666669845581
0.01072254404425621,1.0,628,2515,,
,,628,2515,0.997492253780365,0.7745000123977661
0.013262557797133923,1.0,629,2519,,
,,629,2519,0.9975927472114563,0.7747499942779541
0.013347181491553783,1.0,630,2523,,
,,630,2523,0.997691810131073,0.7749166488647461
0.010185742750763893,1.0,631,2527,,
,,631,2527,0.9977827072143555,0.7748333215713501
0.012773648835718632,1.0,632,2531,,
,,632,2531,0.9978851675987244,0.7749999761581421
0.01113287266343832,1.0,633,2535,,
,,633,2535,0.9979236721992493,0.7748333215713501
0.010992448776960373,1.0,634,2539,,
,,634,2539,0.9980689883232117,0.7746666669845581
0.011899910867214203,1.0,635,2543,,
,,635,2543,0.998249351978302,0.7746666669845581
0.011935330927371979,1.0,636,2547,,
,,636,2547,0.9982178807258606,0.7745833396911621
0.01351945661008358,1.0,637,2551,,
,,637,2551,0.9983289241790771,0.7746666669845581
0.009660483337938786,1.0,638,2555,,
,,638,2555,0.9984694719314575,0.7745833396911621
0.011111143045127392,1.0,639,2559,,
,,639,2559,0.9985467195510864,0.7745000123977661
0.010566785000264645,1.0,640,2563,,
,,640,2563,0.9985917806625366,0.7744166851043701
0.011431431397795677,1.0,641,2567,,
,,641,2567,0.9986470341682434,0.7747499942779541
0.01233686413615942,1.0,642,2571,,
,,642,2571,0.9988285303115845,0.7746666669845581
0.009654603898525238,1.0,643,2575,,
,,643,2575,0.9991605877876282,0.7745833396911621
0.012191887944936752,1.0,644,2579,,
,,644,2579,0.9992653131484985,0.7744166851043701
0.011312047950923443,1.0,645,2583,,
,,645,2583,0.9991323947906494,0.7749166488647461
0.011177287437021732,1.0,646,2587,,
,,646,2587,0.9991376996040344,0.7746666669845581
0.01282644085586071,1.0,647,2591,,
,,647,2591,0.9992908239364624,0.7745833396911621
0.011383007280528545,1.0,648,2595,,
,,648,2595,0.9993050694465637,0.7747499942779541
0.01305139996111393,1.0,649,2599,,
,,649,2599,0.9994707107543945,0.7745833396911621
0.010230888612568378,1.0,650,2603,,
,,650,2603,0.9997496604919434,0.7744166851043701
0.01060430146753788,1.0,651,2607,,
,,651,2607,0.9998465776443481,0.7746666669845581
0.013238140381872654,1.0,652,2611,,
,,652,2611,0.9997398257255554,0.7745000123977661
0.009604644030332565,1.0,653,2615,,
,,653,2615,0.9998618364334106,0.7744166851043701
0.013897332362830639,1.0,654,2619,,
,,654,2619,1.0000065565109253,0.7745833396911621
0.013230158016085625,1.0,655,2623,,
,,655,2623,1.0001049041748047,0.7749166488647461
0.012338676489889622,1.0,656,2627,,
,,656,2627,1.0002421140670776,0.7747499942779541
0.00997372716665268,1.0,657,2631,,
,,657,2631,1.0002796649932861,0.7748333215713501
0.009572410956025124,1.0,658,2635,,
,,658,2635,1.0002778768539429,0.7747499942779541
0.010031186044216156,1.0,659,2639,,
,,659,2639,1.0005050897598267,0.7747499942779541
0.012425312772393227,1.0,660,2643,,
,,660,2643,1.0004558563232422,0.7747499942779541
0.012240026146173477,1.0,661,2647,,
,,661,2647,1.0005850791931152,0.7747499942779541
0.009061727672815323,1.0,662,2651,,
,,662,2651,1.0007764101028442,0.7746666669845581
0.012606191448867321,1.0,663,2655,,
,,663,2655,1.0010263919830322,0.7747499942779541
0.012854347005486488,1.0,664,2659,,
,,664,2659,1.0009268522262573,0.7748333215713501
0.011512846685945988,1.0,665,2663,,
,,665,2663,1.0011093616485596,0.7744166851043701
0.012659319676458836,1.0,666,2667,,
,,666,2667,1.0010321140289307,0.7744166851043701
0.010381908155977726,1.0,667,2671,,
,,667,2671,1.001120924949646,0.7745833396911621
0.01013256423175335,1.0,668,2675,,
,,668,2675,1.0012260675430298,0.7748333215713501
0.010769624263048172,1.0,669,2679,,
,,669,2679,1.001488447189331,0.7747499942779541
0.010324648581445217,1.0,670,2683,,
,,670,2683,1.0016788244247437,0.7745000123977661
0.011152896098792553,1.0,671,2687,,
,,671,2687,1.0016698837280273,0.7746666669845581
0.011476407758891582,1.0,672,2691,,
,,672,2691,1.0017187595367432,0.7748333215713501
0.011700736358761787,1.0,673,2695,,
,,673,2695,1.0017662048339844,0.7745000123977661
0.010095610283315182,1.0,674,2699,,
,,674,2699,1.0017257928848267,0.7745000123977661
0.012914999388158321,1.0,675,2703,,
,,675,2703,1.0017222166061401,0.7745833396911621
0.01116233877837658,1.0,676,2707,,
,,676,2707,1.0020147562026978,0.7748333215713501
0.0120719438418746,1.0,677,2711,,
,,677,2711,1.0022058486938477,0.7746666669845581
0.01064011175185442,1.0,678,2715,,
,,678,2715,1.0023022890090942,0.7746666669845581
0.010651137679815292,1.0,679,2719,,
,,679,2719,1.0024689435958862,0.7745833396911621
0.012834804132580757,1.0,680,2723,,
,,680,2723,1.002590537071228,0.7745000123977661
0.01023491844534874,1.0,681,2727,,
,,681,2727,1.0026782751083374,0.7745833396911621
0.012071755714714527,1.0,682,2731,,
,,682,2731,1.002652883529663,0.7746666669845581
0.011644979007542133,1.0,683,2735,,
,,683,2735,1.002528429031372,0.7745833396911621
0.009399485774338245,1.0,684,2739,,
,,684,2739,1.0027072429656982,0.7746666669845581
0.010525851510465145,1.0,685,2743,,
,,685,2743,1.002813696861267,0.7747499942779541
0.012105242349207401,1.0,686,2747,,
,,686,2747,1.002980351448059,0.7747499942779541
0.014104468747973442,1.0,687,2751,,
,,687,2751,1.0030643939971924,0.7746666669845581
0.012567332945764065,1.0,688,2755,,
,,688,2755,1.0032503604888916,0.7746666669845581
0.011834412813186646,1.0,689,2759,,
,,689,2759,1.0033550262451172,0.7745000123977661
0.011013775132596493,1.0,690,2763,,
,,690,2763,1.0034732818603516,0.7743333578109741
0.009221607819199562,1.0,691,2767,,
,,691,2767,1.0035219192504883,0.7745833396911621
0.00868934951722622,1.0,692,2771,,
,,692,2771,1.0037071704864502,0.7744166851043701
0.01302624586969614,1.0,693,2775,,
,,693,2775,1.0036590099334717,0.7745000123977661
0.012037418782711029,1.0,694,2779,,
,,694,2779,1.003556251525879,0.7743333578109741
0.013506244868040085,1.0,695,2783,,
,,695,2783,1.0037842988967896,0.7747499942779541
0.013123245909810066,1.0,696,2787,,
,,696,2787,1.0039485692977905,0.7747499942779541
0.010948779992759228,1.0,697,2791,,
,,697,2791,1.0041009187698364,0.7743333578109741
0.010884592309594154,1.0,698,2795,,
,,698,2795,1.0041333436965942,0.7744166851043701
0.01034513209015131,1.0,699,2799,,
,,699,2799,1.0042715072631836,0.7744166851043701
0.010659449733793736,1.0,700,2803,,
,,700,2803,1.0042327642440796,0.7745833396911621
0.01041946467012167,1.0,701,2807,,
,,701,2807,1.004368543624878,0.7744166851043701
0.01303477119654417,1.0,702,2811,,
,,702,2811,1.004296064376831,0.7745000123977661
0.01126200519502163,1.0,703,2815,,
,,703,2815,1.0045262575149536,0.7746666669845581
0.01069162879139185,1.0,704,2819,,
,,704,2819,1.0045299530029297,0.7747499942779541
0.011920791119337082,1.0,705,2823,,
,,705,2823,1.00482177734375,0.7745833396911621
0.013579371385276318,1.0,706,2827,,
,,706,2827,1.004910945892334,0.7745833396911621
0.011724277399480343,1.0,707,2831,,
,,707,2831,1.0050398111343384,0.7745833396911621
0.013436498120427132,1.0,708,2835,,
,,708,2835,1.0050657987594604,0.7746666669845581
0.01357059832662344,1.0,709,2839,,
,,709,2839,1.005199909210205,0.7745833396911621
0.010410546325147152,1.0,710,2843,,
,,710,2843,1.0053081512451172,0.7744166851043701
0.010468377731740475,1.0,711,2847,,
,,711,2847,1.0053837299346924,0.7744166851043701
0.01159820519387722,1.0,712,2851,,
,,712,2851,1.0053582191467285,0.7747499942779541
0.008125968277454376,1.0,713,2855,,
,,713,2855,1.0053339004516602,0.7743333578109741
0.01335524395108223,1.0,714,2859,,
,,714,2859,1.0055389404296875,0.7745833396911621
0.011360318399965763,1.0,715,2863,,
,,715,2863,1.0056648254394531,0.7745833396911621
0.011587006971240044,1.0,716,2867,,
,,716,2867,1.0058361291885376,0.7743333578109741
0.011211507022380829,1.0,717,2871,,
,,717,2871,1.0059971809387207,0.7745000123977661
0.009207927621901035,1.0,718,2875,,
,,718,2875,1.0060560703277588,0.7744166851043701
0.01322313491255045,1.0,719,2879,,
,,719,2879,1.0059254169464111,0.7747499942779541
0.01220003329217434,1.0,720,2883,,
,,720,2883,1.0061112642288208,0.7746666669845581
0.011683603748679161,1.0,721,2887,,
,,721,2887,1.0062893629074097,0.7743333578109741
0.012444867752492428,1.0,722,2891,,
,,722,2891,1.0062798261642456,0.7746666669845581
0.0089839156717062,1.0,723,2895,,
,,723,2895,1.0063573122024536,0.7746666669845581
0.010548504069447517,1.0,724,2899,,
,,724,2899,1.00649893283844,0.7744166851043701
0.012101901695132256,1.0,725,2903,,
,,725,2903,1.006659746170044,0.7744166851043701
0.012068541720509529,1.0,726,2907,,
,,726,2907,1.006739616394043,0.7743333578109741
0.011352592147886753,1.0,727,2911,,
,,727,2911,1.0067694187164307,0.7745000123977661
0.01225393358618021,1.0,728,2915,,
,,728,2915,1.006840467453003,0.7745833396911621
0.009386586956679821,1.0,729,2919,,
,,729,2919,1.0068663358688354,0.7745833396911621
0.010385595262050629,1.0,730,2923,,
,,730,2923,1.0069553852081299,0.7746666669845581
0.011506942100822926,1.0,731,2927,,
,,731,2927,1.0071889162063599,0.7744166851043701
0.014117754995822906,1.0,732,2931,,
,,732,2931,1.0071676969528198,0.7745833396911621
0.011733721941709518,1.0,733,2935,,
,,733,2935,1.007318377494812,0.7742499709129333
0.0128650963306427,1.0,734,2939,,
,,734,2939,1.0073355436325073,0.7745833396911621
0.009147744625806808,1.0,735,2943,,
,,735,2943,1.0073350667953491,0.7744166851043701
0.010702566243708134,1.0,736,2947,,
,,736,2947,1.0075870752334595,0.7744166851043701
0.010511834174394608,1.0,737,2951,,
,,737,2951,1.0077787637710571,0.7743333578109741
0.01075978484004736,1.0,738,2955,,
,,738,2955,1.0079952478408813,0.7745000123977661
0.014975924044847488,1.0,739,2959,,
,,739,2959,1.0081723928451538,0.7742499709129333
0.01391977071762085,1.0,740,2963,,
,,740,2963,1.00799560546875,0.7745000123977661
0.011355267837643623,1.0,741,2967,,
,,741,2967,1.0079684257507324,0.7745833396911621
0.012852123938500881,1.0,742,2971,,
,,742,2971,1.0079195499420166,0.7742499709129333
0.012631746008992195,1.0,743,2975,,
,,743,2975,1.0080678462982178,0.7745000123977661
0.012113412842154503,1.0,744,2979,,
,,744,2979,1.0082011222839355,0.7745000123977661
0.010292776860296726,1.0,745,2983,,
,,745,2983,1.0083229541778564,0.7745000123977661
0.011111258529126644,1.0,746,2987,,
,,746,2987,1.0084457397460938,0.7741666436195374
0.00889155175536871,1.0,747,2991,,
,,747,2991,1.008504033088684,0.7743333578109741
0.010558567009866238,1.0,748,2995,,
,,748,2995,1.0086731910705566,0.7742499709129333
0.01160996500402689,1.0,749,2999,,
,,749,2999,1.0086733102798462,0.7745833396911621
0.010730129666626453,1.0,750,3003,,
,,750,3003,1.00892174243927,0.7744166851043701
0.01393919251859188,1.0,751,3007,,
,,751,3007,1.0088316202163696,0.7745000123977661
0.011495990678668022,1.0,752,3011,,
,,752,3011,1.0090998411178589,0.7743333578109741
0.01153387688100338,1.0,753,3015,,
,,753,3015,1.009064793586731,0.7745833396911621
0.00945967435836792,1.0,754,3019,,
,,754,3019,1.0092496871948242,0.7742499709129333
0.01303925458341837,1.0,755,3023,,
,,755,3023,1.0094050168991089,0.7744166851043701
0.011028273031115532,1.0,756,3027,,
,,756,3027,1.0094988346099854,0.7744166851043701
0.012870097532868385,1.0,757,3031,,
,,757,3031,1.0094259977340698,0.7745833396911621
0.009316790848970413,1.0,758,3035,,
,,758,3035,1.0095369815826416,0.7746666669845581
0.010211918503046036,1.0,759,3039,,
,,759,3039,1.0096373558044434,0.7745833396911621
0.010683897882699966,1.0,760,3043,,
,,760,3043,1.0097875595092773,0.7741666436195374
0.01177331991493702,1.0,761,3047,,
,,761,3047,1.0098599195480347,0.7742499709129333
0.011015712283551693,1.0,762,3051,,
,,762,3051,1.009874939918518,0.7745000123977661
0.007721272297203541,1.0,763,3055,,
,,763,3055,1.0100111961364746,0.7745833396911621
0.010244694538414478,1.0,764,3059,,
,,764,3059,1.010217308998108,0.7742499709129333
0.011031173169612885,1.0,765,3063,,
,,765,3063,1.0102092027664185,0.7741666436195374
0.012120269238948822,1.0,766,3067,,
,,766,3067,1.0102945566177368,0.7741666436195374
0.011261338368058205,1.0,767,3071,,
,,767,3071,1.0103932619094849,0.7741666436195374
0.011586721986532211,1.0,768,3075,,
,,768,3075,1.0103617906570435,0.7745833396911621
0.010277769528329372,1.0,769,3079,,
,,769,3079,1.0105046033859253,0.7745000123977661
0.011121630668640137,1.0,770,3083,,
,,770,3083,1.0104482173919678,0.7745000123977661
0.010233256965875626,1.0,771,3087,,
,,771,3087,1.0107249021530151,0.7741666436195374
0.010674682445824146,1.0,772,3091,,
,,772,3091,1.0109469890594482,0.7744166851043701
0.011536316014826298,1.0,773,3095,,
,,773,3095,1.0109429359436035,0.7742499709129333
0.0127961914986372,1.0,774,3099,,
,,774,3099,1.0109344720840454,0.7744166851043701
0.008832607418298721,1.0,775,3103,,
,,775,3103,1.0111008882522583,0.7741666436195374
0.011600315570831299,1.0,776,3107,,
,,776,3107,1.0112706422805786,0.7741666436195374
0.010740336030721664,1.0,777,3111,,
,,777,3111,1.0184144973754883,0.7743333578109741
0.012700412422418594,1.0,778,3115,,
,,778,3115,1.011433482170105,0.7740833163261414
0.011482725851237774,1.0,779,3119,,
,,779,3119,1.0114073753356934,0.7741666436195374
0.011952785775065422,1.0,780,3123,,
,,780,3123,1.018640160560608,0.7741666436195374
0.009901023469865322,1.0,781,3127,,
,,781,3127,1.0115925073623657,0.7740833163261414
0.01033265795558691,1.0,782,3131,,
,,782,3131,1.0115265846252441,0.7743333578109741
0.009671288542449474,1.0,783,3135,,
,,783,3135,1.0118516683578491,0.7741666436195374
0.010832495987415314,1.0,784,3139,,
,,784,3139,1.0189961194992065,0.7741666436195374
0.009755972772836685,1.0,785,3143,,
,,785,3143,1.019140601158142,0.7743333578109741
0.011244798079133034,1.0,786,3147,,
,,786,3147,1.012001633644104,0.7743333578109741
0.008699480444192886,1.0,787,3151,,
,,787,3151,1.012050986289978,0.7745000123977661
0.01104041188955307,1.0,788,3155,,
,,788,3155,1.0193108320236206,0.7740833163261414
0.01025222335010767,1.0,789,3159,,
,,789,3159,1.0193302631378174,0.7740833163261414
0.01508606132119894,1.0,790,3163,,
,,790,3163,1.0194872617721558,0.7741666436195374
0.011246027424931526,1.0,791,3167,,
,,791,3167,1.0124481916427612,0.7744166851043701
0.010746799409389496,1.0,792,3171,,
,,792,3171,1.0124629735946655,0.7744166851043701
0.010846943594515324,1.0,793,3175,,
,,793,3175,1.0126110315322876,0.7744166851043701
0.011312860995531082,1.0,794,3179,,
,,794,3179,1.0198041200637817,0.7741666436195374
0.008510991930961609,1.0,795,3183,,
,,795,3183,1.0198768377304077,0.7741666436195374
0.010630139149725437,1.0,796,3187,,
,,796,3187,1.0270683765411377,0.7741666436195374
0.010282168164849281,1.0,797,3191,,
,,797,3191,1.0200366973876953,0.7740833163261414
0.010660333558917046,1.0,798,3195,,
,,798,3195,1.0200217962265015,0.7744166851043701
0.009324035607278347,1.0,799,3199,,
,,799,3199,1.0201588869094849,0.7742499709129333
