train_loss,train_acc,epoch,step,val_loss,val_acc
0.04300656169652939,1.0,312,1251,,
,,312,1251,0.7396022081375122,0.7109166383743286
0.050229642540216446,1.0,313,1255,,
,,313,1255,0.7398729920387268,0.7113333344459534
0.05135459452867508,1.0,314,1259,,
,,314,1259,0.7401419878005981,0.7110833525657654
0.048473965376615524,1.0,315,1263,,
,,315,1263,0.7403231859207153,0.7113333344459534
0.038114212453365326,1.0,316,1267,,
,,316,1267,0.7406178116798401,0.7110833525657654
0.03962841257452965,1.0,317,1271,,
,,317,1271,0.7409301996231079,0.7112500071525574
0.04775816947221756,1.0,318,1275,,
,,318,1275,0.7411766648292542,0.7111666798591614
0.043848566710948944,1.0,319,1279,,
,,319,1279,0.7414937615394592,0.7112500071525574
0.046101219952106476,1.0,320,1283,,
,,320,1283,0.7417422533035278,0.7112500071525574
0.04193589836359024,1.0,321,1287,,
,,321,1287,0.7419928908348083,0.7110833525657654
0.04141226410865784,1.0,322,1291,,
,,322,1291,0.74226975440979,0.7111666798591614
0.04396305978298187,1.0,323,1295,,
,,323,1295,0.7424917221069336,0.7112500071525574
0.042903222143650055,1.0,324,1299,,
,,324,1299,0.7427476644515991,0.7110000252723694
0.04661022871732712,1.0,325,1303,,
,,325,1303,0.7429094314575195,0.7109166383743286
0.03514167666435242,1.0,326,1307,,
,,326,1307,0.743185818195343,0.7109166383743286
0.04494049400091171,1.0,327,1311,,
,,327,1311,0.7434958219528198,0.7108333110809326
0.04436291381716728,1.0,328,1315,,
,,328,1315,0.7437083125114441,0.7109166383743286
0.04028216749429703,1.0,329,1319,,
,,329,1319,0.743972897529602,0.7108333110809326
0.04048944264650345,1.0,330,1323,,
,,330,1323,0.7442777752876282,0.7109166383743286
0.03849654644727707,1.0,331,1327,,
,,331,1327,0.7445645928382874,0.7110833525657654
0.04196774959564209,1.0,332,1331,,
,,332,1331,0.7447092533111572,0.7109166383743286
0.045055992901325226,1.0,333,1335,,
,,333,1335,0.7449135184288025,0.7110000252723694
0.04307687655091286,1.0,334,1339,,
,,334,1339,0.7451490163803101,0.7110833525657654
0.04031337425112724,1.0,335,1343,,
,,335,1343,0.7454049587249756,0.7110000252723694
0.0441136360168457,1.0,336,1347,,
,,336,1347,0.7457456588745117,0.7110833525657654
0.037745069712400436,1.0,337,1351,,
,,337,1351,0.7460144758224487,0.7110000252723694
0.03759106248617172,1.0,338,1355,,
,,338,1355,0.746275782585144,0.7109166383743286
0.041105661541223526,1.0,339,1359,,
,,339,1359,0.7464535236358643,0.7110000252723694
0.04241037368774414,1.0,340,1363,,
,,340,1363,0.7466784715652466,0.7109166383743286
0.04394204169511795,1.0,341,1367,,
,,341,1367,0.7469654083251953,0.7109166383743286
0.03684858977794647,1.0,342,1371,,
,,342,1371,0.7472425699234009,0.7109166383743286
0.044580720365047455,1.0,343,1375,,
,,343,1375,0.7475997805595398,0.7108333110809326
0.03999742865562439,1.0,344,1379,,
,,344,1379,0.7478570938110352,0.7110000252723694
0.043399907648563385,1.0,345,1383,,
,,345,1383,0.7481255531311035,0.7110000252723694
0.03796961531043053,1.0,346,1387,,
,,346,1387,0.748335599899292,0.7110833525657654
0.04027121886610985,1.0,347,1391,,
,,347,1391,0.7485899329185486,0.7111666798591614
0.037522055208683014,1.0,348,1395,,
,,348,1395,0.748801052570343,0.7110000252723694
0.03822057321667671,1.0,349,1399,,
,,349,1399,0.7490177154541016,0.7110833525657654
0.04215918853878975,1.0,350,1403,,
,,350,1403,0.7492038607597351,0.7110833525657654
0.035857681185007095,1.0,351,1407,,
,,351,1407,0.7494698762893677,0.7110833525657654
0.03977515920996666,1.0,352,1411,,
,,352,1411,0.7497670650482178,0.7110833525657654
0.04298644885420799,1.0,353,1415,,
,,353,1415,0.7499566078186035,0.7111666798591614
0.043033670634031296,1.0,354,1419,,
,,354,1419,0.75021892786026,0.7110833525657654
0.041342902928590775,1.0,355,1423,,
,,355,1423,0.7505500316619873,0.7111666798591614
0.038815174251794815,1.0,356,1427,,
,,356,1427,0.7508378624916077,0.7110000252723694
0.03609137982130051,1.0,357,1431,,
,,357,1431,0.7511447072029114,0.7109166383743286
0.03825371712446213,1.0,358,1435,,
,,358,1435,0.751385509967804,0.7109166383743286
0.041122715920209885,1.0,359,1439,,
,,359,1439,0.7515799403190613,0.7110000252723694
0.03815377876162529,1.0,360,1443,,
,,360,1443,0.7518936395645142,0.7109166383743286
0.03805562108755112,1.0,361,1447,,
,,361,1447,0.7520729899406433,0.7111666798591614
0.04101533070206642,1.0,362,1451,,
,,362,1451,0.7521138787269592,0.7115833163261414
0.03674184903502464,1.0,363,1455,,
,,363,1455,0.7524331212043762,0.7114166617393494
0.03765861690044403,1.0,364,1459,,
,,364,1459,0.7526906728744507,0.7113333344459534
0.03795717656612396,1.0,365,1463,,
,,365,1463,0.7529130578041077,0.7114166617393494
0.042832374572753906,1.0,366,1467,,
,,366,1467,0.7531926035881042,0.7112500071525574
0.04110293090343475,1.0,367,1471,,
,,367,1471,0.7533715963363647,0.7114166617393494
0.03447714447975159,1.0,368,1475,,
,,368,1475,0.753645122051239,0.7110833525657654
0.030635928735136986,1.0,369,1479,,
,,369,1479,0.7538514733314514,0.7113333344459534
0.04063708707690239,1.0,370,1483,,
,,370,1483,0.754080057144165,0.7113333344459534
0.0405191034078598,1.0,371,1487,,
,,371,1487,0.7542819976806641,0.7114999890327454
0.04191412776708603,1.0,372,1491,,
,,372,1491,0.7545364499092102,0.7114166617393494
0.0448753796517849,1.0,373,1495,,
,,373,1495,0.7547723650932312,0.7112500071525574
0.035456445068120956,1.0,374,1499,,
,,374,1499,0.7550961971282959,0.7112500071525574
0.04290235787630081,1.0,375,1503,,
,,375,1503,0.7553608417510986,0.7112500071525574
0.04281522333621979,1.0,376,1507,,
,,376,1507,0.7555640339851379,0.7111666798591614
0.038546767085790634,1.0,377,1511,,
,,377,1511,0.7557695508003235,0.7114166617393494
0.039819128811359406,1.0,378,1515,,
,,378,1515,0.7559658885002136,0.7115833163261414
0.03505156189203262,1.0,379,1519,,
,,379,1519,0.7562131881713867,0.7116666436195374
0.0349186547100544,1.0,380,1523,,
,,380,1523,0.7563762068748474,0.7114999890327454
0.04025936871767044,1.0,381,1527,,
,,381,1527,0.7565973997116089,0.7117499709129333
0.03615864738821983,1.0,382,1531,,
,,382,1531,0.7568202018737793,0.7116666436195374
0.037674371153116226,1.0,383,1535,,
,,383,1535,0.7570704221725464,0.7116666436195374
0.039591677486896515,1.0,384,1539,,
,,384,1539,0.7572078704833984,0.7116666436195374
0.03459003195166588,1.0,385,1543,,
,,385,1543,0.7574737071990967,0.7116666436195374
0.03858310729265213,1.0,386,1547,,
,,386,1547,0.7576761841773987,0.7117499709129333
0.03429219499230385,1.0,387,1551,,
,,387,1551,0.7578798532485962,0.7117499709129333
0.034691277891397476,1.0,388,1555,,
,,388,1555,0.7581281661987305,0.7117499709129333
0.03377598896622658,1.0,389,1559,,
,,389,1559,0.7582990527153015,0.7118333578109741
0.035326115787029266,1.0,390,1563,,
,,390,1563,0.7585250735282898,0.7117499709129333
0.03861396014690399,1.0,391,1567,,
,,391,1567,0.7587792277336121,0.7116666436195374
0.03334010764956474,1.0,392,1571,,
,,392,1571,0.7590198516845703,0.7116666436195374
0.039112698286771774,1.0,393,1575,,
,,393,1575,0.7592630982398987,0.7116666436195374
0.032715462148189545,1.0,394,1579,,
,,394,1579,0.7594919204711914,0.7115833163261414
0.03858673945069313,1.0,395,1583,,
,,395,1583,0.7597228288650513,0.7117499709129333
0.03600509464740753,1.0,396,1587,,
,,396,1587,0.7599930763244629,0.7114999890327454
0.03838679566979408,1.0,397,1591,,
,,397,1591,0.7602170705795288,0.7115833163261414
0.031003210693597794,1.0,398,1595,,
,,398,1595,0.7604721784591675,0.7115833163261414
0.036635346710681915,1.0,399,1599,,
,,399,1599,0.7607429027557373,0.7113333344459534
0.034917108714580536,1.0,400,1603,,
,,400,1603,0.7607969641685486,0.7113333344459534
0.03434694558382034,1.0,401,1607,,
,,401,1607,0.7608468532562256,0.7114166617393494
0.034411828964948654,1.0,402,1611,,
,,402,1611,0.7608856558799744,0.7116666436195374
0.0327988937497139,1.0,403,1615,,
,,403,1615,0.7609355449676514,0.7116666436195374
0.03464750573039055,1.0,404,1619,,
,,404,1619,0.7609972953796387,0.7115833163261414
0.03508400544524193,1.0,405,1623,,
,,405,1623,0.7610464692115784,0.7115833163261414
0.031741876155138016,1.0,406,1627,,
,,406,1627,0.7610899209976196,0.7114999890327454
0.04013679176568985,1.0,407,1631,,
,,407,1631,0.761143147945404,0.7115833163261414
0.03228702396154404,1.0,408,1635,,
,,408,1635,0.7611925601959229,0.7114999890327454
0.03570544347167015,1.0,409,1639,,
,,409,1639,0.7612451910972595,0.7114999890327454
0.033781759440898895,1.0,410,1643,,
,,410,1643,0.7613059282302856,0.7114999890327454
0.041864726692438126,1.0,411,1647,,
,,411,1647,0.7613546252250671,0.7114999890327454
0.0360712856054306,1.0,412,1651,,
,,412,1651,0.7614002227783203,0.7114999890327454
0.035475846379995346,1.0,413,1655,,
,,413,1655,0.761435866355896,0.7114999890327454
0.034790437668561935,1.0,414,1659,,
,,414,1659,0.7614834904670715,0.7115833163261414
0.03485719487071037,1.0,415,1663,,
,,415,1663,0.761538565158844,0.7115833163261414
0.029260655865073204,1.0,416,1667,,
,,416,1667,0.7615911364555359,0.7115833163261414
0.040495865046978,1.0,417,1671,,
,,417,1671,0.7616153359413147,0.7115833163261414
0.0390947200357914,1.0,418,1675,,
,,418,1675,0.7616755366325378,0.7115833163261414
0.0389990471303463,1.0,419,1679,,
,,419,1679,0.7617377638816833,0.7115833163261414
0.03360531106591225,1.0,420,1683,,
,,420,1683,0.7617899775505066,0.7115833163261414
0.03421922028064728,1.0,421,1687,,
,,421,1687,0.7618396282196045,0.7116666436195374
0.03575507551431656,1.0,422,1691,,
,,422,1691,0.7618851065635681,0.7115833163261414
0.035109054297208786,1.0,423,1695,,
,,423,1695,0.761929452419281,0.7116666436195374
0.031239932402968407,1.0,424,1699,,
,,424,1699,0.7619747519493103,0.7116666436195374
0.035551730543375015,1.0,425,1703,,
,,425,1703,0.7620335221290588,0.7116666436195374
0.037611450999975204,1.0,426,1707,,
,,426,1707,0.7620760798454285,0.7116666436195374
0.03478805720806122,1.0,427,1711,,
,,427,1711,0.7621319890022278,0.7115833163261414
0.03723549842834473,1.0,428,1715,,
,,428,1715,0.7621740698814392,0.7115833163261414
0.03853156790137291,1.0,429,1719,,
,,429,1719,0.7622296810150146,0.7115833163261414
0.038442760705947876,1.0,430,1723,,
,,430,1723,0.7622770071029663,0.7115833163261414
0.03665599972009659,1.0,431,1727,,
,,431,1727,0.7623410820960999,0.7115833163261414
0.03298676386475563,1.0,432,1731,,
,,432,1731,0.762395977973938,0.7115833163261414
0.03514130413532257,1.0,433,1735,,
,,433,1735,0.7624536156654358,0.7115833163261414
0.04054839164018631,1.0,434,1739,,
,,434,1739,0.7624997496604919,0.7115833163261414
0.029948396608233452,1.0,435,1743,,
,,435,1743,0.7625523209571838,0.7114999890327454
0.032022543251514435,1.0,436,1747,,
,,436,1747,0.7626053690910339,0.7114999890327454
0.03464695066213608,1.0,437,1751,,
,,437,1751,0.7626594305038452,0.7115833163261414
0.03723619878292084,1.0,438,1755,,
,,438,1755,0.7627226710319519,0.7114999890327454
0.030779168009757996,1.0,439,1759,,
,,439,1759,0.7627817392349243,0.7114999890327454
0.03582248464226723,1.0,440,1763,,
,,440,1763,0.7628476023674011,0.7114999890327454
0.03608826920390129,1.0,441,1767,,
,,441,1767,0.7629035711288452,0.7115833163261414
0.030729612335562706,1.0,442,1771,,
,,442,1771,0.762950599193573,0.7115833163261414
0.034713003784418106,1.0,443,1775,,
,,443,1775,0.7630102634429932,0.7115833163261414
0.03554828092455864,1.0,444,1779,,
,,444,1779,0.7630701661109924,0.7115833163261414
0.03438439220190048,1.0,445,1783,,
,,445,1783,0.7631212472915649,0.7115833163261414
0.03226812928915024,1.0,446,1787,,
,,446,1787,0.763176679611206,0.7115833163261414
0.03681066632270813,1.0,447,1791,,
,,447,1791,0.7632299065589905,0.7115833163261414
0.033413514494895935,1.0,448,1795,,
,,448,1795,0.7632853984832764,0.7115833163261414
0.041070807725191116,1.0,449,1799,,
,,449,1799,0.7633368968963623,0.7115833163261414
0.034275926649570465,1.0,450,1803,,
,,450,1803,0.7633877992630005,0.7115833163261414
0.030395282432436943,1.0,451,1807,,
,,451,1807,0.763444721698761,0.7114999890327454
0.03680362552404404,1.0,452,1811,,
,,452,1811,0.7634944915771484,0.7114999890327454
0.03766292706131935,1.0,453,1815,,
,,453,1815,0.7635455131530762,0.7114999890327454
0.03706023842096329,1.0,454,1819,,
,,454,1819,0.7636003494262695,0.7115833163261414
0.037983283400535583,1.0,455,1823,,
,,455,1823,0.7636576890945435,0.7115833163261414
0.037720125168561935,1.0,456,1827,,
,,456,1827,0.7637019753456116,0.7116666436195374
0.0395069383084774,1.0,457,1831,,
,,457,1831,0.7637516260147095,0.7115833163261414
0.033981963992118835,1.0,458,1835,,
,,458,1835,0.763810396194458,0.7116666436195374
0.03337693214416504,1.0,459,1839,,
,,459,1839,0.763865053653717,0.7116666436195374
0.036778975278139114,1.0,460,1843,,
,,460,1843,0.7639150619506836,0.7117499709129333
0.035471174865961075,1.0,461,1847,,
,,461,1847,0.7639542818069458,0.7117499709129333
0.03610434755682945,1.0,462,1851,,
,,462,1851,0.764003574848175,0.7117499709129333
0.03549700602889061,1.0,463,1855,,
,,463,1855,0.764060378074646,0.7117499709129333
0.03447797894477844,1.0,464,1859,,
,,464,1859,0.7641099691390991,0.7117499709129333
0.03768666833639145,1.0,465,1863,,
,,465,1863,0.7641572952270508,0.7117499709129333
0.03565225750207901,1.0,466,1867,,
,,466,1867,0.7642045021057129,0.7117499709129333
0.03346061334013939,1.0,467,1871,,
,,467,1871,0.7642612457275391,0.7117499709129333
0.035814665257930756,1.0,468,1875,,
,,468,1875,0.7643156051635742,0.7117499709129333
0.03425952047109604,1.0,469,1879,,
,,469,1879,0.7643742561340332,0.7118333578109741
0.03640437126159668,1.0,470,1883,,
,,470,1883,0.7644242644309998,0.7117499709129333
0.033272549510002136,1.0,471,1887,,
,,471,1887,0.764478325843811,0.7117499709129333
0.03415243327617645,1.0,472,1891,,
,,472,1891,0.7645323872566223,0.7117499709129333
0.0358123853802681,1.0,473,1895,,
,,473,1895,0.764590322971344,0.7117499709129333
0.03906453773379326,1.0,474,1899,,
,,474,1899,0.7646439075469971,0.7116666436195374
0.03089532069861889,1.0,475,1903,,
,,475,1903,0.7646987438201904,0.7116666436195374
0.0366990901529789,1.0,476,1907,,
,,476,1907,0.764746904373169,0.7116666436195374
0.033872269093990326,1.0,477,1911,,
,,477,1911,0.76479572057724,0.7117499709129333
0.030034173280000687,1.0,478,1915,,
,,478,1915,0.7648563385009766,0.7117499709129333
0.028234155848622322,1.0,479,1919,,
,,479,1919,0.7649093270301819,0.7117499709129333
0.03934300318360329,1.0,480,1923,,
,,480,1923,0.764970064163208,0.7117499709129333
0.03132307901978493,1.0,481,1927,,
,,481,1927,0.7650153040885925,0.7117499709129333
0.03165262192487717,1.0,482,1931,,
,,482,1931,0.7650808095932007,0.7117499709129333
0.03435619920492172,1.0,483,1935,,
,,483,1935,0.7651374340057373,0.7116666436195374
0.0356537401676178,1.0,484,1939,,
,,484,1939,0.7651870846748352,0.7116666436195374
0.033755574375391006,1.0,485,1943,,
,,485,1943,0.7652397751808167,0.7116666436195374
0.03322092816233635,1.0,486,1947,,
,,486,1947,0.7652937173843384,0.7116666436195374
0.03561907634139061,1.0,487,1951,,
,,487,1951,0.7653409242630005,0.7117499709129333
0.03396311402320862,1.0,488,1955,,
,,488,1955,0.7653971314430237,0.7117499709129333
0.03174441307783127,1.0,489,1959,,
,,489,1959,0.7654483914375305,0.7117499709129333
0.03647955134510994,1.0,490,1963,,
,,490,1963,0.7655053734779358,0.7117499709129333
0.03161720931529999,1.0,491,1967,,
,,491,1967,0.7655606865882874,0.7117499709129333
0.031354691833257675,1.0,492,1971,,
,,492,1971,0.7656080722808838,0.7117499709129333
0.03554607927799225,1.0,493,1975,,
,,493,1975,0.7656561732292175,0.7117499709129333
0.03637254238128662,1.0,494,1979,,
,,494,1979,0.7657088041305542,0.7117499709129333
0.03342844545841217,1.0,495,1983,,
,,495,1983,0.7657708525657654,0.7117499709129333
0.033852510154247284,1.0,496,1987,,
,,496,1987,0.7658074498176575,0.7117499709129333
0.03401196002960205,1.0,497,1991,,
,,497,1991,0.7658693790435791,0.7117499709129333
0.02895556390285492,1.0,498,1995,,
,,498,1995,0.7659242153167725,0.7117499709129333
0.03317395597696304,1.0,499,1999,,
,,499,1999,0.7659769654273987,0.7117499709129333
0.0333937332034111,1.0,500,2003,,
,,500,2003,0.766022801399231,0.7117499709129333
0.029365379363298416,1.0,501,2007,,
,,501,2007,0.7660725712776184,0.7117499709129333
0.035773806273937225,1.0,502,2011,,
,,502,2011,0.766146183013916,0.7117499709129333
0.033228982239961624,1.0,503,2015,,
,,503,2015,0.7661927342414856,0.7117499709129333
0.03136727958917618,1.0,504,2019,,
,,504,2019,0.7662414312362671,0.7117499709129333
0.033811960369348526,1.0,505,2023,,
,,505,2023,0.7662962079048157,0.7117499709129333
0.033116575330495834,1.0,506,2027,,
,,506,2027,0.766350269317627,0.7117499709129333
0.032899826765060425,1.0,507,2031,,
,,507,2031,0.7664008736610413,0.7117499709129333
0.03245233744382858,1.0,508,2035,,
,,508,2035,0.7664474248886108,0.7117499709129333
0.030714161694049835,1.0,509,2039,,
,,509,2039,0.7664986848831177,0.7117499709129333
0.03606657311320305,1.0,510,2043,,
,,510,2043,0.7665520906448364,0.7117499709129333
0.030374763533473015,1.0,511,2047,,
,,511,2047,0.766596257686615,0.7117499709129333
0.03214060142636299,1.0,512,2051,,
,,512,2051,0.7666487693786621,0.7117499709129333
0.03153277561068535,1.0,513,2055,,
,,513,2055,0.7666916251182556,0.7117499709129333
0.035999543964862823,1.0,514,2059,,
,,514,2059,0.7667362689971924,0.7117499709129333
0.035949114710092545,1.0,515,2063,,
,,515,2063,0.7667964696884155,0.7117499709129333
0.031557854264974594,1.0,516,2067,,
,,516,2067,0.7668393850326538,0.7117499709129333
0.03515538573265076,1.0,517,2071,,
,,517,2071,0.7668882012367249,0.7117499709129333
0.03201091289520264,1.0,518,2075,,
,,518,2075,0.7669357061386108,0.7117499709129333
0.0347137376666069,1.0,519,2079,,
,,519,2079,0.7669879794120789,0.7117499709129333
0.032512929290533066,1.0,520,2083,,
,,520,2083,0.7670401334762573,0.7116666436195374
0.03433693200349808,1.0,521,2087,,
,,521,2087,0.7670993804931641,0.7116666436195374
0.03219924122095108,1.0,522,2091,,
,,522,2091,0.7671553492546082,0.7116666436195374
0.03547952324151993,1.0,523,2095,,
,,523,2095,0.767200767993927,0.7116666436195374
0.029935456812381744,1.0,524,2099,,
,,524,2099,0.7672488689422607,0.7117499709129333
0.03630020469427109,1.0,525,2103,,
,,525,2103,0.7673076391220093,0.7118333578109741
0.032099563628435135,1.0,526,2107,,
,,526,2107,0.7673624753952026,0.7118333578109741
0.03431526944041252,1.0,527,2111,,
,,527,2111,0.7674121260643005,0.7118333578109741
0.0366692878305912,1.0,528,2115,,
,,528,2115,0.7674709558486938,0.7118333578109741
0.03224308043718338,1.0,529,2119,,
,,529,2119,0.7675155401229858,0.7118333578109741
0.03173119202256203,1.0,530,2123,,
,,530,2123,0.7675807476043701,0.7118333578109741
0.027023332193493843,1.0,531,2127,,
,,531,2127,0.7676309943199158,0.7118333578109741
0.033584464341402054,1.0,532,2131,,
,,532,2131,0.7676836848258972,0.7118333578109741
0.03200184926390648,1.0,533,2135,,
,,533,2135,0.7677331566810608,0.7118333578109741
0.03215576335787773,1.0,534,2139,,
,,534,2139,0.7677854895591736,0.7118333578109741
0.026873450726270676,1.0,535,2143,,
,,535,2143,0.7678418159484863,0.7118333578109741
0.02847425639629364,1.0,536,2147,,
,,536,2147,0.7678993344306946,0.7118333578109741
0.031246667727828026,1.0,537,2151,,
,,537,2151,0.767951488494873,0.7117499709129333
0.03442395105957985,1.0,538,2155,,
,,538,2155,0.7680066823959351,0.7116666436195374
0.03298063948750496,1.0,539,2159,,
,,539,2159,0.7680563926696777,0.7116666436195374
0.03288048878312111,1.0,540,2163,,
,,540,2163,0.7680980563163757,0.7116666436195374
0.034417774528265,1.0,541,2167,,
,,541,2167,0.7681450247764587,0.7116666436195374
0.033521004021167755,1.0,542,2171,,
,,542,2171,0.768197238445282,0.7116666436195374
0.037305884063243866,1.0,543,2175,,
,,543,2175,0.768240749835968,0.7116666436195374
0.03581218793988228,1.0,544,2179,,
,,544,2179,0.7682913541793823,0.7116666436195374
0.02784613147377968,1.0,545,2183,,
,,545,2183,0.7683457136154175,0.7116666436195374
0.0319126658141613,1.0,546,2187,,
,,546,2187,0.7683994174003601,0.7116666436195374
0.031246358528733253,1.0,547,2191,,
,,547,2191,0.7684483528137207,0.7116666436195374
0.029828738421201706,1.0,548,2195,,
,,548,2195,0.7685047388076782,0.7115833163261414
0.031502239406108856,1.0,549,2199,,
,,549,2199,0.7685591578483582,0.7115833163261414
0.03559021279215813,1.0,550,2203,,
,,550,2203,0.7686129808425903,0.7116666436195374
0.03303977847099304,1.0,551,2207,,
,,551,2207,0.7686573266983032,0.7116666436195374
0.03028392791748047,1.0,552,2211,,
,,552,2211,0.7687099575996399,0.7116666436195374
0.03579476848244667,1.0,553,2215,,
,,553,2215,0.7687563300132751,0.7116666436195374
0.03432941064238548,1.0,554,2219,,
,,554,2219,0.7688128352165222,0.7116666436195374
0.03238796442747116,1.0,555,2223,,
,,555,2223,0.7688565254211426,0.7116666436195374
0.03244859725236893,1.0,556,2227,,
,,556,2227,0.7689113616943359,0.7117499709129333
0.03211168199777603,1.0,557,2231,,
,,557,2231,0.7689705491065979,0.7116666436195374
0.0313575305044651,1.0,558,2235,,
,,558,2235,0.7690139412879944,0.7114166617393494
0.031922586262226105,1.0,559,2239,,
,,559,2239,0.7690658569335938,0.7114166617393494
0.03410886228084564,1.0,560,2243,,
,,560,2243,0.7691236734390259,0.7114999890327454
0.0335247740149498,1.0,561,2247,,
,,561,2247,0.7691717147827148,0.7114999890327454
0.02913830615580082,1.0,562,2251,,
,,562,2251,0.7692201137542725,0.7114999890327454
0.03344075754284859,1.0,563,2255,,
,,563,2255,0.7692731022834778,0.7114999890327454
0.032440949231386185,1.0,564,2259,,
,,564,2259,0.7693284749984741,0.7114999890327454
0.03406378626823425,1.0,565,2263,,
,,565,2263,0.7693871259689331,0.7114999890327454
0.02797633595764637,1.0,566,2267,,
,,566,2267,0.7694292664527893,0.7114999890327454
0.03251131251454353,1.0,567,2271,,
,,567,2271,0.7694845199584961,0.7114999890327454
0.03004690445959568,1.0,568,2275,,
,,568,2275,0.76953125,0.7114999890327454
0.033753760159015656,1.0,569,2279,,
,,569,2279,0.7695845365524292,0.7114999890327454
0.03113168105483055,1.0,570,2283,,
,,570,2283,0.769642174243927,0.7114999890327454
0.0348428376019001,1.0,571,2287,,
,,571,2287,0.7696964740753174,0.7114166617393494
0.03169216960668564,1.0,572,2291,,
,,572,2291,0.7697474956512451,0.7116666436195374
0.03261857107281685,1.0,573,2295,,
,,573,2295,0.7697907090187073,0.7116666436195374
0.03187188878655434,1.0,574,2299,,
,,574,2299,0.7698412537574768,0.7115833163261414
0.031476251780986786,1.0,575,2303,,
,,575,2303,0.7698985934257507,0.7115833163261414
0.03051544539630413,1.0,576,2307,,
,,576,2307,0.7699485421180725,0.7115833163261414
0.030721353366971016,1.0,577,2311,,
,,577,2311,0.7699997425079346,0.7115833163261414
0.034434638917446136,1.0,578,2315,,
,,578,2315,0.7700551152229309,0.7115833163261414
0.03611835837364197,1.0,579,2319,,
,,579,2319,0.7701128721237183,0.7116666436195374
0.03392169624567032,1.0,580,2323,,
,,580,2323,0.7701590061187744,0.7116666436195374
0.03260256350040436,1.0,581,2327,,
,,581,2327,0.7701972723007202,0.7116666436195374
0.03661466762423515,1.0,582,2331,,
,,582,2331,0.7702423334121704,0.7116666436195374
0.03236999735236168,1.0,583,2335,,
,,583,2335,0.7702911496162415,0.7116666436195374
0.03151005133986473,1.0,584,2339,,
,,584,2339,0.7703405618667603,0.7116666436195374
0.02826305478811264,1.0,585,2343,,
,,585,2343,0.7703890204429626,0.7116666436195374
0.03731156513094902,1.0,586,2347,,
,,586,2347,0.7704443335533142,0.7116666436195374
0.029140518978238106,1.0,587,2351,,
,,587,2351,0.7704969048500061,0.7116666436195374
0.03099389560520649,1.0,588,2355,,
,,588,2355,0.7705574631690979,0.7116666436195374
0.03196146711707115,1.0,589,2359,,
,,589,2359,0.7706114053726196,0.7116666436195374
0.0313911996781826,1.0,590,2363,,
,,590,2363,0.7706568241119385,0.7116666436195374
0.029554404318332672,1.0,591,2367,,
,,591,2367,0.7706987857818604,0.7116666436195374
0.029888855293393135,1.0,592,2371,,
,,592,2371,0.7707440853118896,0.7116666436195374
0.02897806093096733,1.0,593,2375,,
,,593,2375,0.7707918286323547,0.7117499709129333
0.030208922922611237,1.0,594,2379,,
,,594,2379,0.7708371877670288,0.7117499709129333
0.0274477731436491,1.0,595,2383,,
,,595,2383,0.7708916664123535,0.7116666436195374
0.032284874469041824,1.0,596,2387,,
,,596,2387,0.7709375619888306,0.7117499709129333
0.03171656280755997,1.0,597,2391,,
,,597,2391,0.7709911465644836,0.7117499709129333
0.03512480482459068,1.0,598,2395,,
,,598,2395,0.7710371017456055,0.7116666436195374
0.03454061225056648,1.0,599,2399,,
,,599,2399,0.7710798382759094,0.7116666436195374
0.02821335941553116,1.0,600,2403,,
,,600,2403,0.7711309194564819,0.7117499709129333
0.03441018611192703,1.0,601,2407,,
,,601,2407,0.7711777091026306,0.7118333578109741
0.02857636846601963,1.0,602,2411,,
,,602,2411,0.7712296843528748,0.7118333578109741
0.028040707111358643,1.0,603,2415,,
,,603,2415,0.7712723016738892,0.7118333578109741
0.02858925238251686,1.0,604,2419,,
,,604,2419,0.7713181972503662,0.7118333578109741
0.03417034447193146,1.0,605,2423,,
,,605,2423,0.7713686227798462,0.7118333578109741
0.03491334989666939,1.0,606,2427,,
,,606,2427,0.7714195847511292,0.7118333578109741
0.03115531988441944,1.0,607,2431,,
,,607,2431,0.7714745402336121,0.7118333578109741
0.03319486603140831,1.0,608,2435,,
,,608,2435,0.7715170979499817,0.7117499709129333
0.030218161642551422,1.0,609,2439,,
,,609,2439,0.7715786695480347,0.7116666436195374
0.032757800072431564,1.0,610,2443,,
,,610,2443,0.7716335654258728,0.7118333578109741
0.031032366678118706,1.0,611,2447,,
,,611,2447,0.7716876864433289,0.7117499709129333
0.02882404625415802,1.0,612,2451,,
,,612,2451,0.7717381119728088,0.7117499709129333
0.029493141919374466,1.0,613,2455,,
,,613,2455,0.7717778086662292,0.7117499709129333
0.029205355793237686,1.0,614,2459,,
,,614,2459,0.7718289494514465,0.7118333578109741
0.03195011243224144,1.0,615,2463,,
,,615,2463,0.7718791365623474,0.7118333578109741
0.03229927271604538,1.0,616,2467,,
,,616,2467,0.7719332575798035,0.7115833163261414
0.03416815772652626,1.0,617,2471,,
,,617,2471,0.7719811797142029,0.7116666436195374
0.03139607980847359,1.0,618,2475,,
,,618,2475,0.7720299363136292,0.7116666436195374
0.03255385532975197,1.0,619,2479,,
,,619,2479,0.7720715999603271,0.7115833163261414
0.033579252660274506,1.0,620,2483,,
,,620,2483,0.7721179723739624,0.7116666436195374
0.03309910371899605,1.0,621,2487,,
,,621,2487,0.7721714973449707,0.7115833163261414
0.03022061102092266,1.0,622,2491,,
,,622,2491,0.7722283601760864,0.7114999890327454
0.032186735421419144,1.0,623,2495,,
