train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,1223,0.34936386346817017,0.8840833306312561
0.015132353641092777,1.0,306,1227,,
,,306,1227,0.3494827151298523,0.8815000057220459
0.011457530781626701,1.0,307,1231,,
,,307,1231,0.35126444697380066,0.8820833563804626
0.014638337306678295,1.0,308,1235,,
,,308,1235,0.35009685158729553,0.8819166421890259
0.013526029884815216,1.0,309,1239,,
,,309,1239,0.3549177646636963,0.8813333511352539
0.016371075063943863,1.0,310,1243,,
,,310,1243,0.3529217839241028,0.8816666603088379
0.014699435792863369,1.0,311,1247,,
,,311,1247,0.351269006729126,0.8814166784286499
0.011284949257969856,1.0,312,1251,,
,,312,1251,0.35493791103363037,0.8819166421890259
0.012502549216151237,1.0,313,1255,,
,,313,1255,0.3514816164970398,0.8821666836738586
0.013671008870005608,1.0,314,1259,,
,,314,1259,0.3514934182167053,0.8822500109672546
0.014568462036550045,1.0,315,1263,,
,,315,1263,0.3566451370716095,0.8811666369438171
0.010969790630042553,1.0,316,1267,,
,,316,1267,0.3574610650539398,0.8812500238418579
0.011378327384591103,1.0,317,1271,,
,,317,1271,0.3532978892326355,0.8816666603088379
0.013729545287787914,1.0,318,1275,,
,,318,1275,0.3559143543243408,0.8816666603088379
0.012134192511439323,1.0,319,1279,,
,,319,1279,0.35538017749786377,0.8814166784286499
0.01259157806634903,1.0,320,1283,,
,,320,1283,0.353770911693573,0.8812500238418579
0.012215894646942616,1.0,321,1287,,
,,321,1287,0.3545117974281311,0.8816666603088379
0.011341517791152,1.0,322,1291,,
,,322,1291,0.3525106608867645,0.8824999928474426
0.014199524186551571,1.0,323,1295,,
,,323,1295,0.35529792308807373,0.8815833330154419
0.01258995570242405,1.0,324,1299,,
,,324,1299,0.35457906126976013,0.8814166784286499
0.014811896719038486,1.0,325,1303,,
,,325,1303,0.3539814054965973,0.8815833330154419
0.009535468183457851,1.0,326,1307,,
,,326,1307,0.35528644919395447,0.8813333511352539
0.010003840550780296,1.0,327,1311,,
,,327,1311,0.3549661934375763,0.8815000057220459
0.011139213107526302,1.0,328,1315,,
,,328,1315,0.3562769889831543,0.8820833563804626
0.014100568369030952,1.0,329,1319,,
,,329,1319,0.3608047664165497,0.8805833458900452
0.014021105132997036,1.0,330,1323,,
,,330,1323,0.3569832444190979,0.8818333148956299
0.01590862311422825,1.0,331,1327,,
,,331,1327,0.3540668189525604,0.8824999928474426
0.011179082095623016,1.0,332,1331,,
,,332,1331,0.356993168592453,0.8819166421890259
0.015276554971933365,1.0,333,1335,,
,,333,1335,0.35482245683670044,0.8827499747276306
0.010440451093018055,1.0,334,1339,,
,,334,1339,0.3565243184566498,0.8815000057220459
0.01139383390545845,1.0,335,1343,,
,,335,1343,0.3576219975948334,0.8819166421890259
0.012784927152097225,1.0,336,1347,,
,,336,1347,0.35726240277290344,0.8814166784286499
0.010166975669562817,1.0,337,1351,,
,,337,1351,0.3566311001777649,0.8819166421890259
0.010224669240415096,1.0,338,1355,,
,,338,1355,0.3577607274055481,0.8815833330154419
0.011058301664888859,1.0,339,1359,,
,,339,1359,0.3561684489250183,0.8828333616256714
0.01193347480148077,1.0,340,1363,,
,,340,1363,0.35816970467567444,0.8820000290870667
0.01389140821993351,1.0,341,1367,,
,,341,1367,0.3605096936225891,0.8815000057220459
0.009710288606584072,1.0,342,1371,,
,,342,1371,0.3598911166191101,0.8815833330154419
0.011485506780445576,1.0,343,1375,,
,,343,1375,0.36036622524261475,0.8815833330154419
0.011788107454776764,1.0,344,1379,,
,,344,1379,0.3580029308795929,0.8813333511352539
0.012956716120243073,1.0,345,1383,,
,,345,1383,0.3635326325893402,0.8801666498184204
0.010207043029367924,1.0,346,1387,,
,,346,1387,0.36117109656333923,0.8815000057220459
0.009396904148161411,1.0,347,1391,,
,,347,1391,0.35858288407325745,0.8809999823570251
0.011954119428992271,1.0,348,1395,,
,,348,1395,0.3576134145259857,0.8827499747276306
0.012809009291231632,1.0,349,1399,,
,,349,1399,0.3576676845550537,0.8825833201408386
0.00880178902298212,1.0,350,1403,,
,,350,1403,0.35736963152885437,0.8823333382606506
0.01189177855849266,1.0,351,1407,,
,,351,1407,0.3620682656764984,0.8813333511352539
0.010727732442319393,1.0,352,1411,,
,,352,1411,0.35900548100471497,0.8815833330154419
0.011374914087355137,1.0,353,1415,,
,,353,1415,0.36050617694854736,0.8820000290870667
0.013480119407176971,1.0,354,1419,,
,,354,1419,0.36139747500419617,0.8818333148956299
0.010791987180709839,1.0,355,1423,,
,,355,1423,0.3618091344833374,0.8816666603088379
0.009091072715818882,1.0,356,1427,,
,,356,1427,0.36074885725975037,0.8817499876022339
0.009713279083371162,1.0,357,1431,,
,,357,1431,0.36468368768692017,0.8805000185966492
0.009131330996751785,1.0,358,1435,,
,,358,1435,0.36047667264938354,0.8813333511352539
0.011254227720201015,1.0,359,1439,,
,,359,1439,0.3642696142196655,0.8809166550636292
0.013022879138588905,1.0,360,1443,,
,,360,1443,0.36113500595092773,0.8809999823570251
0.012411441653966904,1.0,361,1447,,
,,361,1447,0.3630679249763489,0.8819166421890259
0.01054307259619236,1.0,362,1451,,
,,362,1451,0.3604580760002136,0.8827499747276306
0.010340736247599125,1.0,363,1455,,
,,363,1455,0.36502495408058167,0.8809166550636292
0.009904064238071442,1.0,364,1459,,
,,364,1459,0.3619496524333954,0.8815833330154419
0.011672583408653736,1.0,365,1463,,
,,365,1463,0.36206555366516113,0.8817499876022339
0.011023680679500103,1.0,366,1467,,
,,366,1467,0.36387544870376587,0.8819166421890259
0.010739983059465885,1.0,367,1471,,
,,367,1471,0.3647666275501251,0.8820000290870667
0.00861403439193964,1.0,368,1475,,
,,368,1475,0.3621143698692322,0.8824166655540466
0.007927706465125084,1.0,369,1479,,
,,369,1479,0.36307308077812195,0.8818333148956299
0.009852633811533451,1.0,370,1483,,
,,370,1483,0.3641354441642761,0.8817499876022339
0.010008246637880802,1.0,371,1487,,
,,371,1487,0.36484888195991516,0.8817499876022339
0.010520139709115028,1.0,372,1491,,
,,372,1491,0.3665633499622345,0.8809999823570251
0.015386046841740608,1.0,373,1495,,
,,373,1495,0.369723379611969,0.8803333044052124
0.008304226212203503,1.0,374,1499,,
,,374,1499,0.3683018088340759,0.8802499771118164
0.010303874500095844,1.0,375,1503,,
,,375,1503,0.3642514944076538,0.8817499876022339
0.010201840661466122,1.0,376,1507,,
,,376,1507,0.3638954758644104,0.8817499876022339
0.010867363773286343,1.0,377,1511,,
,,377,1511,0.36310961842536926,0.8825833201408386
0.010137360543012619,1.0,378,1515,,
,,378,1515,0.3652718961238861,0.8820833563804626
0.008245833218097687,1.0,379,1519,,
,,379,1519,0.3657836616039276,0.8819166421890259
0.01030412595719099,1.0,380,1523,,
,,380,1523,0.3650946021080017,0.8816666603088379
0.011489568278193474,1.0,381,1527,,
,,381,1527,0.3648949861526489,0.8817499876022339
0.009870478883385658,1.0,382,1531,,
,,382,1531,0.3647194802761078,0.8818333148956299
0.011441117152571678,1.0,383,1535,,
,,383,1535,0.3647928833961487,0.8820833563804626
0.011248092167079449,1.0,384,1539,,
,,384,1539,0.3673423230648041,0.8816666603088379
0.009624037891626358,1.0,385,1543,,
,,385,1543,0.36930111050605774,0.8809999823570251
0.01064990647137165,1.0,386,1547,,
,,386,1547,0.36535409092903137,0.8816666603088379
0.009860025718808174,1.0,387,1551,,
,,387,1551,0.36630940437316895,0.8816666603088379
0.007899620570242405,1.0,388,1555,,
,,388,1555,0.3648953139781952,0.8827499747276306
0.008482327684760094,1.0,389,1559,,
,,389,1559,0.3663765490055084,0.8820000290870667
0.008292412385344505,1.0,390,1563,,
,,390,1563,0.3668942153453827,0.8816666603088379
0.011442911811172962,1.0,391,1567,,
,,391,1567,0.3662971258163452,0.8824166655540466
0.008648505434393883,1.0,392,1571,,
,,392,1571,0.3682788014411926,0.8820000290870667
0.013969349674880505,1.0,393,1575,,
,,393,1575,0.36691561341285706,0.8821666836738586
0.0070610675029456615,1.0,394,1579,,
,,394,1579,0.36782780289649963,0.8815833330154419
0.008628955110907555,1.0,395,1583,,
,,395,1583,0.3685855567455292,0.8821666836738586
0.009283735416829586,1.0,396,1587,,
,,396,1587,0.366474986076355,0.8824166655540466
0.010579830035567284,1.0,397,1591,,
,,397,1591,0.3703409731388092,0.8807500004768372
0.009281767532229424,1.0,398,1595,,
,,398,1595,0.37003016471862793,0.8815000057220459
0.010390094481408596,1.0,399,1599,,
,,399,1599,0.36928868293762207,0.8821666836738586
0.008569203317165375,1.0,400,1603,,
,,400,1603,0.36905619502067566,0.8817499876022339
0.010282497853040695,1.0,401,1607,,
,,401,1607,0.36877238750457764,0.8818333148956299
0.011003315448760986,1.0,402,1611,,
,,402,1611,0.3688279986381531,0.8817499876022339
0.008359531871974468,1.0,403,1615,,
,,403,1615,0.36891400814056396,0.8818333148956299
0.00898074358701706,1.0,404,1619,,
,,404,1619,0.3689139783382416,0.8818333148956299
0.007793445140123367,1.0,405,1623,,
,,405,1623,0.3689958453178406,0.8818333148956299
0.008564986288547516,1.0,406,1627,,
,,406,1627,0.36894312500953674,0.8817499876022339
0.00922017265111208,1.0,407,1631,,
,,407,1631,0.369076132774353,0.8817499876022339
0.00858923140913248,1.0,408,1635,,
,,408,1635,0.3687087297439575,0.8818333148956299
0.008599712513387203,1.0,409,1639,,
,,409,1639,0.36897730827331543,0.8817499876022339
0.008184131234884262,1.0,410,1643,,
,,410,1643,0.36911511421203613,0.8817499876022339
0.009351416490972042,1.0,411,1647,,
,,411,1647,0.3691818416118622,0.8817499876022339
0.009115166030824184,1.0,412,1651,,
,,412,1651,0.3690246641635895,0.8816666603088379
0.008770094253122807,1.0,413,1655,,
,,413,1655,0.3688516318798065,0.8818333148956299
0.006404806859791279,1.0,414,1659,,
,,414,1659,0.36916565895080566,0.8818333148956299
0.008330581709742546,1.0,415,1663,,
,,415,1663,0.36910513043403625,0.8816666603088379
0.007721175439655781,1.0,416,1667,,
,,416,1667,0.36938390135765076,0.8817499876022339
0.009300228208303452,1.0,417,1671,,
,,417,1671,0.36953821778297424,0.8816666603088379
0.00894523411989212,1.0,418,1675,,
,,418,1675,0.36965399980545044,0.8815833330154419
0.009361631236970425,1.0,419,1679,,
,,419,1679,0.3697814643383026,0.8819166421890259
0.007074742112308741,1.0,420,1683,,
,,420,1683,0.3698493540287018,0.8820000290870667
0.010204044170677662,1.0,421,1687,,
,,421,1687,0.36946943402290344,0.8816666603088379
0.009675601497292519,1.0,422,1691,,
,,422,1691,0.3696410655975342,0.8818333148956299
0.008014890365302563,1.0,423,1695,,
,,423,1695,0.3695906698703766,0.8815833330154419
0.008344151079654694,1.0,424,1699,,
,,424,1699,0.3697245717048645,0.8818333148956299
0.008817675523459911,1.0,425,1703,,
,,425,1703,0.3700283467769623,0.8815833330154419
0.009652665816247463,1.0,426,1707,,
,,426,1707,0.3695564270019531,0.8817499876022339
0.010312950238585472,1.0,427,1711,,
,,427,1711,0.3697836399078369,0.8818333148956299
0.007970760576426983,1.0,428,1715,,
,,428,1715,0.3700138032436371,0.8817499876022339
0.01083082240074873,1.0,429,1719,,
,,429,1719,0.369912326335907,0.8818333148956299
0.009096179157495499,1.0,430,1723,,
,,430,1723,0.37005627155303955,0.8815000057220459
0.010033108294010162,1.0,431,1727,,
,,431,1727,0.3702094852924347,0.8818333148956299
0.007300755474716425,1.0,432,1731,,
,,432,1731,0.37020954489707947,0.8817499876022339
0.010344057343900204,1.0,433,1735,,
,,433,1735,0.36988383531570435,0.8819166421890259
0.009657774120569229,1.0,434,1739,,
,,434,1739,0.3698398768901825,0.8820000290870667
0.007241939194500446,1.0,435,1743,,
,,435,1743,0.37001579999923706,0.8818333148956299
0.008771204389631748,1.0,436,1747,,
,,436,1747,0.37012773752212524,0.8816666603088379
0.008657710626721382,1.0,437,1751,,
,,437,1751,0.37020161747932434,0.8818333148956299
0.008312652818858624,1.0,438,1755,,
,,438,1755,0.3700485825538635,0.8818333148956299
0.007311921566724777,1.0,439,1759,,
,,439,1759,0.3702867925167084,0.8817499876022339
0.009581946767866611,1.0,440,1763,,
,,440,1763,0.37014156579971313,0.8818333148956299
0.010308227501809597,1.0,441,1767,,
,,441,1767,0.37042003870010376,0.8815833330154419
0.008265672251582146,1.0,442,1771,,
,,442,1771,0.3702259659767151,0.8819166421890259
0.008256517350673676,1.0,443,1775,,
,,443,1775,0.37039124965667725,0.8816666603088379
0.007638601586222649,1.0,444,1779,,
,,444,1779,0.37063121795654297,0.8815833330154419
0.008171779103577137,1.0,445,1783,,
,,445,1783,0.37059924006462097,0.8815833330154419
0.007435228209942579,1.0,446,1787,,
,,446,1787,0.37051913142204285,0.8819166421890259
0.009273515082895756,1.0,447,1791,,
,,447,1791,0.3706003725528717,0.8817499876022339
0.007633289322257042,1.0,448,1795,,
,,448,1795,0.3707140386104584,0.8818333148956299
0.009873317554593086,1.0,449,1799,,
,,449,1799,0.370638906955719,0.8818333148956299
0.006704587489366531,1.0,450,1803,,
,,450,1803,0.37060147523880005,0.8819166421890259
0.007545527536422014,1.0,451,1807,,
,,451,1807,0.3706836700439453,0.8819166421890259
0.008936517871916294,1.0,452,1811,,
,,452,1811,0.37049731612205505,0.8820000290870667
0.008950998075306416,1.0,453,1815,,
,,453,1815,0.3707333505153656,0.8819166421890259
0.00688129523769021,1.0,454,1819,,
,,454,1819,0.37091195583343506,0.8816666603088379
0.01019600871950388,1.0,455,1823,,
,,455,1823,0.37114378809928894,0.8817499876022339
0.007831382565200329,1.0,456,1827,,
,,456,1827,0.37118515372276306,0.8816666603088379
0.008107402361929417,1.0,457,1831,,
,,457,1831,0.3711889982223511,0.8816666603088379
0.009466232731938362,1.0,458,1835,,
,,458,1835,0.3712572157382965,0.8815833330154419
0.00760839506983757,1.0,459,1839,,
,,459,1839,0.3711027503013611,0.8817499876022339
0.010580494068562984,1.0,460,1843,,
,,460,1843,0.3712403178215027,0.8817499876022339
0.007958869449794292,1.0,461,1847,,
,,461,1847,0.3711545467376709,0.8819166421890259
0.00785403698682785,1.0,462,1851,,
,,462,1851,0.3712390065193176,0.8817499876022339
0.010057119652628899,1.0,463,1855,,
,,463,1855,0.37097272276878357,0.8820000290870667
0.009416107088327408,1.0,464,1859,,
,,464,1859,0.3713952898979187,0.8815833330154419
0.011107604019343853,1.0,465,1863,,
,,465,1863,0.3710887134075165,0.8820000290870667
0.010098714381456375,1.0,466,1867,,
,,466,1867,0.3711455762386322,0.8820000290870667
0.008644143119454384,1.0,467,1871,,
,,467,1871,0.37131714820861816,0.8820000290870667
0.010291813872754574,1.0,468,1875,,
,,468,1875,0.37142443656921387,0.8820000290870667
0.00940418429672718,1.0,469,1879,,
,,469,1879,0.371389240026474,0.8820000290870667
0.009077212773263454,1.0,470,1883,,
,,470,1883,0.3713776767253876,0.8819166421890259
0.007391080260276794,1.0,471,1887,,
,,471,1887,0.3716626465320587,0.8816666603088379
0.007455522660166025,1.0,472,1891,,
,,472,1891,0.3715369403362274,0.8820000290870667
0.008664436638355255,1.0,473,1895,,
,,473,1895,0.3717421591281891,0.8816666603088379
0.010035068728029728,1.0,474,1899,,
,,474,1899,0.372050404548645,0.8818333148956299
0.008539215661585331,1.0,475,1903,,
,,475,1903,0.3721337914466858,0.8819166421890259
0.008488795720040798,1.0,476,1907,,
,,476,1907,0.3721563220024109,0.8815833330154419
0.006850176025182009,1.0,477,1911,,
,,477,1911,0.37206974625587463,0.8815833330154419
0.0064710876904428005,1.0,478,1915,,
,,478,1915,0.37196430563926697,0.8816666603088379
0.008068504743278027,1.0,479,1919,,
,,479,1919,0.3720323145389557,0.8815000057220459
0.010679583996534348,1.0,480,1923,,
,,480,1923,0.3722912669181824,0.8815833330154419
0.007836631499230862,1.0,481,1927,,
,,481,1927,0.3720022439956665,0.8818333148956299
0.007638413924723864,1.0,482,1931,,
,,482,1931,0.3720358610153198,0.8820000290870667
0.009623386897146702,1.0,483,1935,,
,,483,1935,0.3720511794090271,0.8817499876022339
0.009253613650798798,1.0,484,1939,,
,,484,1939,0.37192589044570923,0.8819166421890259
0.006247078534215689,1.0,485,1943,,
,,485,1943,0.372213214635849,0.8815833330154419
0.008890536613762379,1.0,486,1947,,
,,486,1947,0.3720548450946808,0.8818333148956299
0.009086010046303272,1.0,487,1951,,
,,487,1951,0.3718964755535126,0.8820000290870667
0.007834122516214848,1.0,488,1955,,
,,488,1955,0.37213143706321716,0.8819166421890259
0.00801787804812193,1.0,489,1959,,
,,489,1959,0.37230584025382996,0.8817499876022339
0.009988120757043362,1.0,490,1963,,
,,490,1963,0.37232914566993713,0.8817499876022339
0.006485425401479006,1.0,491,1967,,
,,491,1967,0.3723128139972687,0.8818333148956299
0.0071545736864209175,1.0,492,1971,,
,,492,1971,0.3726586103439331,0.8818333148956299
0.009028829634189606,1.0,493,1975,,
,,493,1975,0.37239763140678406,0.8817499876022339
0.008067411370575428,1.0,494,1979,,
,,494,1979,0.3721866309642792,0.8820000290870667
0.00786240678280592,1.0,495,1983,,
,,495,1983,0.3724466562271118,0.8819166421890259
0.007883311249315739,1.0,496,1987,,
,,496,1987,0.37227654457092285,0.8820833563804626
0.007952717132866383,1.0,497,1991,,
,,497,1991,0.37263622879981995,0.8816666603088379
0.008851954713463783,1.0,498,1995,,
,,498,1995,0.37293046712875366,0.8818333148956299
0.009721980430185795,1.0,499,1999,,
,,499,1999,0.3728407025337219,0.8817499876022339
0.009578033350408077,1.0,500,2003,,
,,500,2003,0.37234407663345337,0.8820833563804626
0.0067495922558009624,1.0,501,2007,,
,,501,2007,0.37258413434028625,0.8815833330154419
0.01096787303686142,1.0,502,2011,,
,,502,2011,0.37293875217437744,0.8815833330154419
0.0059128557331860065,1.0,503,2015,,
,,503,2015,0.3728388547897339,0.8816666603088379
0.008232011459767818,1.0,504,2019,,
,,504,2019,0.3731069266796112,0.8816666603088379
0.008334708400070667,1.0,505,2023,,
,,505,2023,0.3729323446750641,0.8817499876022339
0.008362876251339912,1.0,506,2027,,
,,506,2027,0.3730478584766388,0.8817499876022339
0.008137840777635574,1.0,507,2031,,
,,507,2031,0.37270641326904297,0.8820833563804626
0.008281415328383446,1.0,508,2035,,
,,508,2035,0.3728361129760742,0.8820833563804626
0.007490243762731552,1.0,509,2039,,
,,509,2039,0.37315210700035095,0.8816666603088379
0.007206457667052746,1.0,510,2043,,
,,510,2043,0.37308162450790405,0.8818333148956299
0.007982530631124973,1.0,511,2047,,
,,511,2047,0.37324392795562744,0.8816666603088379
0.007579597644507885,1.0,512,2051,,
,,512,2051,0.37327519059181213,0.8816666603088379
0.007780100684612989,1.0,513,2055,,
,,513,2055,0.3734089732170105,0.8814166784286499
0.007435306441038847,1.0,514,2059,,
,,514,2059,0.3732233941555023,0.8815833330154419
0.009493366815149784,1.0,515,2063,,
,,515,2063,0.37353262305259705,0.8814166784286499
0.007878669537603855,1.0,516,2067,,
,,516,2067,0.3733102083206177,0.8816666603088379
0.009110314771533012,1.0,517,2071,,
,,517,2071,0.37345609068870544,0.8816666603088379
0.007268975488841534,1.0,518,2075,,
,,518,2075,0.3734256327152252,0.8817499876022339
0.008952517062425613,1.0,519,2079,,
,,519,2079,0.3734845817089081,0.8818333148956299
0.007058780640363693,1.0,520,2083,,
,,520,2083,0.37355032563209534,0.8818333148956299
0.006979769561439753,1.0,521,2087,,
,,521,2087,0.37366583943367004,0.8816666603088379
0.008142881095409393,1.0,522,2091,,
,,522,2091,0.3734026253223419,0.8819166421890259
0.005880312994122505,1.0,523,2095,,
,,523,2095,0.37364864349365234,0.8816666603088379
0.009813468903303146,1.0,524,2099,,
,,524,2099,0.3734700083732605,0.8816666603088379
0.00949863437563181,1.0,525,2103,,
,,525,2103,0.3736231327056885,0.8816666603088379
0.007660198025405407,1.0,526,2107,,
,,526,2107,0.37382566928863525,0.8816666603088379
0.007511595264077187,1.0,527,2111,,
,,527,2111,0.3737759292125702,0.8816666603088379
0.009019153192639351,1.0,528,2115,,
,,528,2115,0.37401407957077026,0.8816666603088379
0.0072779604233801365,1.0,529,2119,,
,,529,2119,0.37399357557296753,0.8819166421890259
0.008464381098747253,1.0,530,2123,,
,,530,2123,0.3737580478191376,0.8818333148956299
0.005801844410598278,1.0,531,2127,,
,,531,2127,0.37381941080093384,0.8820833563804626
0.006880135275423527,1.0,532,2131,,
,,532,2131,0.37366732954978943,0.8820833563804626
0.006447273306548595,1.0,533,2135,,
,,533,2135,0.3736204504966736,0.8820000290870667
0.009374340064823627,1.0,534,2139,,
,,534,2139,0.3738561272621155,0.8815833330154419
0.007323949597775936,1.0,535,2143,,
,,535,2143,0.37385132908821106,0.8820000290870667
0.006011911202222109,1.0,536,2147,,
,,536,2147,0.37405329942703247,0.8815833330154419
0.006471243221312761,1.0,537,2151,,
,,537,2151,0.37403878569602966,0.8818333148956299
0.010079191997647285,1.0,538,2155,,
,,538,2155,0.37418457865715027,0.8819166421890259
0.00805800873786211,1.0,539,2159,,
,,539,2159,0.3739188313484192,0.8821666836738586
0.006907362956553698,1.0,540,2163,,
,,540,2163,0.374063640832901,0.8820000290870667
0.007630723994225264,1.0,541,2167,,
,,541,2167,0.37407445907592773,0.8819166421890259
0.009053077548742294,1.0,542,2171,,
,,542,2171,0.3741821348667145,0.8818333148956299
0.00801756139844656,1.0,543,2175,,
,,543,2175,0.3743862807750702,0.8818333148956299
0.008409040048718452,1.0,544,2179,,
,,544,2179,0.37462112307548523,0.8816666603088379
0.007106732577085495,1.0,545,2183,,
,,545,2183,0.37443846464157104,0.8816666603088379
0.007719896268099546,1.0,546,2187,,
,,546,2187,0.37428560853004456,0.8820000290870667
0.007518993224948645,1.0,547,2191,,
,,547,2191,0.3745022714138031,0.8817499876022339
0.006309785880148411,1.0,548,2195,,
,,548,2195,0.37462061643600464,0.8818333148956299
0.006590299773961306,1.0,549,2199,,
,,549,2199,0.3748418390750885,0.8817499876022339
0.00885061640292406,1.0,550,2203,,
,,550,2203,0.3747924268245697,0.8817499876022339
0.006836275570094585,1.0,551,2207,,
,,551,2207,0.3747659921646118,0.8817499876022339
0.007854374125599861,1.0,552,2211,,
,,552,2211,0.37488240003585815,0.8816666603088379
0.008322146721184254,1.0,553,2215,,
,,553,2215,0.37481188774108887,0.8817499876022339
0.008683930151164532,1.0,554,2219,,
,,554,2219,0.3745369613170624,0.8818333148956299
0.008258036337792873,1.0,555,2223,,
,,555,2223,0.3744454085826874,0.8821666836738586
0.009761935099959373,1.0,556,2227,,
,,556,2227,0.37482959032058716,0.8818333148956299
0.006544462405145168,1.0,557,2231,,
,,557,2231,0.3748007118701935,0.8820000290870667
0.006937181111425161,1.0,558,2235,,
,,558,2235,0.375000536441803,0.8818333148956299
0.006697174161672592,1.0,559,2239,,
,,559,2239,0.3749197721481323,0.8817499876022339
0.008405116386711597,1.0,560,2243,,
,,560,2243,0.3749057352542877,0.8818333148956299
0.00790323130786419,1.0,561,2247,,
,,561,2247,0.37513473629951477,0.8817499876022339
0.007877799682319164,1.0,562,2251,,
,,562,2251,0.3753204345703125,0.8818333148956299
0.00782281719148159,1.0,563,2255,,
,,563,2255,0.3750879764556885,0.8816666603088379
0.0061566331423819065,1.0,564,2259,,
,,564,2259,0.375441312789917,0.8817499876022339
0.008407742716372013,1.0,565,2263,,
,,565,2263,0.37533053755760193,0.8816666603088379
0.004885522648692131,1.0,566,2267,,
,,566,2267,0.37535104155540466,0.8817499876022339
0.007082666736096144,1.0,567,2271,,
,,567,2271,0.3752860128879547,0.8818333148956299
0.007628417573869228,1.0,568,2275,,
,,568,2275,0.37534502148628235,0.8817499876022339
0.006016212981194258,1.0,569,2279,,
,,569,2279,0.37527474761009216,0.8820000290870667
0.0094117047265172,1.0,570,2283,,
,,570,2283,0.37547555565834045,0.8817499876022339
0.010151332244277,1.0,571,2287,,
,,571,2287,0.3755848705768585,0.8819166421890259
0.00723647978156805,1.0,572,2291,,
,,572,2291,0.37541988492012024,0.8820000290870667
0.005858086980879307,1.0,573,2295,,
,,573,2295,0.3754618465900421,0.8817499876022339
0.008858432061970234,1.0,574,2299,,
,,574,2299,0.3752012550830841,0.8819166421890259
0.008490726351737976,1.0,575,2303,,
,,575,2303,0.37558695673942566,0.8817499876022339
0.006420518271625042,1.0,576,2307,,
,,576,2307,0.3756049871444702,0.8819166421890259
0.0061635589227080345,1.0,577,2311,,
,,577,2311,0.37566033005714417,0.8819166421890259
0.008674574084579945,1.0,578,2315,,
,,578,2315,0.37547925114631653,0.8819166421890259
0.00885006133466959,1.0,579,2319,,
,,579,2319,0.37558963894844055,0.8820000290870667
0.008167123422026634,1.0,580,2323,,
,,580,2323,0.3757711946964264,0.8819166421890259
0.00777662917971611,1.0,581,2327,,
,,581,2327,0.37567874789237976,0.8818333148956299
0.008365257643163204,1.0,582,2331,,
,,582,2331,0.3759496212005615,0.8817499876022339
0.007782672997564077,1.0,583,2335,,
,,583,2335,0.37600016593933105,0.8817499876022339
0.0073622181080281734,1.0,584,2339,,
,,584,2339,0.3759163022041321,0.8819166421890259
0.006237368565052748,1.0,585,2343,,
,,585,2343,0.37584516406059265,0.8820833563804626
0.00952828861773014,1.0,586,2347,,
,,586,2347,0.3760734796524048,0.8817499876022339
0.007279180455952883,1.0,587,2351,,
,,587,2351,0.3760397136211395,0.8819166421890259
0.007124144118279219,1.0,588,2355,,
,,588,2355,0.3760257661342621,0.8819166421890259
0.008549192920327187,1.0,589,2359,,
,,589,2359,0.37636062502861023,0.8819166421890259
0.007797786965966225,1.0,590,2363,,
,,590,2363,0.37638288736343384,0.8818333148956299
0.00867609865963459,1.0,591,2367,,
,,591,2367,0.3761749565601349,0.8820000290870667
0.00702164601534605,1.0,592,2371,,
,,592,2371,0.3761417269706726,0.8819166421890259
0.006126727908849716,1.0,593,2375,,
,,593,2375,0.37616804242134094,0.8820833563804626
0.007211269810795784,1.0,594,2379,,
,,594,2379,0.3763320744037628,0.8818333148956299
0.006966720335185528,1.0,595,2383,,
,,595,2383,0.3762691617012024,0.8820000290870667
0.005886186845600605,1.0,596,2387,,
,,596,2387,0.376350462436676,0.8819166421890259
0.007136806380003691,1.0,597,2391,,
,,597,2391,0.37628716230392456,0.8820833563804626
0.0069326418451964855,1.0,598,2395,,
,,598,2395,0.37651875615119934,0.8817499876022339
0.008886708877980709,1.0,599,2399,,
,,599,2399,0.37630805373191833,0.8819166421890259
0.007004445884376764,1.0,600,2403,,
,,600,2403,0.37655773758888245,0.8817499876022339
0.00745253125205636,1.0,601,2407,,
,,601,2407,0.37640729546546936,0.8820000290870667
0.004729737062007189,1.0,602,2411,,
,,602,2411,0.3766178786754608,0.8818333148956299
0.0054262178018689156,1.0,603,2415,,
,,603,2415,0.37665584683418274,0.8820833563804626
0.006929576396942139,1.0,604,2419,,
,,604,2419,0.37641358375549316,0.8820000290870667
0.00804952159523964,1.0,605,2423,,
,,605,2423,0.3766517639160156,0.8821666836738586
0.008110908791422844,1.0,606,2427,,
,,606,2427,0.3766460418701172,0.8821666836738586
0.00688755139708519,1.0,607,2431,,
,,607,2431,0.3766830265522003,0.8819166421890259
0.0067238034680485725,1.0,608,2435,,
,,608,2435,0.3767939507961273,0.8821666836738586
0.008974411524832249,1.0,609,2439,,
,,609,2439,0.377030611038208,0.8818333148956299
0.0071839578449726105,1.0,610,2443,,
,,610,2443,0.37703001499176025,0.8818333148956299
0.009640362113714218,1.0,611,2447,,
,,611,2447,0.37682411074638367,0.8821666836738586
0.008089449256658554,1.0,612,2451,,
,,612,2451,0.3769310712814331,0.8820000290870667
0.00605087960138917,1.0,613,2455,,
,,613,2455,0.37686625123023987,0.8821666836738586
0.007589537650346756,1.0,614,2459,,
,,614,2459,0.3768923878669739,0.8822500109672546
0.006672984454780817,1.0,615,2463,,
,,615,2463,0.3771761953830719,0.8817499876022339
