train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,2415,0.5325756072998047,0.8509166836738586
0.014554600231349468,1.0,302,2423,,
,,302,2423,0.5342392921447754,0.8508333563804626
0.017724081873893738,1.0,303,2431,,
,,303,2431,0.5336160659790039,0.8508333563804626
0.014161651954054832,1.0,304,2439,,
,,304,2439,0.5339810848236084,0.8510000109672546
0.015138437040150166,1.0,305,2447,,
,,305,2447,0.5347267389297485,0.8508333563804626
0.014416757971048355,1.0,306,2455,,
,,306,2455,0.5341736078262329,0.8510000109672546
0.012052512727677822,1.0,307,2463,,
,,307,2463,0.5354323983192444,0.8507500290870667
0.012741233222186565,1.0,308,2471,,
,,308,2471,0.5354600548744202,0.8506666421890259
0.012318262830376625,1.0,309,2479,,
,,309,2479,0.535893976688385,0.8507500290870667
0.012548471800982952,1.0,310,2487,,
,,310,2487,0.5348292589187622,0.8505833148956299
0.012520963326096535,1.0,311,2495,,
,,311,2495,0.5353900790214539,0.8510000109672546
0.01951654441654682,1.0,312,2503,,
,,312,2503,0.5355522632598877,0.8510000109672546
0.012941786088049412,1.0,313,2511,,
,,313,2511,0.535817563533783,0.8509166836738586
0.01470618974417448,1.0,314,2519,,
,,314,2519,0.5365894436836243,0.8509166836738586
0.012992661446332932,1.0,315,2527,,
,,315,2527,0.5354317426681519,0.8509166836738586
0.014926730655133724,1.0,316,2535,,
,,316,2535,0.5372053384780884,0.8507500290870667
0.018359258770942688,1.0,317,2543,,
,,317,2543,0.5369006991386414,0.8513333201408386
0.0169912651181221,1.0,318,2551,,
,,318,2551,0.5361462831497192,0.8514166474342346
0.011774897575378418,1.0,319,2559,,
,,319,2559,0.536477267742157,0.8508333563804626
0.01651516556739807,1.0,320,2567,,
,,320,2567,0.5379984974861145,0.8510000109672546
0.013066963292658329,1.0,321,2575,,
,,321,2575,0.5365727543830872,0.8515833616256714
0.015234699472784996,1.0,322,2583,,
,,322,2583,0.5386165976524353,0.8509166836738586
0.017783312126994133,1.0,323,2591,,
,,323,2591,0.5370473861694336,0.8513333201408386
0.0181393064558506,1.0,324,2599,,
,,324,2599,0.539114773273468,0.8506666421890259
0.010654119774699211,1.0,325,2607,,
,,325,2607,0.5380379557609558,0.8508333563804626
0.01797051727771759,1.0,326,2615,,
,,326,2615,0.538887083530426,0.8512499928474426
0.012311816215515137,1.0,327,2623,,
,,327,2623,0.539250910282135,0.8512499928474426
0.014498709701001644,1.0,328,2631,,
,,328,2631,0.5387925505638123,0.8510000109672546
0.01537737064063549,1.0,329,2639,,
,,329,2639,0.5400040149688721,0.8508333563804626
0.014224095270037651,1.0,330,2647,,
,,330,2647,0.5392224192619324,0.8507500290870667
0.01735948584973812,1.0,331,2655,,
,,331,2655,0.5405216813087463,0.8507500290870667
0.013872087001800537,1.0,332,2663,,
,,332,2663,0.5405367612838745,0.8508333563804626
0.022099077701568604,1.0,333,2671,,
,,333,2671,0.5402982831001282,0.8510833382606506
0.01735834777355194,1.0,334,2679,,
,,334,2679,0.5402149558067322,0.8510833382606506
0.015201378613710403,1.0,335,2687,,
,,335,2687,0.5402172207832336,0.8510833382606506
0.015549572184681892,1.0,336,2695,,
,,336,2695,0.5402007699012756,0.8508333563804626
0.016937773674726486,1.0,337,2703,,
,,337,2703,0.5404099225997925,0.8509166836738586
0.01574421301484108,1.0,338,2711,,
,,338,2711,0.5406034588813782,0.8509166836738586
0.010675364173948765,1.0,339,2719,,
,,339,2719,0.5412008762359619,0.8515833616256714
0.015394510701298714,1.0,340,2727,,
,,340,2727,0.5421651601791382,0.8507500290870667
0.014103739522397518,1.0,341,2735,,
,,341,2735,0.5413795709609985,0.8514999747276306
0.014857546426355839,1.0,342,2743,,
,,342,2743,0.5413849949836731,0.8514166474342346
0.012072635814547539,1.0,343,2751,,
,,343,2751,0.5417410731315613,0.8512499928474426
0.01369546353816986,1.0,344,2759,,
,,344,2759,0.5433155298233032,0.8510000109672546
0.013706692494452,1.0,345,2767,,
,,345,2767,0.5421865582466125,0.8512499928474426
0.009878573939204216,1.0,346,2775,,
,,346,2775,0.5431821942329407,0.8513333201408386
0.014494762755930424,1.0,347,2783,,
,,347,2783,0.5425474643707275,0.8513333201408386
0.010515373200178146,1.0,348,2791,,
,,348,2791,0.5431991219520569,0.8510833382606506
0.014461652375757694,1.0,349,2799,,
,,349,2799,0.5430022478103638,0.8514166474342346
0.01790030673146248,1.0,350,2807,,
,,350,2807,0.5429508686065674,0.8514166474342346
0.013016019947826862,1.0,351,2815,,
,,351,2815,0.5437040328979492,0.8514166474342346
0.013141022063791752,1.0,352,2823,,
,,352,2823,0.5446420311927795,0.8510000109672546
0.010661287233233452,1.0,353,2831,,
,,353,2831,0.5440241694450378,0.8516666889190674
0.011436417698860168,1.0,354,2839,,
,,354,2839,0.5449173450469971,0.8509166836738586
0.012516765855252743,1.0,355,2847,,
,,355,2847,0.544717013835907,0.8512499928474426
0.014842416159808636,1.0,356,2855,,
,,356,2855,0.545556366443634,0.8510833382606506
0.010121973231434822,1.0,357,2863,,
,,357,2863,0.5462550520896912,0.8509166836738586
0.013017917983233929,1.0,358,2871,,
,,358,2871,0.5458345413208008,0.8508333563804626
0.011370765045285225,1.0,359,2879,,
,,359,2879,0.5462691783905029,0.8509166836738586
0.017536912113428116,1.0,360,2887,,
,,360,2887,0.5454788208007812,0.8514999747276306
0.012937908060848713,1.0,361,2895,,
,,361,2895,0.5469366908073425,0.8508333563804626
0.01654931902885437,1.0,362,2903,,
,,362,2903,0.5464968681335449,0.8512499928474426
0.016410566866397858,1.0,363,2911,,
,,363,2911,0.5471184253692627,0.8509166836738586
0.017891420051455498,1.0,364,2919,,
,,364,2919,0.5463863015174866,0.8515833616256714
0.013981510885059834,1.0,365,2927,,
,,365,2927,0.5472919344902039,0.8510833382606506
0.0111007709056139,1.0,366,2935,,
,,366,2935,0.5478490591049194,0.8508333563804626
0.013282185420393944,1.0,367,2943,,
,,367,2943,0.547783613204956,0.8513333201408386
0.014750627800822258,1.0,368,2951,,
,,368,2951,0.5480592250823975,0.8509166836738586
0.011555973440408707,1.0,369,2959,,
,,369,2959,0.5555995106697083,0.8508333563804626
0.011383851058781147,1.0,370,2967,,
,,370,2967,0.5563540458679199,0.8506666421890259
0.014347613789141178,1.0,371,2975,,
,,371,2975,0.5481123328208923,0.8512499928474426
0.012212883681058884,1.0,372,2983,,
,,372,2983,0.548012912273407,0.8516666889190674
0.012471974827349186,1.0,373,2991,,
,,373,2991,0.5487298369407654,0.8510833382606506
0.012575492262840271,1.0,374,2999,,
,,374,2999,0.5487902164459229,0.8510833382606506
0.013161012902855873,1.0,375,3007,,
,,375,3007,0.5568689107894897,0.8508333563804626
0.011400658637285233,1.0,376,3015,,
,,376,3015,0.5490033030509949,0.8514166474342346
0.012396369129419327,1.0,377,3023,,
,,377,3023,0.5491973161697388,0.8517500162124634
0.014790475368499756,1.0,378,3031,,
,,378,3031,0.5571226477622986,0.8512499928474426
0.012718231417238712,1.0,379,3039,,
,,379,3039,0.5566906929016113,0.8514999747276306
0.01490432396531105,1.0,380,3047,,
,,380,3047,0.5495240688323975,0.8514166474342346
0.010113200172781944,1.0,381,3055,,
,,381,3055,0.5574411749839783,0.8510000109672546
0.012868186458945274,1.0,382,3063,,
,,382,3063,0.5572380423545837,0.8510000109672546
0.011060109362006187,1.0,383,3071,,
,,383,3071,0.5579447150230408,0.8511666655540466
0.014696679078042507,1.0,384,3079,,
,,384,3079,0.5583184361457825,0.8512499928474426
0.012229358777403831,1.0,385,3087,,
,,385,3087,0.5575067400932312,0.8512499928474426
0.010736769996583462,1.0,386,3095,,
,,386,3095,0.5584878921508789,0.8510000109672546
0.018622679635882378,1.0,387,3103,,
,,387,3103,0.5585647225379944,0.8512499928474426
0.01436157152056694,1.0,388,3111,,
,,388,3111,0.5586510300636292,0.8514999747276306
0.014383064582943916,1.0,389,3119,,
,,389,3119,0.5592427253723145,0.8510833382606506
0.009578379802405834,1.0,390,3127,,
,,390,3127,0.559281587600708,0.8513333201408386
0.012800721451640129,1.0,391,3135,,
,,391,3135,0.5593672394752502,0.8512499928474426
0.012212341651320457,1.0,392,3143,,
,,392,3143,0.5600467324256897,0.8510833382606506
0.010591969825327396,1.0,393,3151,,
,,393,3151,0.5599290132522583,0.8513333201408386
0.013356411829590797,1.0,394,3159,,
,,394,3159,0.5607561469078064,0.8508333563804626
0.014556060545146465,1.0,395,3167,,
,,395,3167,0.5600199103355408,0.8514166474342346
0.01234410610049963,1.0,396,3175,,
,,396,3175,0.560831606388092,0.8511666655540466
0.014536838978528976,1.0,397,3183,,
,,397,3183,0.5609957575798035,0.8510833382606506
0.008925856091082096,1.0,398,3191,,
,,398,3191,0.5610203146934509,0.8511666655540466
0.014609497040510178,1.0,399,3199,,
,,399,3199,0.5616645216941833,0.8513333201408386
