train_loss,train_acc,epoch,step,val_loss,val_acc
0.00441580219194293,1.0,315,1263,,
,,315,1263,0.46586108207702637,0.8516666889190674
0.0037716778460890055,1.0,316,1267,,
,,316,1267,0.46609407663345337,0.8517500162124634
0.003562611760571599,1.0,317,1271,,
,,317,1271,0.46630799770355225,0.8516666889190674
0.004583563189953566,1.0,318,1275,,
,,318,1275,0.46654659509658813,0.8518333435058594
0.004038974177092314,1.0,319,1279,,
,,319,1279,0.46676215529441833,0.8517500162124634
0.004396263975650072,1.0,320,1283,,
,,320,1283,0.46692126989364624,0.8520833253860474
0.003731388133019209,1.0,321,1287,,
,,321,1287,0.4671887159347534,0.8520833253860474
0.003422427223995328,1.0,322,1291,,
,,322,1291,0.4673406481742859,0.8525833487510681
0.0038724420592188835,1.0,323,1295,,
,,323,1295,0.4675264060497284,0.8523333072662354
0.0035866049584001303,1.0,324,1299,,
,,324,1299,0.4677540957927704,0.8520833253860474
0.0040566278621554375,1.0,325,1303,,
,,325,1303,0.46798673272132874,0.8520833253860474
0.003335369285196066,1.0,326,1307,,
,,326,1307,0.46823379397392273,0.8520833253860474
0.003932460676878691,1.0,327,1311,,
,,327,1311,0.46846431493759155,0.8519999980926514
0.0033636216539889574,1.0,328,1315,,
,,328,1315,0.4687184691429138,0.8519999980926514
0.004804196767508984,1.0,329,1319,,
,,329,1319,0.46909886598587036,0.8514999747276306
0.004555085673928261,1.0,330,1323,,
,,330,1323,0.4692578911781311,0.8516666889190674
0.003861975623294711,1.0,331,1327,,
,,331,1327,0.46929484605789185,0.8519999980926514
0.0036134598776698112,1.0,332,1331,,
,,332,1331,0.46955814957618713,0.8517500162124634
0.004902503453195095,1.0,333,1335,,
,,333,1335,0.46966689825057983,0.8522499799728394
0.0039366064593195915,1.0,334,1339,,
,,334,1339,0.4698758125305176,0.8521666526794434
0.004174505360424519,1.0,335,1343,,
,,335,1343,0.47012051939964294,0.8520833253860474
0.0047855922020971775,1.0,336,1347,,
,,336,1347,0.4702601730823517,0.8521666526794434
0.00340966391377151,1.0,337,1351,,
,,337,1351,0.470466673374176,0.8523333072662354
0.003477377351373434,1.0,338,1355,,
,,338,1355,0.470672070980072,0.8521666526794434
0.004216204863041639,1.0,339,1359,,
,,339,1359,0.4708541929721832,0.8525000214576721
0.004083036445081234,1.0,340,1363,,
,,340,1363,0.4710678160190582,0.8525000214576721
0.004467411432415247,1.0,341,1367,,
,,341,1367,0.4712516665458679,0.8522499799728394
0.003015140537172556,1.0,342,1371,,
,,342,1371,0.4714823067188263,0.8521666526794434
0.004164807964116335,1.0,343,1375,,
,,343,1375,0.47184643149375916,0.8519999980926514
0.003628604579716921,1.0,344,1379,,
,,344,1379,0.47210827469825745,0.8518333435058594
0.003931397572159767,1.0,345,1383,,
,,345,1383,0.47237297892570496,0.8516666889190674
0.0035762761253863573,1.0,346,1387,,
,,346,1387,0.47250300645828247,0.8519166707992554
0.0034957840107381344,1.0,347,1391,,
,,347,1391,0.47254475951194763,0.8526666760444641
0.0032565980218350887,1.0,348,1395,,
,,348,1395,0.4727742075920105,0.8523333072662354
0.003379561472684145,1.0,349,1399,,
,,349,1399,0.47297054529190063,0.8526666760444641
0.0028593549504876137,1.0,350,1403,,
,,350,1403,0.4731253385543823,0.8525833487510681
0.003897109068930149,1.0,351,1407,,
,,351,1407,0.4733157157897949,0.8523333072662354
0.0032693007960915565,1.0,352,1411,,
,,352,1411,0.47351908683776855,0.8525000214576721
0.004323896020650864,1.0,353,1415,,
,,353,1415,0.47373875975608826,0.8524166941642761
0.004123358055949211,1.0,354,1419,,
,,354,1419,0.47397997975349426,0.8521666526794434
0.003130365861579776,1.0,355,1423,,
,,355,1423,0.47417497634887695,0.8521666526794434
0.003507310291752219,1.0,356,1427,,
,,356,1427,0.47432947158813477,0.8526666760444641
0.00318372854962945,1.0,357,1431,,
,,357,1431,0.4745710492134094,0.8521666526794434
0.003038794035091996,1.0,358,1435,,
,,358,1435,0.4747436046600342,0.8522499799728394
0.0038115980569273233,1.0,359,1439,,
,,359,1439,0.47500473260879517,0.8518333435058594
0.0036824028939008713,1.0,360,1443,,
,,360,1443,0.47513532638549805,0.8522499799728394
0.003892900887876749,1.0,361,1447,,
,,361,1447,0.47532039880752563,0.8525833487510681
0.002808217890560627,1.0,362,1451,,
,,362,1451,0.47549015283584595,0.8526666760444641
0.003169301664456725,1.0,363,1455,,
,,363,1455,0.47571995854377747,0.8525833487510681
0.0033177873119711876,1.0,364,1459,,
,,364,1459,0.47590625286102295,0.8523333072662354
0.0037822076119482517,1.0,365,1463,,
,,365,1463,0.47605782747268677,0.8525000214576721
0.004132571630179882,1.0,366,1467,,
,,366,1467,0.47630414366722107,0.8522499799728394
0.003277974436059594,1.0,367,1471,,
,,367,1471,0.4765395224094391,0.8522499799728394
0.003124622395262122,1.0,368,1475,,
,,368,1475,0.47665995359420776,0.8525833487510681
0.002897756639868021,1.0,369,1479,,
,,369,1479,0.47684115171432495,0.8524166941642761
0.0032075117342174053,1.0,370,1483,,
,,370,1483,0.47705620527267456,0.8521666526794434
0.0038636191748082638,1.0,371,1487,,
,,371,1487,0.4773359000682831,0.8518333435058594
0.0034138562623411417,1.0,372,1491,,
,,372,1491,0.47748303413391113,0.8522499799728394
0.004383605904877186,1.0,373,1495,,
,,373,1495,0.48476675152778625,0.8518333435058594
0.0026778504252433777,1.0,374,1499,,
,,374,1499,0.48491376638412476,0.8516666889190674
0.0031340429559350014,1.0,375,1503,,
,,375,1503,0.4780484139919281,0.8523333072662354
0.0033281189389526844,1.0,376,1507,,
,,376,1507,0.47822436690330505,0.8524166941642761
0.0036137381102889776,1.0,377,1511,,
,,377,1511,0.47840002179145813,0.8522499799728394
0.003375822678208351,1.0,378,1515,,
,,378,1515,0.48556697368621826,0.8525000214576721
0.002744731493294239,1.0,379,1519,,
,,379,1519,0.48582935333251953,0.8524166941642761
0.002812066813930869,1.0,380,1523,,
,,380,1523,0.48596885800361633,0.8525000214576721
0.003942313604056835,1.0,381,1527,,
,,381,1527,0.48610079288482666,0.8526666760444641
0.00300955749116838,1.0,382,1531,,
,,382,1531,0.48627689480781555,0.8525000214576721
0.0034078683238476515,1.0,383,1535,,
,,383,1535,0.486493319272995,0.8524166941642761
0.0037285620346665382,1.0,384,1539,,
,,384,1539,0.48665767908096313,0.8524166941642761
0.0034737936221063137,1.0,385,1543,,
,,385,1543,0.48689574003219604,0.8524166941642761
0.0033090347424149513,1.0,386,1547,,
,,386,1547,0.4870648980140686,0.8523333072662354
0.003347251797094941,1.0,387,1551,,
,,387,1551,0.4873030483722687,0.8524166941642761
0.0029585594311356544,1.0,388,1555,,
,,388,1555,0.4874357581138611,0.8524166941642761
0.0028199111111462116,1.0,389,1559,,
,,389,1559,0.4876382648944855,0.8524166941642761
0.0025993683375418186,1.0,390,1563,,
,,390,1563,0.48781800270080566,0.8523333072662354
0.003525572130456567,1.0,391,1567,,
,,391,1567,0.4879569113254547,0.8525000214576721
0.003194269025698304,1.0,392,1571,,
,,392,1571,0.48816055059432983,0.8525833487510681
0.003903378965333104,1.0,393,1575,,
,,393,1575,0.48830071091651917,0.8524166941642761
0.0028968879487365484,1.0,394,1579,,
,,394,1579,0.4884818196296692,0.8525000214576721
0.003066018456593156,1.0,395,1583,,
,,395,1583,0.48865729570388794,0.8524166941642761
0.002707328414544463,1.0,396,1587,,
,,396,1587,0.48881083726882935,0.8524166941642761
0.003385618794709444,1.0,397,1591,,
,,397,1591,0.48899370431900024,0.8525000214576721
0.0029583743307739496,1.0,398,1595,,
,,398,1595,0.4891732931137085,0.8524166941642761
0.003263284685090184,1.0,399,1599,,
,,399,1599,0.48934948444366455,0.8525000214576721
0.0025909917894750834,1.0,400,1603,,
,,400,1603,0.4893891513347626,0.8525000214576721
0.003678496228531003,1.0,401,1607,,
,,401,1607,0.48942506313323975,0.8525000214576721
0.0033181847538799047,1.0,402,1611,,
,,402,1611,0.4894641041755676,0.8525000214576721
0.002784915966913104,1.0,403,1615,,
,,403,1615,0.4894997477531433,0.8525000214576721
0.002762971445918083,1.0,404,1619,,
,,404,1619,0.4895472824573517,0.8525000214576721
0.0028118309564888477,1.0,405,1623,,
,,405,1623,0.48959147930145264,0.8525000214576721
0.002905868925154209,1.0,406,1627,,
,,406,1627,0.48963049054145813,0.8525000214576721
0.003140820190310478,1.0,407,1631,,
,,407,1631,0.48967570066452026,0.8525000214576721
0.0031417538411915302,1.0,408,1635,,
,,408,1635,0.4897201359272003,0.8525000214576721
0.0024273840244859457,1.0,409,1639,,
,,409,1639,0.48975780606269836,0.8525000214576721
0.002961426042020321,1.0,410,1643,,
,,410,1643,0.48979997634887695,0.8525000214576721
0.0032754915300756693,1.0,411,1647,,
,,411,1647,0.48984217643737793,0.8524166941642761
0.003116968320682645,1.0,412,1651,,
,,412,1651,0.4898832142353058,0.8524166941642761
0.003291182452812791,1.0,413,1655,,
,,413,1655,0.4899149537086487,0.8525833487510681
0.0028222559485584497,1.0,414,1659,,
,,414,1659,0.489963173866272,0.8525000214576721
0.002933114068582654,1.0,415,1663,,
,,415,1663,0.4900042712688446,0.8525833487510681
0.0028681838884949684,1.0,416,1667,,
,,416,1667,0.49005305767059326,0.8525000214576721
0.0032058937940746546,1.0,417,1671,,
,,417,1671,0.4900989234447479,0.8524166941642761
0.002960016019642353,1.0,418,1675,,
,,418,1675,0.49014970660209656,0.8525000214576721
0.0034532828722149134,1.0,419,1679,,
,,419,1679,0.49018678069114685,0.8525833487510681
0.0023739254102110863,1.0,420,1683,,
,,420,1683,0.49023228883743286,0.8525000214576721
0.0034629632718861103,1.0,421,1687,,
,,421,1687,0.49027010798454285,0.8525833487510681
0.0031592182349413633,1.0,422,1691,,
,,422,1691,0.49031490087509155,0.8525833487510681
0.0026805968955159187,1.0,423,1695,,
,,423,1695,0.4903559982776642,0.8525833487510681
0.0025646488647907972,1.0,424,1699,,
,,424,1699,0.4903959035873413,0.8525833487510681
0.0026382063515484333,1.0,425,1703,,
,,425,1703,0.49045225977897644,0.8525000214576721
0.0031007009092718363,1.0,426,1707,,
,,426,1707,0.4904909133911133,0.8525000214576721
0.003587370039895177,1.0,427,1711,,
,,427,1711,0.49053317308425903,0.8525000214576721
0.0027535543777048588,1.0,428,1715,,
,,428,1715,0.4905771017074585,0.8525000214576721
0.0034336962271481752,1.0,429,1719,,
,,429,1719,0.4906243085861206,0.8525833487510681
0.0030548321083188057,1.0,430,1723,,
,,430,1723,0.4906688928604126,0.8525833487510681
0.0030155295971781015,1.0,431,1727,,
,,431,1727,0.4907183051109314,0.8525833487510681
0.0026659397408366203,1.0,432,1731,,
,,432,1731,0.49076607823371887,0.8525833487510681
0.003401536960154772,1.0,433,1735,,
,,433,1735,0.49080798029899597,0.8525833487510681
0.0032696665730327368,1.0,434,1739,,
,,434,1739,0.4908527433872223,0.8525000214576721
0.0029151388444006443,1.0,435,1743,,
,,435,1743,0.4908920228481293,0.8525000214576721
0.0028892438858747482,1.0,436,1747,,
,,436,1747,0.4909370243549347,0.8525000214576721
0.0025660893879830837,1.0,437,1751,,
,,437,1751,0.49097636342048645,0.8525000214576721
0.0031256170477718115,1.0,438,1755,,
,,438,1755,0.49101343750953674,0.8525833487510681
0.002818457083776593,1.0,439,1759,,
,,439,1759,0.4910552203655243,0.8525833487510681
0.003175897290930152,1.0,440,1763,,
,,440,1763,0.4911026656627655,0.8525833487510681
0.0031139454804360867,1.0,441,1767,,
,,441,1767,0.4911419749259949,0.8525833487510681
0.002928966423496604,1.0,442,1771,,
,,442,1771,0.4911872446537018,0.8525833487510681
0.0027046208269894123,1.0,443,1775,,
,,443,1775,0.49122995138168335,0.8525000214576721
0.002676115371286869,1.0,444,1779,,
,,444,1779,0.49127742648124695,0.8525833487510681
0.002400641795247793,1.0,445,1783,,
,,445,1783,0.4913201928138733,0.8525833487510681
0.0025916551239788532,1.0,446,1787,,
,,446,1787,0.4913557469844818,0.8525833487510681
0.002574930200353265,1.0,447,1791,,
,,447,1791,0.49139419198036194,0.8525833487510681
0.0028520645573735237,1.0,448,1795,,
,,448,1795,0.49143660068511963,0.8525833487510681
0.0030432743951678276,1.0,449,1799,,
,,449,1799,0.4914824962615967,0.8525833487510681
0.0029102028347551823,1.0,450,1803,,
,,450,1803,0.49151670932769775,0.8526666760444641
0.0023940547835081816,1.0,451,1807,,
,,451,1807,0.4915623664855957,0.8525000214576721
0.0029824781231582165,1.0,452,1811,,
,,452,1811,0.4916030168533325,0.8525000214576721
0.0031370273791253567,1.0,453,1815,,
,,453,1815,0.4916439950466156,0.8525000214576721
0.0026544632855802774,1.0,454,1819,,
,,454,1819,0.4916843771934509,0.8525000214576721
0.0033387369476258755,1.0,455,1823,,
,,455,1823,0.49172860383987427,0.8525000214576721
0.0029365653172135353,1.0,456,1827,,
,,456,1827,0.49177348613739014,0.8525833487510681
0.002760595642030239,1.0,457,1831,,
,,457,1831,0.49181362986564636,0.8525833487510681
0.002696672920137644,1.0,458,1835,,
,,458,1835,0.49185851216316223,0.8525833487510681
0.0027543886099010706,1.0,459,1839,,
,,459,1839,0.4919023811817169,0.8525833487510681
0.003175449324771762,1.0,460,1843,,
,,460,1843,0.4919445514678955,0.8525833487510681
0.003202349878847599,1.0,461,1847,,
,,461,1847,0.4919932186603546,0.8525833487510681
0.002769011538475752,1.0,462,1851,,
,,462,1851,0.49203601479530334,0.8525833487510681
0.00331214745528996,1.0,463,1855,,
,,463,1855,0.4920739233493805,0.8525833487510681
0.0028258739039301872,1.0,464,1859,,
,,464,1859,0.492123544216156,0.8525833487510681
0.0033495055977255106,1.0,465,1863,,
,,465,1863,0.4921664595603943,0.8525833487510681
0.0029290129896253347,1.0,466,1867,,
,,466,1867,0.4922061264514923,0.8525000214576721
0.0032279144506901503,1.0,467,1871,,
,,467,1871,0.4922429621219635,0.8525000214576721
0.0033034856896847486,1.0,468,1875,,
,,468,1875,0.4922908544540405,0.8525833487510681
0.0030033423099666834,1.0,469,1879,,
,,469,1879,0.492338091135025,0.8525833487510681
0.002870231168344617,1.0,470,1883,,
,,470,1883,0.4923718571662903,0.8526666760444641
0.0026708717923611403,1.0,471,1887,,
,,471,1887,0.4924221634864807,0.8525833487510681
0.0028679147362709045,1.0,472,1891,,
,,472,1891,0.4924701750278473,0.8525000214576721
0.0029538944363594055,1.0,473,1895,,
,,473,1895,0.49251437187194824,0.8525833487510681
0.002933438401669264,1.0,474,1899,,
,,474,1899,0.4925524890422821,0.8525833487510681
0.0030242623761296272,1.0,475,1903,,
,,475,1903,0.4925958216190338,0.8525833487510681
0.002741691656410694,1.0,476,1907,,
,,476,1907,0.49263492226600647,0.8525833487510681
0.00200263480655849,1.0,477,1911,,
,,477,1911,0.4926773011684418,0.8525833487510681
0.002278991276398301,1.0,478,1915,,
,,478,1915,0.4927220046520233,0.8525833487510681
0.002616310492157936,1.0,479,1919,,
,,479,1919,0.4927661418914795,0.8525833487510681
0.00351529847830534,1.0,480,1923,,
,,480,1923,0.49280333518981934,0.8525833487510681
0.0030263573862612247,1.0,481,1927,,
,,481,1927,0.4928392767906189,0.8525833487510681
0.002612002892419696,1.0,482,1931,,
,,482,1931,0.49288007616996765,0.8525833487510681
0.002962785540148616,1.0,483,1935,,
,,483,1935,0.4929234981536865,0.8526666760444641
0.0027409386821091175,1.0,484,1939,,
,,484,1939,0.4929637312889099,0.8526666760444641
0.002663387916982174,1.0,485,1943,,
,,485,1943,0.4930098354816437,0.8526666760444641
0.003027569968253374,1.0,486,1947,,
,,486,1947,0.49304819107055664,0.8526666760444641
0.002926934277638793,1.0,487,1951,,
,,487,1951,0.4930848777294159,0.8526666760444641
0.003431975143030286,1.0,488,1955,,
,,488,1955,0.4931311309337616,0.8526666760444641
0.0027294775936752558,1.0,489,1959,,
,,489,1959,0.49317532777786255,0.8525833487510681
0.002894066972658038,1.0,490,1963,,
,,490,1963,0.49321338534355164,0.8525833487510681
0.0027384425047785044,1.0,491,1967,,
,,491,1967,0.49325108528137207,0.8526666760444641
0.0022710468620061874,1.0,492,1971,,
,,492,1971,0.4932923913002014,0.8526666760444641
0.0029440359212458134,1.0,493,1975,,
,,493,1975,0.4933381676673889,0.8526666760444641
0.0028397475834935904,1.0,494,1979,,
,,494,1979,0.4933726489543915,0.8526666760444641
0.002672336995601654,1.0,495,1983,,
,,495,1983,0.4934215545654297,0.8526666760444641
0.002834217855706811,1.0,496,1987,,
,,496,1987,0.49345049262046814,0.8524166941642761
0.0024596008006483316,1.0,497,1991,,
,,497,1991,0.4935062527656555,0.8525000214576721
0.003314853645861149,1.0,498,1995,,
,,498,1995,0.49355199933052063,0.8526666760444641
0.0033991315867751837,1.0,499,1999,,
,,499,1999,0.4935882091522217,0.8526666760444641
0.003270902670919895,1.0,500,2003,,
,,500,2003,0.49362409114837646,0.8526666760444641
0.002665938576683402,1.0,501,2007,,
,,501,2007,0.4936678111553192,0.8526666760444641
0.003210865193977952,1.0,502,2011,,
,,502,2011,0.49371448159217834,0.8526666760444641
0.0025908874813467264,1.0,503,2015,,
,,503,2015,0.4937550127506256,0.8526666760444641
0.0027424972504377365,1.0,504,2019,,
,,504,2019,0.4938032329082489,0.8526666760444641
0.002480277791619301,1.0,505,2023,,
,,505,2023,0.4938424825668335,0.8525833487510681
0.0027842894196510315,1.0,506,2027,,
,,506,2027,0.4938870966434479,0.8526666760444641
0.002672125119715929,1.0,507,2031,,
,,507,2031,0.49392321705818176,0.8526666760444641
0.0028398712165653706,1.0,508,2035,,
,,508,2035,0.4939601719379425,0.8526666760444641
0.002582839922979474,1.0,509,2039,,
,,509,2039,0.49399518966674805,0.8526666760444641
0.002918482292443514,1.0,510,2043,,
,,510,2043,0.49403512477874756,0.8526666760444641
0.002691854489967227,1.0,511,2047,,
,,511,2047,0.4940722584724426,0.8526666760444641
0.002794476691633463,1.0,512,2051,,
,,512,2051,0.4941147565841675,0.8526666760444641
0.002616332611069083,1.0,513,2055,,
,,513,2055,0.4941606819629669,0.8526666760444641
0.002777238842099905,1.0,514,2059,,
,,514,2059,0.4942013621330261,0.8526666760444641
0.0030264684464782476,1.0,515,2063,,
,,515,2063,0.49424317479133606,0.8526666760444641
0.0025655284989625216,1.0,516,2067,,
,,516,2067,0.4942808747291565,0.8526666760444641
0.002641611034050584,1.0,517,2071,,
,,517,2071,0.494320809841156,0.8526666760444641
0.0025319771375507116,1.0,518,2075,,
,,518,2075,0.4943595230579376,0.8526666760444641
0.002839302411302924,1.0,519,2079,,
,,519,2079,0.49439749121665955,0.8526666760444641
0.0028679303359240294,1.0,520,2083,,
,,520,2083,0.49442988634109497,0.8526666760444641
0.00262409052811563,1.0,521,2087,,
,,521,2087,0.49447160959243774,0.8526666760444641
0.002496391301974654,1.0,522,2091,,
,,522,2091,0.4945140779018402,0.8526666760444641
0.0024573204573243856,1.0,523,2095,,
,,523,2095,0.49455374479293823,0.8526666760444641
0.0028191886376589537,1.0,524,2099,,
,,524,2099,0.4945944547653198,0.8526666760444641
0.002642560051754117,1.0,525,2103,,
,,525,2103,0.4946371614933014,0.8527500033378601
0.0025377213023602962,1.0,526,2107,,
,,526,2107,0.4946792423725128,0.8527500033378601
0.0023700203746557236,1.0,527,2111,,
,,527,2111,0.4947184920310974,0.8527500033378601
0.0026941969990730286,1.0,528,2115,,
,,528,2115,0.49476614594459534,0.8527500033378601
0.002684214850887656,1.0,529,2119,,
,,529,2119,0.49480098485946655,0.8526666760444641
0.002978893695399165,1.0,530,2123,,
,,530,2123,0.4948401153087616,0.8527500033378601
0.001808044034987688,1.0,531,2127,,
,,531,2127,0.49488013982772827,0.8527500033378601
0.002678659511730075,1.0,532,2131,,
,,532,2131,0.4949144423007965,0.8526666760444641
0.00257503823377192,1.0,533,2135,,
,,533,2135,0.49494668841362,0.8525000214576721
0.0029129046015441418,1.0,534,2139,,
,,534,2139,0.49498745799064636,0.8525000214576721
0.0026343290228396654,1.0,535,2143,,
,,535,2143,0.49502408504486084,0.8524166941642761
0.0027093037497252226,1.0,536,2147,,
,,536,2147,0.49506324529647827,0.8525000214576721
0.0027079798746854067,1.0,537,2151,,
,,537,2151,0.495107501745224,0.8525000214576721
0.003022136865183711,1.0,538,2155,,
,,538,2155,0.49514803290367126,0.8525000214576721
0.0026670796796679497,1.0,539,2159,,
,,539,2159,0.4951862692832947,0.8525000214576721
0.002536026993766427,1.0,540,2163,,
,,540,2163,0.4952271282672882,0.8525000214576721
0.0025959752965718508,1.0,541,2167,,
,,541,2167,0.4952664375305176,0.8525000214576721
0.0031040182802826166,1.0,542,2171,,
,,542,2171,0.49530452489852905,0.8525000214576721
0.002769291866570711,1.0,543,2175,,
,,543,2175,0.4953429698944092,0.8525833487510681
0.002425623591989279,1.0,544,2179,,
,,544,2179,0.49539053440093994,0.8526666760444641
0.002491694176569581,1.0,545,2183,,
,,545,2183,0.49542930722236633,0.8526666760444641
0.0027427279856055975,1.0,546,2187,,
,,546,2187,0.4954650104045868,0.8525000214576721
0.002933287527412176,1.0,547,2191,,
,,547,2191,0.49550560116767883,0.8525000214576721
0.0022160704247653484,1.0,548,2195,,
,,548,2195,0.495547890663147,0.8525833487510681
0.002233293838799,1.0,549,2199,,
,,549,2199,0.49559086561203003,0.8526666760444641
0.0030270516872406006,1.0,550,2203,,
,,550,2203,0.49562695622444153,0.8525833487510681
0.0025530201382935047,1.0,551,2207,,
,,551,2207,0.4956580102443695,0.8525833487510681
0.002236626110970974,1.0,552,2211,,
,,552,2211,0.49570247530937195,0.8526666760444641
0.003103377530351281,1.0,553,2215,,
,,553,2215,0.49574828147888184,0.8526666760444641
0.002920073689892888,1.0,554,2219,,
,,554,2219,0.49578043818473816,0.8525833487510681
0.0022434177808463573,1.0,555,2223,,
,,555,2223,0.49581876397132874,0.8525833487510681
0.0031525997910648584,1.0,556,2227,,
,,556,2227,0.4958629906177521,0.8525833487510681
0.0025007391814142466,1.0,557,2231,,
,,557,2231,0.49589842557907104,0.8525833487510681
0.002050227951258421,1.0,558,2235,,
,,558,2235,0.49593862891197205,0.8525833487510681
0.002641845727339387,1.0,559,2239,,
,,559,2239,0.49598270654678345,0.8525833487510681
0.0024249721318483353,1.0,560,2243,,
,,560,2243,0.49601998925209045,0.8525833487510681
0.002465281868353486,1.0,561,2247,,
,,561,2247,0.4960585832595825,0.8525833487510681
0.002840701723471284,1.0,562,2251,,
,,562,2251,0.49610045552253723,0.8525833487510681
0.003061625175178051,1.0,563,2255,,
,,563,2255,0.4961383044719696,0.8525833487510681
0.00260048802010715,1.0,564,2259,,
,,564,2259,0.49619072675704956,0.8526666760444641
0.0031391854863613844,1.0,565,2263,,
,,565,2263,0.4962267577648163,0.8526666760444641
0.0021103264298290014,1.0,566,2267,,
,,566,2267,0.4962632656097412,0.8525833487510681
0.0027344131376594305,1.0,567,2271,,
,,567,2271,0.4963058531284332,0.8525833487510681
0.002475117566064,1.0,568,2275,,
,,568,2275,0.49634647369384766,0.8525833487510681
0.0024313610047101974,1.0,569,2279,,
,,569,2279,0.4963895380496979,0.8525833487510681
0.0027487443294376135,1.0,570,2283,,
,,570,2283,0.49642813205718994,0.8525833487510681
0.003107381984591484,1.0,571,2287,,
,,571,2287,0.49647367000579834,0.8525833487510681
0.0025944660883396864,1.0,572,2291,,
,,572,2291,0.49650683999061584,0.8525833487510681
0.002202122937887907,1.0,573,2295,,
,,573,2295,0.49655717611312866,0.8525833487510681
0.0026375495363026857,1.0,574,2299,,
,,574,2299,0.4965972602367401,0.8525833487510681
0.003134905593469739,1.0,575,2303,,
,,575,2303,0.4966360330581665,0.8525833487510681
0.0027174369897693396,1.0,576,2307,,
,,576,2307,0.4966733455657959,0.8525833487510681
0.0022630072198808193,1.0,577,2311,,
,,577,2311,0.4967121481895447,0.8525833487510681
0.003137077670544386,1.0,578,2315,,
,,578,2315,0.49674633145332336,0.8525833487510681
0.002870256779715419,1.0,579,2319,,
,,579,2319,0.49678942561149597,0.8525833487510681
0.0026581939309835434,1.0,580,2323,,
,,580,2323,0.4968312978744507,0.8525833487510681
0.0024229136761277914,1.0,581,2327,,
,,581,2327,0.49687081575393677,0.8525833487510681
0.0029495926573872566,1.0,582,2331,,
,,582,2331,0.4969135820865631,0.8525833487510681
0.002870454452931881,1.0,583,2335,,
,,583,2335,0.4969523549079895,0.8525000214576721
0.0024590548127889633,1.0,584,2339,,
,,584,2339,0.4969862997531891,0.8525833487510681
0.0024535697884857655,1.0,585,2343,,
,,585,2343,0.4970264136791229,0.8525833487510681
0.002975241281092167,1.0,586,2347,,
,,586,2347,0.497062623500824,0.8525833487510681
0.002588312840089202,1.0,587,2351,,
,,587,2351,0.4971020519733429,0.8525833487510681
0.002296222373843193,1.0,588,2355,,
,,588,2355,0.4971475303173065,0.8525833487510681
0.002839992754161358,1.0,589,2359,,
,,589,2359,0.4971909523010254,0.8525833487510681
0.0024555574636906385,1.0,590,2363,,
,,590,2363,0.49723315238952637,0.8525833487510681
0.0028082341887056828,1.0,591,2367,,
,,591,2367,0.4972829222679138,0.8525000214576721
0.002333530690521002,1.0,592,2371,,
,,592,2371,0.49731993675231934,0.8525000214576721
0.002264745533466339,1.0,593,2375,,
,,593,2375,0.4973505139350891,0.8525833487510681
0.0025772678200155497,1.0,594,2379,,
,,594,2379,0.49738651514053345,0.8525833487510681
0.002333754440769553,1.0,595,2383,,
,,595,2383,0.49741917848587036,0.8525833487510681
0.0021509011276066303,1.0,596,2387,,
,,596,2387,0.49745991826057434,0.8525833487510681
0.0028189767617732286,1.0,597,2391,,
,,597,2391,0.4975036680698395,0.8525833487510681
0.002614413620904088,1.0,598,2395,,
,,598,2395,0.4975408911705017,0.8525833487510681
0.0025251363404095173,1.0,599,2399,,
,,599,2399,0.49758490920066833,0.8525833487510681
0.0026064871344715357,1.0,600,2403,,
,,600,2403,0.49762222170829773,0.8525833487510681
0.002560012275353074,1.0,601,2407,,
,,601,2407,0.4976549446582794,0.8525833487510681
0.002086729509755969,1.0,602,2411,,
,,602,2411,0.4976944029331207,0.8525833487510681
0.001914334949105978,1.0,603,2415,,
,,603,2415,0.49773114919662476,0.8525833487510681
0.0023801210336387157,1.0,604,2419,,
,,604,2419,0.49776288866996765,0.8525833487510681
0.002518309513106942,1.0,605,2423,,
,,605,2423,0.49780091643333435,0.8525833487510681
0.002790326252579689,1.0,606,2427,,
,,606,2427,0.49784448742866516,0.8525833487510681
0.0024326222483068705,1.0,607,2431,,
,,607,2431,0.4978868365287781,0.8525833487510681
0.0028669978491961956,1.0,608,2435,,
,,608,2435,0.4979269504547119,0.8525833487510681
0.002732256893068552,1.0,609,2439,,
,,609,2439,0.49797025322914124,0.8525833487510681
0.002497896319255233,1.0,610,2443,,
,,610,2443,0.4980156123638153,0.8525000214576721
0.0031370818614959717,1.0,611,2447,,
,,611,2447,0.4980500042438507,0.8525833487510681
0.00276366388425231,1.0,612,2451,,
,,612,2451,0.49808403849601746,0.8525833487510681
0.0022243161220103502,1.0,613,2455,,
,,613,2455,0.49811938405036926,0.8525833487510681
0.0028447636868804693,1.0,614,2459,,
,,614,2459,0.4981539845466614,0.8525833487510681
0.0029351701959967613,1.0,615,2463,,
,,615,2463,0.49818944931030273,0.8525833487510681
0.002814298029989004,1.0,616,2467,,
,,616,2467,0.49822673201560974,0.8525833487510681
0.0026619082782417536,1.0,617,2471,,
,,617,2471,0.49825727939605713,0.8525833487510681
0.0026409183628857136,1.0,618,2475,,
,,618,2475,0.49829182028770447,0.8525833487510681
0.002860908629372716,1.0,619,2479,,
,,619,2479,0.49833056330680847,0.8525833487510681
0.002524805488064885,1.0,620,2483,,
,,620,2483,0.498369961977005,0.8525833487510681
0.0029721083119511604,1.0,621,2487,,
,,621,2487,0.49840572476387024,0.8525833487510681
0.0026669807266443968,1.0,622,2491,,
