train_loss,train_acc,epoch,step,val_loss,val_acc
0.04108310490846634,1.0,311,2495,,
,,311,2495,0.8931253552436829,0.6227499842643738
0.04494591802358627,1.0,312,2503,,
,,312,2503,0.8932530283927917,0.6227499842643738
0.03132760524749756,1.0,313,2511,,
,,313,2511,0.8933776021003723,0.6227499842643738
0.04473192244768143,1.0,314,2519,,
,,314,2519,0.893503725528717,0.6227499842643738
0.046290073543787,1.0,315,2527,,
,,315,2527,0.8936282396316528,0.6227499842643738
0.038628462702035904,1.0,316,2535,,
,,316,2535,0.8937516212463379,0.6227499842643738
0.04322252795100212,1.0,317,2543,,
,,317,2543,0.8938766121864319,0.6226666569709778
0.046287573873996735,1.0,318,2551,,
,,318,2551,0.8940017223358154,0.6226666569709778
0.03776842728257179,1.0,319,2559,,
,,319,2559,0.8941268920898438,0.6227499842643738
0.05457592010498047,1.0,320,2567,,
,,320,2567,0.8942508697509766,0.6227499842643738
0.04146784543991089,1.0,321,2575,,
,,321,2575,0.8943755626678467,0.6227499842643738
0.03926573321223259,1.0,322,2583,,
,,322,2583,0.8944984674453735,0.6228333115577698
0.030056558549404144,1.0,323,2591,,
,,323,2591,0.8946237564086914,0.6228333115577698
0.037783149629831314,1.0,324,2599,,
,,324,2599,0.8947486281394958,0.6228333115577698
0.03895139321684837,1.0,325,2607,,
,,325,2607,0.8948702812194824,0.6229166388511658
0.040306296199560165,1.0,326,2615,,
,,326,2615,0.8949941396713257,0.6229166388511658
0.03962532430887222,1.0,327,2623,,
,,327,2623,0.8951184749603271,0.6229166388511658
0.04589386656880379,1.0,328,2631,,
,,328,2631,0.8952431678771973,0.6229166388511658
0.03506845980882645,1.0,329,2639,,
,,329,2639,0.8953650593757629,0.6229166388511658
0.04286067187786102,1.0,330,2647,,
,,330,2647,0.8954850435256958,0.6229166388511658
0.04215652495622635,1.0,331,2655,,
,,331,2655,0.8956108689308167,0.6229166388511658
0.03888736665248871,1.0,332,2663,,
,,332,2663,0.8957329988479614,0.6229166388511658
0.04124154895544052,1.0,333,2671,,
,,333,2671,0.8958507776260376,0.6230000257492065
0.03981119021773338,1.0,334,2679,,
,,334,2679,0.895971417427063,0.6230000257492065
0.038612000644207,1.0,335,2687,,
,,335,2687,0.8960921764373779,0.6229166388511658
0.03850161284208298,1.0,336,2695,,
,,336,2695,0.8962153196334839,0.6229166388511658
0.03861888125538826,1.0,337,2703,,
,,337,2703,0.8963375687599182,0.6230000257492065
0.04539666697382927,1.0,338,2711,,
,,338,2711,0.8964608311653137,0.6228333115577698
0.04102713614702225,1.0,339,2719,,
,,339,2719,0.8965837359428406,0.6227499842643738
0.03526381403207779,1.0,340,2727,,
,,340,2727,0.8967075943946838,0.6228333115577698
0.036179836839437485,1.0,341,2735,,
,,341,2735,0.8968313932418823,0.6229166388511658
0.04089386761188507,1.0,342,2743,,
,,342,2743,0.8969523906707764,0.6229166388511658
0.039210204035043716,1.0,343,2751,,
,,343,2751,0.8970733880996704,0.6229166388511658
0.03576485440135002,1.0,344,2759,,
,,344,2759,0.8971924781799316,0.6229166388511658
0.03934040293097496,1.0,345,2767,,
,,345,2767,0.8973160982131958,0.6229166388511658
0.0381002277135849,1.0,346,2775,,
,,346,2775,0.897434413433075,0.6229166388511658
0.04157333821058273,1.0,347,2783,,
,,347,2783,0.8975575566291809,0.6230000257492065
0.030824046581983566,1.0,348,2791,,
,,348,2791,0.8976776599884033,0.6230000257492065
0.03732413798570633,1.0,349,2799,,
,,349,2799,0.8977960348129272,0.6230000257492065
0.03524104878306389,1.0,350,2807,,
,,350,2807,0.8979135155677795,0.6230000257492065
0.03808214142918587,1.0,351,2815,,
,,351,2815,0.8980347514152527,0.6230000257492065
0.04289988800883293,1.0,352,2823,,
,,352,2823,0.8981555700302124,0.6230000257492065
0.03507272154092789,1.0,353,2831,,
,,353,2831,0.8982762098312378,0.6230000257492065
0.0375337153673172,1.0,354,2839,,
,,354,2839,0.898393452167511,0.6230000257492065
0.03189627453684807,1.0,355,2847,,
,,355,2847,0.8985123038291931,0.6230000257492065
0.03916212543845177,1.0,356,2855,,
,,356,2855,0.898634672164917,0.6230000257492065
0.040028128772974014,1.0,357,2863,,
,,357,2863,0.8987565040588379,0.6229166388511658
0.04169951006770134,1.0,358,2871,,
,,358,2871,0.8988765478134155,0.6229166388511658
0.037184372544288635,1.0,359,2879,,
,,359,2879,0.8989983797073364,0.6230000257492065
0.03693002834916115,1.0,360,2887,,
,,360,2887,0.8991193771362305,0.6230000257492065
0.03624662384390831,1.0,361,2895,,
,,361,2895,0.899242103099823,0.6230000257492065
0.03623788058757782,1.0,362,2903,,
,,362,2903,0.8993628025054932,0.6230000257492065
0.047389473766088486,1.0,363,2911,,
,,363,2911,0.8994821906089783,0.6230833530426025
0.037378255277872086,1.0,364,2919,,
,,364,2919,0.8995991349220276,0.6230833530426025
0.04263351857662201,1.0,365,2927,,
,,365,2927,0.8997185826301575,0.6230833530426025
0.04182261601090431,1.0,366,2935,,
,,366,2935,0.8998357653617859,0.6230833530426025
0.03742493316531181,1.0,367,2943,,
,,367,2943,0.8999539613723755,0.6230833530426025
0.038920242339372635,1.0,368,2951,,
,,368,2951,0.900071382522583,0.6230833530426025
0.04432984068989754,1.0,369,2959,,
,,369,2959,0.9001917243003845,0.6230833530426025
0.04413744434714317,1.0,370,2967,,
,,370,2967,0.90030837059021,0.6230833530426025
0.0399923250079155,1.0,371,2975,,
,,371,2975,0.9004240036010742,0.6230833530426025
0.04179542884230614,1.0,372,2983,,
,,372,2983,0.9005436301231384,0.6230833530426025
0.035833798348903656,1.0,373,2991,,
,,373,2991,0.900662899017334,0.6230833530426025
0.032769206911325455,1.0,374,2999,,
,,374,2999,0.9007809162139893,0.6230833530426025
0.038044996559619904,1.0,375,3007,,
,,375,3007,0.9008997678756714,0.6230000257492065
0.03981178626418114,1.0,376,3015,,
,,376,3015,0.9010167121887207,0.6230000257492065
0.029735079035162926,1.0,377,3023,,
,,377,3023,0.9011322259902954,0.6230000257492065
0.04138202965259552,1.0,378,3031,,
,,378,3031,0.9012550711631775,0.6230000257492065
0.03776748105883598,1.0,379,3039,,
,,379,3039,0.9013716578483582,0.6230000257492065
0.03564196825027466,1.0,380,3047,,
,,380,3047,0.9014901518821716,0.6230000257492065
0.042213790118694305,1.0,381,3055,,
,,381,3055,0.9016088247299194,0.6230000257492065
0.042995765805244446,1.0,382,3063,,
,,382,3063,0.9017282724380493,0.6230000257492065
0.03296291083097458,1.0,383,3071,,
,,383,3071,0.901844322681427,0.6230000257492065
0.03510596975684166,1.0,384,3079,,
,,384,3079,0.9019588232040405,0.6230000257492065
0.033718839287757874,1.0,385,3087,,
,,385,3087,0.902073323726654,0.6230000257492065
0.03689293563365936,1.0,386,3095,,
,,386,3095,0.9021884202957153,0.6230000257492065
0.03625435009598732,1.0,387,3103,,
,,387,3103,0.9023014307022095,0.6230000257492065
0.03841555863618851,1.0,388,3111,,
,,388,3111,0.9024209976196289,0.6230000257492065
0.03769049420952797,1.0,389,3119,,
,,389,3119,0.902539074420929,0.6230000257492065
0.02957492135465145,1.0,390,3127,,
,,390,3127,0.902656078338623,0.6230000257492065
0.04287063330411911,1.0,391,3135,,
,,391,3135,0.9027692079544067,0.6230000257492065
0.039161257445812225,1.0,392,3143,,
,,392,3143,0.9028846621513367,0.6230000257492065
0.0373164638876915,1.0,393,3151,,
,,393,3151,0.9030007123947144,0.6230000257492065
0.04274488240480423,1.0,394,3159,,
,,394,3159,0.9031181931495667,0.6230833530426025
0.03247108682990074,1.0,395,3167,,
,,395,3167,0.903232753276825,0.6230000257492065
0.0427517369389534,1.0,396,3175,,
,,396,3175,0.9033443927764893,0.6230000257492065
0.03276093304157257,1.0,397,3183,,
,,397,3183,0.9034622311592102,0.6230000257492065
0.03553793579339981,1.0,398,3191,,
,,398,3191,0.9035805463790894,0.6230833530426025
0.034147150814533234,1.0,399,3199,,
,,399,3199,0.9036980271339417,0.6230833530426025
