train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001763706241035834,1.0,315,1263,,
,,315,1263,0.7745820879936218,0.8385833501815796
0.00015794139471836388,1.0,316,1267,,
,,316,1267,0.7747437357902527,0.8385833501815796
0.00017529328761156648,1.0,317,1271,,
,,317,1271,0.7819745540618896,0.8385833501815796
0.0001710202486719936,1.0,318,1275,,
,,318,1275,0.7821448445320129,0.8385833501815796
0.00018143108172807842,1.0,319,1279,,
,,319,1279,0.7823794484138489,0.8385833501815796
0.00016751568182371557,1.0,320,1283,,
,,320,1283,0.7826046347618103,0.8385833501815796
0.00016442130436189473,1.0,321,1287,,
,,321,1287,0.7827897071838379,0.8385833501815796
0.0001786705106496811,1.0,322,1291,,
,,322,1291,0.7829427123069763,0.8385833501815796
0.0001496135228080675,1.0,323,1295,,
,,323,1295,0.7831234335899353,0.8385833501815796
0.000165592908160761,1.0,324,1299,,
,,324,1299,0.7832367420196533,0.8385833501815796
0.00016435107681900263,1.0,325,1303,,
,,325,1303,0.7904438376426697,0.8385833501815796
0.00014302712224889547,1.0,326,1307,,
,,326,1307,0.7906988859176636,0.8385833501815796
0.00014124576409813017,1.0,327,1311,,
,,327,1311,0.7909423112869263,0.8385833501815796
0.0001840392651502043,1.0,328,1315,,
,,328,1315,0.7911572456359863,0.8385833501815796
0.0001645068550715223,1.0,329,1319,,
,,329,1319,0.7913448810577393,0.8384166955947876
0.00016980846703518182,1.0,330,1323,,
,,330,1323,0.7915099859237671,0.8385000228881836
0.0001731078082229942,1.0,331,1327,,
,,331,1327,0.7916556000709534,0.8385833501815796
0.00016572157619521022,1.0,332,1331,,
,,332,1331,0.7918864488601685,0.8385833501815796
0.0001764358312357217,1.0,333,1335,,
,,333,1335,0.7919691801071167,0.8385833501815796
0.00013685200246982276,1.0,334,1339,,
,,334,1339,0.7920921444892883,0.8386666774749756
0.0001464373926864937,1.0,335,1343,,
,,335,1343,0.7923710942268372,0.8385833501815796
0.0001617360976524651,1.0,336,1347,,
,,336,1347,0.7925463318824768,0.8385833501815796
0.00013656490773428231,1.0,337,1351,,
,,337,1351,0.792682945728302,0.8385833501815796
0.0001497574121458456,1.0,338,1355,,
,,338,1355,0.7929186820983887,0.8385833501815796
0.00016390324162784964,1.0,339,1359,,
,,339,1359,0.7930823564529419,0.8385833501815796
0.00014337150787469,1.0,340,1363,,
,,340,1363,0.7932799458503723,0.8385833501815796
0.00015415997768286616,1.0,341,1367,,
,,341,1367,0.7934563159942627,0.8385000228881836
0.0001378625602228567,1.0,342,1371,,
,,342,1371,0.7937087416648865,0.8385000228881836
0.00018655658641364425,1.0,343,1375,,
,,343,1375,0.793958306312561,0.8385000228881836
0.00014993159857112914,1.0,344,1379,,
,,344,1379,0.7940670847892761,0.8385000228881836
0.0001616664812900126,1.0,345,1383,,
,,345,1383,0.794262707233429,0.8385000228881836
0.0001570470631122589,1.0,346,1387,,
,,346,1387,0.7944334149360657,0.8385000228881836
0.00011871333117596805,1.0,347,1391,,
,,347,1391,0.7945739030838013,0.8385000228881836
0.00014691271644551307,1.0,348,1395,,
,,348,1395,0.7947558760643005,0.8385000228881836
0.0001434567238902673,1.0,349,1399,,
,,349,1399,0.7949009537696838,0.8385000228881836
0.0001466966059524566,1.0,350,1403,,
,,350,1403,0.7950628995895386,0.8385833501815796
0.00013767302152700722,1.0,351,1407,,
,,351,1407,0.7952827215194702,0.8385000228881836
0.00015242693189065903,1.0,352,1411,,
,,352,1411,0.7954578399658203,0.8385000228881836
0.00016283853619825095,1.0,353,1415,,
,,353,1415,0.7956148982048035,0.8385000228881836
0.00016530431457795203,1.0,354,1419,,
,,354,1419,0.7958157658576965,0.8385000228881836
0.00012302957475185394,1.0,355,1423,,
,,355,1423,0.7959930896759033,0.8385000228881836
0.00012934072583448142,1.0,356,1427,,
,,356,1427,0.7962266206741333,0.8385000228881836
0.0001355400454485789,1.0,357,1431,,
,,357,1431,0.7963817715644836,0.8385000228881836
0.00013903518265578896,1.0,358,1435,,
,,358,1435,0.7965125441551208,0.8385000228881836
0.00015497430285904557,1.0,359,1439,,
,,359,1439,0.7966791987419128,0.8385000228881836
0.00016553213936276734,1.0,360,1443,,
,,360,1443,0.7968331575393677,0.8385000228881836
0.000156268899445422,1.0,361,1447,,
,,361,1447,0.79707932472229,0.8385000228881836
0.00012225763930473477,1.0,362,1451,,
,,362,1451,0.7972661256790161,0.8385000228881836
0.0001344567717751488,1.0,363,1455,,
,,363,1455,0.7974178194999695,0.8385000228881836
0.00013959489297121763,1.0,364,1459,,
,,364,1459,0.7975668907165527,0.8385000228881836
0.00015834248915780336,1.0,365,1463,,
,,365,1463,0.7977303862571716,0.8385000228881836
0.00016430798859801143,1.0,366,1467,,
,,366,1467,0.7978869080543518,0.8385000228881836
0.00016129172581713647,1.0,367,1471,,
,,367,1471,0.7981256246566772,0.8385000228881836
0.00014364764501806349,1.0,368,1475,,
,,368,1475,0.7982273697853088,0.8385833501815796
0.00014068384189158678,1.0,369,1479,,
,,369,1479,0.7984181046485901,0.8385000228881836
0.00016540539218112826,1.0,370,1483,,
,,370,1483,0.7985664010047913,0.8385833501815796
0.00015693492605350912,1.0,371,1487,,
,,371,1487,0.7987311482429504,0.8385833501815796
0.00012442255683708936,1.0,372,1491,,
,,372,1491,0.7989773154258728,0.8385000228881836
0.0001826546067604795,1.0,373,1495,,
,,373,1495,0.7991877198219299,0.8385000228881836
0.00016128529387060553,1.0,374,1499,,
,,374,1499,0.7993290424346924,0.8385833501815796
0.00015988195082172751,1.0,375,1503,,
,,375,1503,0.7994801998138428,0.8385833501815796
0.00015491292288061231,1.0,376,1507,,
,,376,1507,0.7995887994766235,0.8385833501815796
0.00014619668945670128,1.0,377,1511,,
,,377,1511,0.7997340559959412,0.8385833501815796
0.00014934566570445895,1.0,378,1515,,
,,378,1515,0.7999203205108643,0.8385833501815796
0.0001194427750306204,1.0,379,1519,,
,,379,1519,0.8001158237457275,0.8385833501815796
0.00012552939006127417,1.0,380,1523,,
,,380,1523,0.8002287745475769,0.8385833501815796
0.00016286812024191022,1.0,381,1527,,
,,381,1527,0.8003656268119812,0.8386666774749756
0.00014391180593520403,1.0,382,1531,,
,,382,1531,0.8006223440170288,0.8386666774749756
0.00016154954209923744,1.0,383,1535,,
,,383,1535,0.8007994890213013,0.8386666774749756
0.0001498273923061788,1.0,384,1539,,
,,384,1539,0.8009524941444397,0.8386666774749756
0.00014323259529192,1.0,385,1543,,
,,385,1543,0.8011425733566284,0.8386666774749756
0.0001475058525102213,1.0,386,1547,,
,,386,1547,0.8082743287086487,0.8386666774749756
0.0001383967319270596,1.0,387,1551,,
,,387,1551,0.8084506988525391,0.8386666774749756
0.0001443339278921485,1.0,388,1555,,
,,388,1555,0.8085564970970154,0.8386666774749756
0.0001255250390386209,1.0,389,1559,,
,,389,1559,0.808743417263031,0.8386666774749756
0.00012328028969932348,1.0,390,1563,,
,,390,1563,0.8088790774345398,0.8386666774749756
0.0001654416264500469,1.0,391,1567,,
,,391,1567,0.8090065121650696,0.8386666774749756
0.0001356769207632169,1.0,392,1571,,
,,392,1571,0.8091973662376404,0.8386666774749756
0.00015509361401200294,1.0,393,1575,,
,,393,1575,0.8092843294143677,0.8386666774749756
0.0001147477378253825,1.0,394,1579,,
,,394,1579,0.8094558715820312,0.8386666774749756
0.0001476188626838848,1.0,395,1583,,
,,395,1583,0.8096370697021484,0.8386666774749756
0.0001455150922993198,1.0,396,1587,,
,,396,1587,0.8097348809242249,0.8386666774749756
0.00015299415099434555,1.0,397,1591,,
,,397,1591,0.8098812699317932,0.8386666774749756
0.0001181209008791484,1.0,398,1595,,
,,398,1595,0.8100734949111938,0.8386666774749756
0.00013867871894035488,1.0,399,1599,,
,,399,1599,0.8102437853813171,0.8386666774749756
0.00013044063234701753,1.0,400,1603,,
,,400,1603,0.8102758526802063,0.8386666774749756
0.00014410531730391085,1.0,401,1607,,
,,401,1607,0.8103103041648865,0.8386666774749756
0.0001483944506617263,1.0,402,1611,,
,,402,1611,0.8103528618812561,0.8386666774749756
0.00011401604569982737,1.0,403,1615,,
,,403,1615,0.8103969097137451,0.8386666774749756
0.00015516685380134732,1.0,404,1619,,
,,404,1619,0.8104471564292908,0.8386666774749756
0.00011543346772668883,1.0,405,1623,,
,,405,1623,0.8104885816574097,0.8386666774749756
0.00014364700473379344,1.0,406,1627,,
,,406,1627,0.8105322122573853,0.8386666774749756
0.00013953076268080622,1.0,407,1631,,
,,407,1631,0.8105669021606445,0.8386666774749756
0.00014612608356401324,1.0,408,1635,,
,,408,1635,0.8106018900871277,0.8386666774749756
0.00011564364103833213,1.0,409,1639,,
,,409,1639,0.8106493949890137,0.8386666774749756
0.0001311021187575534,1.0,410,1643,,
,,410,1643,0.810697615146637,0.8386666774749756
0.00012970220996066928,1.0,411,1647,,
,,411,1647,0.8107258081436157,0.8386666774749756
0.00015596754383295774,1.0,412,1651,,
,,412,1651,0.8177750706672668,0.8386666774749756
0.00013265131565276533,1.0,413,1655,,
,,413,1655,0.817802906036377,0.8386666774749756
0.00011023956176359206,1.0,414,1659,,
,,414,1659,0.8178644776344299,0.8386666774749756
0.0001312086678808555,1.0,415,1663,,
,,415,1663,0.8179018497467041,0.8386666774749756
0.00013935980678070337,1.0,416,1667,,
,,416,1667,0.8179407715797424,0.8386666774749756
0.00010709512571338564,1.0,417,1671,,
,,417,1671,0.817986249923706,0.8386666774749756
0.00011146430915687233,1.0,418,1675,,
,,418,1675,0.8180171847343445,0.8386666774749756
0.0001359934249194339,1.0,419,1679,,
,,419,1679,0.8180606961250305,0.8386666774749756
0.00012008906924165785,1.0,420,1683,,
,,420,1683,0.8180958032608032,0.8387500047683716
0.00013356804265640676,1.0,421,1687,,
,,421,1687,0.818143367767334,0.8387500047683716
0.00015428151527885348,1.0,422,1691,,
,,422,1691,0.8181835412979126,0.8387500047683716
0.00012814182264264673,1.0,423,1695,,
,,423,1695,0.8182074427604675,0.8387500047683716
0.00011498834646772593,1.0,424,1699,,
,,424,1699,0.8182511925697327,0.8387500047683716
0.00013056787429377437,1.0,425,1703,,
,,425,1703,0.8183007836341858,0.8386666774749756
0.00013438398309517652,1.0,426,1707,,
,,426,1707,0.8183361291885376,0.8387500047683716
0.00014024092524778098,1.0,427,1711,,
,,427,1711,0.8183756470680237,0.8387500047683716
0.00012802649871446192,1.0,428,1715,,
,,428,1715,0.8184061050415039,0.8387500047683716
0.00014982819266151637,1.0,429,1719,,
,,429,1719,0.8184451460838318,0.8387500047683716
0.0001295600668527186,1.0,430,1723,,
,,430,1723,0.8184807300567627,0.8387500047683716
0.0001338069560006261,1.0,431,1727,,
,,431,1727,0.8185057640075684,0.8387500047683716
0.00013504033267963678,1.0,432,1731,,
,,432,1731,0.8185693621635437,0.8387500047683716
0.00014411295705940574,1.0,433,1735,,
,,433,1735,0.8186057209968567,0.8387500047683716
0.00014892853505443782,1.0,434,1739,,
,,434,1739,0.8186255097389221,0.8387500047683716
0.00011568698391783983,1.0,435,1743,,
,,435,1743,0.8186483383178711,0.8387500047683716
0.00013779877917841077,1.0,436,1747,,
,,436,1747,0.8186948299407959,0.8387500047683716
0.0001236557145603001,1.0,437,1751,,
,,437,1751,0.8187291622161865,0.8387500047683716
0.00012850509665440768,1.0,438,1755,,
,,438,1755,0.8187763094902039,0.8387500047683716
0.00013294948439579457,1.0,439,1759,,
,,439,1759,0.8188158273696899,0.8387500047683716
0.00013749102072324604,1.0,440,1763,,
,,440,1763,0.8188540935516357,0.8387500047683716
0.00016398179286625236,1.0,441,1767,,
,,441,1767,0.8188960552215576,0.8387500047683716
0.00012807890016119927,1.0,442,1771,,
,,442,1771,0.8189197778701782,0.8387500047683716
0.00012399694242049009,1.0,443,1775,,
,,443,1775,0.818956732749939,0.8387500047683716
0.00013956446491647512,1.0,444,1779,,
,,444,1779,0.8190065026283264,0.8388333320617676
0.0001437984174117446,1.0,445,1783,,
,,445,1783,0.8190392255783081,0.8388333320617676
0.00014927222218830138,1.0,446,1787,,
,,446,1787,0.819072425365448,0.8388333320617676
0.00014390585420187563,1.0,447,1791,,
,,447,1791,0.8191026449203491,0.8388333320617676
0.00014098886458668858,1.0,448,1795,,
,,448,1795,0.8191349506378174,0.8388333320617676
0.00016797565331216902,1.0,449,1799,,
,,449,1799,0.8191753625869751,0.8388333320617676
0.00013934815069660544,1.0,450,1803,,
,,450,1803,0.8191924095153809,0.8388333320617676
0.00013510607823263854,1.0,451,1807,,
,,451,1807,0.8192424178123474,0.8388333320617676
0.00012582085037138313,1.0,452,1811,,
,,452,1811,0.8192873001098633,0.8388333320617676
0.00012506378698162735,1.0,453,1815,,
,,453,1815,0.8193284273147583,0.8388333320617676
9.351991320727393e-05,1.0,454,1819,,
,,454,1819,0.819364607334137,0.8388333320617676
0.00012363654968794435,1.0,455,1823,,
,,455,1823,0.8194133043289185,0.8389166593551636
0.00012822046119254082,1.0,456,1827,,
,,456,1827,0.8194493055343628,0.8389166593551636
0.0001304277975577861,1.0,457,1831,,
,,457,1831,0.8194887042045593,0.8389166593551636
0.00015245746180880815,1.0,458,1835,,
,,458,1835,0.8195284605026245,0.8389166593551636
0.00010497396579012275,1.0,459,1839,,
,,459,1839,0.8195513486862183,0.8388333320617676
0.0001344177289865911,1.0,460,1843,,
,,460,1843,0.8195847272872925,0.8388333320617676
0.00011879289377247915,1.0,461,1847,,
,,461,1847,0.8196249008178711,0.8388333320617676
0.0001252006331924349,1.0,462,1851,,
,,462,1851,0.8196544051170349,0.8388333320617676
0.0001442305074306205,1.0,463,1855,,
,,463,1855,0.8196662664413452,0.8388333320617676
0.00010692894284147769,1.0,464,1859,,
,,464,1859,0.8197094798088074,0.8388333320617676
0.00012253275781404227,1.0,465,1863,,
,,465,1863,0.8197497725486755,0.8388333320617676
0.0001305218756897375,1.0,466,1867,,
,,466,1867,0.8198122382164001,0.8388333320617676
0.00012254294415470213,1.0,467,1871,,
,,467,1871,0.8198370933532715,0.8388333320617676
0.00014272844418883324,1.0,468,1875,,
,,468,1875,0.8198795318603516,0.8388333320617676
0.00013840952306054533,1.0,469,1879,,
,,469,1879,0.8199095129966736,0.8388333320617676
0.0001260793360415846,1.0,470,1883,,
,,470,1883,0.8199462890625,0.8388333320617676
0.00010085175017593428,1.0,471,1887,,
,,471,1887,0.8199895620346069,0.8388333320617676
0.00012844866432715207,1.0,472,1891,,
,,472,1891,0.8200181722640991,0.8388333320617676
0.0001089940924430266,1.0,473,1895,,
,,473,1895,0.8200567364692688,0.8388333320617676
0.00013586222485173494,1.0,474,1899,,
,,474,1899,0.8200868964195251,0.8388333320617676
0.00012883394083473831,1.0,475,1903,,
,,475,1903,0.8201349377632141,0.8388333320617676
0.00014965972513891757,1.0,476,1907,,
,,476,1907,0.8201715350151062,0.8389166593551636
0.00011452715989435092,1.0,477,1911,,
,,477,1911,0.8202044367790222,0.8389166593551636
0.00012285982666071504,1.0,478,1915,,
,,478,1915,0.820227861404419,0.8389166593551636
0.0001193776770378463,1.0,479,1919,,
,,479,1919,0.820249617099762,0.8388333320617676
0.0001740472362143919,1.0,480,1923,,
,,480,1923,0.8202894926071167,0.8388333320617676
0.00013208451855462044,1.0,481,1927,,
,,481,1927,0.8203189969062805,0.8388333320617676
0.0001083366951206699,1.0,482,1931,,
,,482,1931,0.8203454613685608,0.8388333320617676
0.00012653539306484163,1.0,483,1935,,
,,483,1935,0.8273727893829346,0.8388333320617676
0.00013331985974218696,1.0,484,1939,,
,,484,1939,0.8274168372154236,0.8388333320617676
0.00011231809912715107,1.0,485,1943,,
,,485,1943,0.8274593949317932,0.8388333320617676
0.0001471865689381957,1.0,486,1947,,
,,486,1947,0.827504575252533,0.8388333320617676
0.00011854465265059844,1.0,487,1951,,
,,487,1951,0.8275230526924133,0.8388333320617676
0.0001281421136809513,1.0,488,1955,,
,,488,1955,0.8275582790374756,0.8388333320617676
0.00013240303087513894,1.0,489,1959,,
,,489,1959,0.8276142477989197,0.8388333320617676
0.00013172798207961023,1.0,490,1963,,
,,490,1963,0.8276789784431458,0.8388333320617676
0.00010935068712569773,1.0,491,1967,,
,,491,1967,0.827706515789032,0.8388333320617676
0.00012045465700794011,1.0,492,1971,,
,,492,1971,0.8277532458305359,0.8388333320617676
0.00013756939733866602,1.0,493,1975,,
,,493,1975,0.8278013467788696,0.8388333320617676
0.0001291680382564664,1.0,494,1979,,
,,494,1979,0.8278352618217468,0.8388333320617676
0.00010673732322175056,1.0,495,1983,,
,,495,1983,0.8278620839118958,0.8388333320617676
0.00010467413085279986,1.0,496,1987,,
,,496,1987,0.827917218208313,0.8388333320617676
0.0001208867397508584,1.0,497,1991,,
,,497,1991,0.8279790878295898,0.8389166593551636
0.00011804664245573804,1.0,498,1995,,
,,498,1995,0.8280247449874878,0.8389166593551636
0.00014778325567021966,1.0,499,1999,,
,,499,1999,0.8280713558197021,0.8389166593551636
0.00013556054909713566,1.0,500,2003,,
,,500,2003,0.8281131982803345,0.8389166593551636
0.00013310769281815737,1.0,501,2007,,
,,501,2007,0.8281577825546265,0.8389166593551636
0.00012781369150616229,1.0,502,2011,,
,,502,2011,0.828194260597229,0.8389166593551636
0.00012327500735409558,1.0,503,2015,,
,,503,2015,0.8282234072685242,0.8389166593551636
0.00013874768046662211,1.0,504,2019,,
,,504,2019,0.828269362449646,0.8389166593551636
0.0001270087086595595,1.0,505,2023,,
,,505,2023,0.8282996416091919,0.8389166593551636
0.00012361365952529013,1.0,506,2027,,
,,506,2027,0.8283420205116272,0.8389166593551636
0.00010547679266892374,1.0,507,2031,,
,,507,2031,0.8283697366714478,0.8389166593551636
0.00013119124923832715,1.0,508,2035,,
,,508,2035,0.8284016847610474,0.8389999866485596
0.00010734607349149883,1.0,509,2039,,
,,509,2039,0.8284440040588379,0.8389166593551636
0.00010607452713884413,1.0,510,2043,,
,,510,2043,0.8284992575645447,0.8389166593551636
0.00011341246135998517,1.0,511,2047,,
,,511,2047,0.8285385966300964,0.8389166593551636
0.0001371978287352249,1.0,512,2051,,
,,512,2051,0.8285691738128662,0.8389166593551636
0.00012292806059122086,1.0,513,2055,,
,,513,2055,0.8286130428314209,0.8389166593551636
0.00012668730050791055,1.0,514,2059,,
,,514,2059,0.8286353945732117,0.8389999866485596
0.0001255645911442116,1.0,515,2063,,
,,515,2063,0.828672468662262,0.8389166593551636
0.00010560028749750927,1.0,516,2067,,
,,516,2067,0.8287045359611511,0.8389999866485596
0.00011447048746049404,1.0,517,2071,,
,,517,2071,0.8287351131439209,0.8389999866485596
0.00010582390677882358,1.0,518,2075,,
,,518,2075,0.8287721276283264,0.8389999866485596
0.0001359970192424953,1.0,519,2079,,
,,519,2079,0.8288054466247559,0.8389999866485596
0.00011258081212872639,1.0,520,2083,,
,,520,2083,0.8288371562957764,0.8389999866485596
0.00012189103290438652,1.0,521,2087,,
,,521,2087,0.828872799873352,0.8389999866485596
0.0001236195384990424,1.0,522,2091,,
,,522,2091,0.8289304375648499,0.8389999866485596
0.0001250382192665711,1.0,523,2095,,
,,523,2095,0.8289597034454346,0.8389999866485596
0.00013196848158258945,1.0,524,2099,,
,,524,2099,0.8290086388587952,0.8389999866485596
0.0001226559979841113,1.0,525,2103,,
,,525,2103,0.829042375087738,0.8389999866485596
0.00010747880878625438,1.0,526,2107,,
,,526,2107,0.8290848731994629,0.8389999866485596
0.00011566523608053103,1.0,527,2111,,
,,527,2111,0.829130232334137,0.8389999866485596
0.0001248026965186,1.0,528,2115,,
,,528,2115,0.8291620016098022,0.8389999866485596
0.00014545305748470128,1.0,529,2119,,
,,529,2119,0.8292309641838074,0.8389999866485596
0.00012722854444291443,1.0,530,2123,,
,,530,2123,0.8292632699012756,0.8389999866485596
0.00010225480946246535,1.0,531,2127,,
,,531,2127,0.8292980790138245,0.8389999866485596
0.00012774011702276766,1.0,532,2131,,
,,532,2131,0.82932448387146,0.8389999866485596
0.00011248447117395699,1.0,533,2135,,
,,533,2135,0.8293514251708984,0.8389999866485596
0.00010824562923517078,1.0,534,2139,,
,,534,2139,0.8293895721435547,0.8389999866485596
8.988472836790606e-05,1.0,535,2143,,
,,535,2143,0.8294194340705872,0.8389999866485596
0.00011901272227987647,1.0,536,2147,,
,,536,2147,0.8294496536254883,0.8389999866485596
0.0001140740278060548,1.0,537,2151,,
,,537,2151,0.8294956684112549,0.8389999866485596
0.00013228146417532116,1.0,538,2155,,
,,538,2155,0.8295484781265259,0.8389999866485596
0.00012169792171334848,1.0,539,2159,,
,,539,2159,0.8295738697052002,0.8389999866485596
0.00012968105147592723,1.0,540,2163,,
,,540,2163,0.8296141624450684,0.8389999866485596
0.00012277009955141693,1.0,541,2167,,
,,541,2167,0.8296513557434082,0.8389999866485596
0.0001545230479678139,1.0,542,2171,,
,,542,2171,0.8296905159950256,0.8389999866485596
0.00012342196714598686,1.0,543,2175,,
,,543,2175,0.8297250866889954,0.8389999866485596
0.00010636690421961248,1.0,544,2179,,
,,544,2179,0.8297558426856995,0.8389999866485596
0.0001097537242458202,1.0,545,2183,,
,,545,2183,0.8297968506813049,0.8389999866485596
0.00013903657963965088,1.0,546,2187,,
,,546,2187,0.8298234343528748,0.8389999866485596
0.00010527653648750857,1.0,547,2191,,
,,547,2191,0.8298596143722534,0.8389999866485596
0.00011160914436914027,1.0,548,2195,,
,,548,2195,0.8298922777175903,0.8389999866485596
0.00010125512926606461,1.0,549,2199,,
,,549,2199,0.8299301862716675,0.8389999866485596
0.00012497448187787086,1.0,550,2203,,
,,550,2203,0.8299436569213867,0.8389999866485596
0.00012499152217060328,1.0,551,2207,,
,,551,2207,0.829980731010437,0.8389999866485596
0.00010575215128483251,1.0,552,2211,,
,,552,2211,0.8300239443778992,0.8389999866485596
0.00013083236990496516,1.0,553,2215,,
,,553,2215,0.8300638198852539,0.8389999866485596
0.0001575889764353633,1.0,554,2219,,
,,554,2219,0.8300977349281311,0.8389999866485596
0.00014203749014995992,1.0,555,2223,,
,,555,2223,0.8301313519477844,0.8389999866485596
0.00013538026541937143,1.0,556,2227,,
,,556,2227,0.8301792740821838,0.8389999866485596
9.812408097786829e-05,1.0,557,2231,,
,,557,2231,0.8302026391029358,0.8389999866485596
0.0001230927591677755,1.0,558,2235,,
,,558,2235,0.8302431702613831,0.8389999866485596
0.00014439546794164926,1.0,559,2239,,
,,559,2239,0.8302811980247498,0.8389999866485596
0.00011898294906131923,1.0,560,2243,,
,,560,2243,0.8303182721138,0.8389999866485596
0.00011230370728299022,1.0,561,2247,,
,,561,2247,0.8303418159484863,0.8389999866485596
0.00010761169687611982,1.0,562,2251,,
,,562,2251,0.8303865790367126,0.8389999866485596
0.00011781504144892097,1.0,563,2255,,
,,563,2255,0.8304177522659302,0.8389999866485596
0.000105578190414235,1.0,564,2259,,
,,564,2259,0.8304563164710999,0.8389999866485596
0.00010967488924507052,1.0,565,2263,,
,,565,2263,0.8304916024208069,0.8389999866485596
8.230850653490052e-05,1.0,566,2267,,
,,566,2267,0.8305126428604126,0.8389999866485596
0.00010163839760934934,1.0,567,2271,,
,,567,2271,0.8305526375770569,0.8389999866485596
0.00012072969548171386,1.0,568,2275,,
,,568,2275,0.8305944800376892,0.8389999866485596
9.345736907562241e-05,1.0,569,2279,,
,,569,2279,0.8306268453598022,0.8389999866485596
0.00014605154865421355,1.0,570,2283,,
,,570,2283,0.8306578993797302,0.8389999866485596
0.00014521687990054488,1.0,571,2287,,
,,571,2287,0.8306967616081238,0.8389999866485596
0.00010661204578354955,1.0,572,2291,,
,,572,2291,0.8307194113731384,0.8389999866485596
0.00010364107583882287,1.0,573,2295,,
,,573,2295,0.8307616114616394,0.8389999866485596
0.00012793080531992018,1.0,574,2299,,
,,574,2299,0.8307886719703674,0.8389999866485596
0.0001266446925001219,1.0,575,2303,,
,,575,2303,0.8308342099189758,0.8389999866485596
9.59363896981813e-05,1.0,576,2307,,
,,576,2307,0.830859363079071,0.8389999866485596
0.00012729185982607305,1.0,577,2311,,
,,577,2311,0.8308840990066528,0.8389999866485596
0.00014156577526591718,1.0,578,2315,,
,,578,2315,0.8309258818626404,0.8389999866485596
0.00012769640306942165,1.0,579,2319,,
,,579,2319,0.8309537172317505,0.8389999866485596
0.00012121287727495655,1.0,580,2323,,
,,580,2323,0.8309981822967529,0.8389999866485596
0.00011297475430183113,1.0,581,2327,,
,,581,2327,0.831031322479248,0.8389999866485596
0.00013738431152887642,1.0,582,2331,,
,,582,2331,0.8310714364051819,0.8389999866485596
0.00011009092850144953,1.0,583,2335,,
,,583,2335,0.8311072587966919,0.8389999866485596
0.00011946242011617869,1.0,584,2339,,
,,584,2339,0.8311259746551514,0.8389999866485596
0.0001100564913940616,1.0,585,2343,,
,,585,2343,0.831153392791748,0.8389999866485596
0.00012493216490838677,1.0,586,2347,,
,,586,2347,0.8312073349952698,0.8389999866485596
0.00011846750567201525,1.0,587,2351,,
,,587,2351,0.8312516808509827,0.8389999866485596
0.00010992462921421975,1.0,588,2355,,
,,588,2355,0.8312821388244629,0.8389999866485596
0.00011945762526011094,1.0,589,2359,,
,,589,2359,0.8313097357749939,0.8389999866485596
0.00011412789899623021,1.0,590,2363,,
,,590,2363,0.8313366770744324,0.8389999866485596
0.00010961295629385859,1.0,591,2367,,
,,591,2367,0.831375241279602,0.8389999866485596
0.00012042927846778184,1.0,592,2371,,
,,592,2371,0.8314074873924255,0.8389999866485596
0.00011242731852689758,1.0,593,2375,,
,,593,2375,0.8314416408538818,0.8389999866485596
0.00013287867477629334,1.0,594,2379,,
,,594,2379,0.8314833045005798,0.8389999866485596
0.0001153774865088053,1.0,595,2383,,
,,595,2383,0.8315175771713257,0.8389999866485596
0.00010733507224358618,1.0,596,2387,,
,,596,2387,0.8315474987030029,0.8389999866485596
0.00010785938502522185,1.0,597,2391,,
,,597,2391,0.8315631747245789,0.8389999866485596
0.00011972049105679616,1.0,598,2395,,
,,598,2395,0.8316019177436829,0.8389999866485596
0.00013029231922701,1.0,599,2399,,
,,599,2399,0.831634521484375,0.8389999866485596
0.00011939743853872642,1.0,600,2403,,
,,600,2403,0.8316847085952759,0.8389999866485596
0.00010941131040453911,1.0,601,2407,,
,,601,2407,0.8317234516143799,0.8389999866485596
9.793851495487615e-05,1.0,602,2411,,
,,602,2411,0.8317656517028809,0.8389999866485596
0.00010155381460208446,1.0,603,2415,,
,,603,2415,0.8317878246307373,0.8389999866485596
0.00013039467739872634,1.0,604,2419,,
,,604,2419,0.8318243026733398,0.8389999866485596
0.00010958332859445363,1.0,605,2423,,
,,605,2423,0.8318566083908081,0.8389166593551636
0.00013133422180544585,1.0,606,2427,,
,,606,2427,0.8318822979927063,0.8389166593551636
0.00010393271804787219,1.0,607,2431,,
,,607,2431,0.8319067358970642,0.8389166593551636
0.00012110585521440953,1.0,608,2435,,
,,608,2435,0.8319501280784607,0.8389166593551636
0.00013590769958682358,1.0,609,2439,,
,,609,2439,0.8319895267486572,0.8389166593551636
0.00012010741193080321,1.0,610,2443,,
,,610,2443,0.8320238590240479,0.8388333320617676
0.0001177454978460446,1.0,611,2447,,
,,611,2447,0.8320479393005371,0.8389166593551636
0.00013526105612982064,1.0,612,2451,,
,,612,2451,0.8320804238319397,0.8389166593551636
0.00010242143616778776,1.0,613,2455,,
,,613,2455,0.8321200609207153,0.8389166593551636
0.00011200037261005491,1.0,614,2459,,
,,614,2459,0.8321720361709595,0.8389166593551636
0.00010539089271333069,1.0,615,2463,,
,,615,2463,0.8322052359580994,0.8389999866485596
0.00011338898912072182,1.0,616,2467,,
,,616,2467,0.8322276473045349,0.8389166593551636
0.00013468108954839408,1.0,617,2471,,
,,617,2471,0.832261323928833,0.8389999866485596
0.00012739936937578022,1.0,618,2475,,
,,618,2475,0.8323004841804504,0.8389999866485596
0.00010774574911920354,1.0,619,2479,,
