train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018596378504298627,1.0,309,2479,,
,,309,2479,0.5177943110466003,0.8963333368301392
0.00015046900080051273,1.0,310,2487,,
,,310,2487,0.5178501605987549,0.8963333368301392
0.00019156279449816793,1.0,311,2495,,
,,311,2495,0.5178850293159485,0.8963333368301392
0.0002287072711624205,1.0,312,2503,,
,,312,2503,0.5178912878036499,0.8963333368301392
0.00020246373605914414,1.0,313,2511,,
,,313,2511,0.5179415941238403,0.8963333368301392
0.00019384453480597585,1.0,314,2519,,
,,314,2519,0.5179954171180725,0.8963333368301392
0.00018577247101347893,1.0,315,2527,,
,,315,2527,0.5180162191390991,0.8963333368301392
0.00017781149654183537,1.0,316,2535,,
,,316,2535,0.5181330442428589,0.8964166641235352
0.00021011632634326816,1.0,317,2543,,
,,317,2543,0.5181271433830261,0.8963333368301392
0.00019916069868486375,1.0,318,2551,,
,,318,2551,0.5181670188903809,0.8963333368301392
0.00018268257554154843,1.0,319,2559,,
,,319,2559,0.5181918144226074,0.8963333368301392
0.00016150913143064827,1.0,320,2567,,
,,320,2567,0.5182679295539856,0.8963333368301392
0.0001600545074325055,1.0,321,2575,,
,,321,2575,0.5182769298553467,0.8963333368301392
0.0001949095312738791,1.0,322,2583,,
,,322,2583,0.5183659791946411,0.8964166641235352
0.00019088201224803925,1.0,323,2591,,
,,323,2591,0.5183603763580322,0.8963333368301392
0.00019121941295452416,1.0,324,2599,,
,,324,2599,0.5184159874916077,0.8963333368301392
0.00017660709272604436,1.0,325,2607,,
,,325,2607,0.5184575319290161,0.8963333368301392
0.00020919238158967346,1.0,326,2615,,
,,326,2615,0.51850426197052,0.8963333368301392
0.00018141734472010285,1.0,327,2623,,
,,327,2623,0.5185551643371582,0.8963333368301392
0.0002036290243268013,1.0,328,2631,,
,,328,2631,0.5185812711715698,0.8963333368301392
0.00014041231770534068,1.0,329,2639,,
,,329,2639,0.518641471862793,0.8963333368301392
0.00015943762264214456,1.0,330,2647,,
,,330,2647,0.5186710953712463,0.8963333368301392
0.00018059091235045344,1.0,331,2655,,
,,331,2655,0.5187247395515442,0.8963333368301392
0.00022926460951566696,1.0,332,2663,,
,,332,2663,0.5187693238258362,0.8963333368301392
0.0002167899947380647,1.0,333,2671,,
,,333,2671,0.5188049077987671,0.8963333368301392
0.00020398624474182725,1.0,334,2679,,
,,334,2679,0.5188592076301575,0.8963333368301392
0.00018224571249447763,1.0,335,2687,,
,,335,2687,0.5188890695571899,0.8963333368301392
0.00016195111675187945,1.0,336,2695,,
,,336,2695,0.5189411044120789,0.8963333368301392
0.00019867393712047487,1.0,337,2703,,
,,337,2703,0.5189480185508728,0.8963333368301392
0.0001972663012566045,1.0,338,2711,,
,,338,2711,0.5190111994743347,0.8963333368301392
0.0001769563095876947,1.0,339,2719,,
,,339,2719,0.5190644860267639,0.8963333368301392
0.00020522634440567344,1.0,340,2727,,
,,340,2727,0.5191408395767212,0.8963333368301392
0.00015252077719196677,1.0,341,2735,,
,,341,2735,0.5191516280174255,0.8963333368301392
0.0001471017167204991,1.0,342,2743,,
,,342,2743,0.5191863775253296,0.8963333368301392
0.0001679751294432208,1.0,343,2751,,
,,343,2751,0.519213080406189,0.8963333368301392
0.00017005755216814578,1.0,344,2759,,
,,344,2759,0.5193030834197998,0.8964166641235352
0.00017723247583489865,1.0,345,2767,,
,,345,2767,0.5193301439285278,0.8963333368301392
0.00014600239228457212,1.0,346,2775,,
,,346,2775,0.5193791389465332,0.8963333368301392
0.00021479766292031854,1.0,347,2783,,
,,347,2783,0.5194101929664612,0.8963333368301392
0.00017121777636930346,1.0,348,2791,,
,,348,2791,0.5194638967514038,0.8963333368301392
0.00016203477571252733,1.0,349,2799,,
,,349,2799,0.5195112228393555,0.8963333368301392
0.00022199250815901905,1.0,350,2807,,
,,350,2807,0.5195066928863525,0.8963333368301392
0.0001621105329832062,1.0,351,2815,,
,,351,2815,0.5195768475532532,0.8963333368301392
0.0001640156115172431,1.0,352,2823,,
,,352,2823,0.5196636319160461,0.8962500095367432
0.0001519652723800391,1.0,353,2831,,
,,353,2831,0.5196636319160461,0.8963333368301392
0.0001323375472566113,1.0,354,2839,,
,,354,2839,0.519705593585968,0.8962500095367432
0.00016685451555531472,1.0,355,2847,,
,,355,2847,0.5197443962097168,0.8963333368301392
0.00021123151236679405,1.0,356,2855,,
,,356,2855,0.519779622554779,0.8964166641235352
0.00016109574062284082,1.0,357,2863,,
,,357,2863,0.5198261141777039,0.8963333368301392
0.00014001493400428444,1.0,358,2871,,
,,358,2871,0.5198683142662048,0.8963333368301392
0.0001799869060050696,1.0,359,2879,,
,,359,2879,0.5198929309844971,0.8962500095367432
0.0001793914270820096,1.0,360,2887,,
,,360,2887,0.5269016623497009,0.8963333368301392
0.0001885200763354078,1.0,361,2895,,
,,361,2895,0.5269547700881958,0.8963333368301392
0.00019276654347777367,1.0,362,2903,,
,,362,2903,0.5269579887390137,0.8964166641235352
0.00021206957171671093,1.0,363,2911,,
,,363,2911,0.5270178914070129,0.8964166641235352
0.00018757808720692992,1.0,364,2919,,
,,364,2919,0.5270631313323975,0.8964166641235352
0.0002191228704759851,1.0,365,2927,,
,,365,2927,0.5271176099777222,0.8963333368301392
0.00014351856952998787,1.0,366,2935,,
,,366,2935,0.5271685123443604,0.8963333368301392
0.0001701963337836787,1.0,367,2943,,
,,367,2943,0.527174711227417,0.8964166641235352
0.00018293160246685147,1.0,368,2951,,
,,368,2951,0.5272639393806458,0.8963333368301392
0.00013323110761120915,1.0,369,2959,,
,,369,2959,0.5272969007492065,0.8963333368301392
0.000153984350617975,1.0,370,2967,,
,,370,2967,0.5273404717445374,0.8963333368301392
0.00016993105236906558,1.0,371,2975,,
,,371,2975,0.5273707509040833,0.8963333368301392
0.0001964338298421353,1.0,372,2983,,
,,372,2983,0.5274052023887634,0.8963333368301392
0.00017286652291659266,1.0,373,2991,,
,,373,2991,0.5274625420570374,0.8963333368301392
0.00016394794511143118,1.0,374,2999,,
,,374,2999,0.5274959802627563,0.8964166641235352
0.00020098367531318218,1.0,375,3007,,
,,375,3007,0.5275434851646423,0.8963333368301392
0.00015823327703401446,1.0,376,3015,,
,,376,3015,0.52757728099823,0.8964166641235352
0.00018454156816005707,1.0,377,3023,,
,,377,3023,0.5276100635528564,0.8964166641235352
0.00019384788174647838,1.0,378,3031,,
,,378,3031,0.5276467204093933,0.8964166641235352
0.00013653788482770324,1.0,379,3039,,
,,379,3039,0.5276826024055481,0.8964166641235352
0.0001672486396273598,1.0,380,3047,,
,,380,3047,0.5277174115180969,0.8964166641235352
0.00011990066559519619,1.0,381,3055,,
,,381,3055,0.5277988910675049,0.8963333368301392
0.00017196920816786587,1.0,382,3063,,
,,382,3063,0.5278099179267883,0.8963333368301392
0.00016728581977076828,1.0,383,3071,,
,,383,3071,0.5278794765472412,0.8963333368301392
0.0001672080543357879,1.0,384,3079,,
,,384,3079,0.5279150605201721,0.8963333368301392
0.00017744589422363788,1.0,385,3087,,
,,385,3087,0.5279849171638489,0.8963333368301392
0.00017454488261137158,1.0,386,3095,,
,,386,3095,0.528041422367096,0.8963333368301392
0.00019762538431677967,1.0,387,3103,,
,,387,3103,0.528066873550415,0.8964166641235352
0.00021070503862574697,1.0,388,3111,,
,,388,3111,0.5281009674072266,0.8963333368301392
0.0001489736168878153,1.0,389,3119,,
,,389,3119,0.5281450748443604,0.8963333368301392
0.00015145723591558635,1.0,390,3127,,
,,390,3127,0.5282142162322998,0.8963333368301392
0.00016434078861493617,1.0,391,3135,,
,,391,3135,0.5282350182533264,0.8962500095367432
0.00015936071577016264,1.0,392,3143,,
,,392,3143,0.5282799005508423,0.8962500095367432
0.00014035053027328104,1.0,393,3151,,
,,393,3151,0.5283011794090271,0.8962500095367432
0.00017623236635699868,1.0,394,3159,,
,,394,3159,0.5283353924751282,0.8964166641235352
0.00012590939877554774,1.0,395,3167,,
,,395,3167,0.5283962488174438,0.8964166641235352
0.00017360076890327036,1.0,396,3175,,
,,396,3175,0.5284615755081177,0.8964166641235352
0.00018769408052321523,1.0,397,3183,,
,,397,3183,0.5284985303878784,0.8963333368301392
0.00014479564561042935,1.0,398,3191,,
,,398,3191,0.5285294055938721,0.8964166641235352
0.00017963706341106445,1.0,399,3199,,
,,399,3199,0.5285671353340149,0.8964166641235352
