train_loss,train_acc,epoch,step,val_loss,val_acc
0.00019507098477333784,1.0,315,1263,,
,,315,1263,0.8158445358276367,0.8523333072662354
0.00021590855612885207,1.0,316,1267,,
,,316,1267,0.8160043358802795,0.8525000214576721
0.00019555295875761658,1.0,317,1271,,
,,317,1271,0.8163477182388306,0.8524166941642761
0.00023630699433851987,1.0,318,1275,,
,,318,1275,0.8165719509124756,0.8524166941642761
0.00020463626424316317,1.0,319,1279,,
,,319,1279,0.8168508410453796,0.8525000214576721
0.00025725539308041334,1.0,320,1283,,
,,320,1283,0.8171718716621399,0.8525000214576721
0.0002002579130930826,1.0,321,1287,,
,,321,1287,0.8174647688865662,0.8524166941642761
0.0001917455083457753,1.0,322,1291,,
,,322,1291,0.8176931142807007,0.8525000214576721
0.00020492034673225135,1.0,323,1295,,
,,323,1295,0.8179143667221069,0.8525000214576721
0.0002706147206481546,1.0,324,1299,,
,,324,1299,0.8181698322296143,0.8524166941642761
0.00026513898046687245,1.0,325,1303,,
,,325,1303,0.8184669017791748,0.8524166941642761
0.0002162722812499851,1.0,326,1307,,
,,326,1307,0.81863933801651,0.8525000214576721
0.0001863513170974329,1.0,327,1311,,
,,327,1311,0.8188698887825012,0.8525000214576721
0.00025826384080573916,1.0,328,1315,,
,,328,1315,0.8191298246383667,0.8525000214576721
0.00023638525453861803,1.0,329,1319,,
,,329,1319,0.8192898035049438,0.8525000214576721
0.0002311569405719638,1.0,330,1323,,
,,330,1323,0.8195861577987671,0.8524166941642761
0.0002672882401384413,1.0,331,1327,,
,,331,1327,0.8200563192367554,0.8525000214576721
0.00020015329937450588,1.0,332,1331,,
,,332,1331,0.8201906681060791,0.8525000214576721
0.0002474315115250647,1.0,333,1335,,
,,333,1335,0.820517897605896,0.8523333072662354
0.00019122767844237387,1.0,334,1339,,
,,334,1339,0.8207463622093201,0.8524166941642761
0.00025106221437454224,1.0,335,1343,,
,,335,1343,0.8207551836967468,0.8524166941642761
0.00023190182400867343,1.0,336,1347,,
,,336,1347,0.8210486769676208,0.8525833487510681
0.0001812520349631086,1.0,337,1351,,
,,337,1351,0.8213462829589844,0.8525000214576721
0.00017030045273713768,1.0,338,1355,,
,,338,1355,0.8216105699539185,0.8525000214576721
0.00019745882309507579,1.0,339,1359,,
,,339,1359,0.8219649195671082,0.8525000214576721
0.0001876848837127909,1.0,340,1363,,
,,340,1363,0.8221544623374939,0.8525833487510681
0.0002154954563593492,1.0,341,1367,,
,,341,1367,0.8223170638084412,0.8525833487510681
0.00020431556913536042,1.0,342,1371,,
,,342,1371,0.8224954605102539,0.8525000214576721
0.00023238765425048769,1.0,343,1375,,
,,343,1375,0.8227819800376892,0.8527500033378601
0.0002180209121434018,1.0,344,1379,,
,,344,1379,0.8230800628662109,0.8525000214576721
0.0002659898018464446,1.0,345,1383,,
,,345,1383,0.8232433795928955,0.8525000214576721
0.00017996810493059456,1.0,346,1387,,
,,346,1387,0.8235988020896912,0.8525833487510681
0.00018293410539627075,1.0,347,1391,,
,,347,1391,0.8238940238952637,0.8525000214576721
0.0001983615948120132,1.0,348,1395,,
,,348,1395,0.8241583704948425,0.8525000214576721
0.00021836187806911767,1.0,349,1399,,
,,349,1399,0.8243838548660278,0.8525000214576721
0.00016530811262782663,1.0,350,1403,,
,,350,1403,0.8245934844017029,0.8525000214576721
0.00016605283599346876,1.0,351,1407,,
,,351,1407,0.8247483968734741,0.8525833487510681
0.00019149879517499357,1.0,352,1411,,
,,352,1411,0.8249241709709167,0.8525833487510681
0.0002495122025720775,1.0,353,1415,,
,,353,1415,0.8251438140869141,0.8525833487510681
0.00020922825206071138,1.0,354,1419,,
,,354,1419,0.8253756761550903,0.8525833487510681
0.00017992638458963484,1.0,355,1423,,
,,355,1423,0.8255804181098938,0.8525833487510681
0.00016716276877559721,1.0,356,1427,,
,,356,1427,0.8258467316627502,0.8525833487510681
0.00018390355398878455,1.0,357,1431,,
,,357,1431,0.8260636329650879,0.8525833487510681
0.00020656052220147103,1.0,358,1435,,
,,358,1435,0.8263728022575378,0.8525000214576721
0.0002103229344356805,1.0,359,1439,,
,,359,1439,0.8265220522880554,0.8525000214576721
0.00017853322788141668,1.0,360,1443,,
,,360,1443,0.8268057703971863,0.8525000214576721
0.00024770875461399555,1.0,361,1447,,
,,361,1447,0.8270003795623779,0.8525000214576721
0.0001613310887478292,1.0,362,1451,,
,,362,1451,0.8272855877876282,0.8525000214576721
0.00015397698734886944,1.0,363,1455,,
,,363,1455,0.8274258375167847,0.8525000214576721
0.0001875519083114341,1.0,364,1459,,
,,364,1459,0.827599287033081,0.8525000214576721
0.0002065395819954574,1.0,365,1463,,
,,365,1463,0.8278353810310364,0.8525000214576721
0.00022194090706761926,1.0,366,1467,,
,,366,1467,0.8280038833618164,0.8525000214576721
0.00019491226703394204,1.0,367,1471,,
,,367,1471,0.8282439112663269,0.8526666760444641
0.00019291797070764005,1.0,368,1475,,
,,368,1475,0.8285950422286987,0.8524166941642761
0.0001330902159679681,1.0,369,1479,,
,,369,1479,0.828832745552063,0.8524166941642761
0.00022015646391082555,1.0,370,1483,,
,,370,1483,0.8290197849273682,0.8525833487510681
0.00018319081573281437,1.0,371,1487,,
,,371,1487,0.8292037844657898,0.8525833487510681
0.00019498131587170064,1.0,372,1491,,
,,372,1491,0.8294590711593628,0.8525833487510681
0.0002500782429706305,1.0,373,1495,,
,,373,1495,0.8296727538108826,0.8524166941642761
0.00015832483768463135,1.0,374,1499,,
,,374,1499,0.8298600316047668,0.8524166941642761
0.0002056403027381748,1.0,375,1503,,
,,375,1503,0.8301533460617065,0.8525000214576721
0.0001981439854716882,1.0,376,1507,,
,,376,1507,0.8305011987686157,0.8525000214576721
0.0001895425230031833,1.0,377,1511,,
,,377,1511,0.830700695514679,0.8524166941642761
0.0001642182032810524,1.0,378,1515,,
,,378,1515,0.8308236598968506,0.8525000214576721
0.00014195672702044249,1.0,379,1519,,
,,379,1519,0.8309887647628784,0.8525000214576721
0.0001909551356220618,1.0,380,1523,,
,,380,1523,0.8311196565628052,0.8525000214576721
0.00022077331959735602,1.0,381,1527,,
,,381,1527,0.8313500881195068,0.8525000214576721
0.00015952826652210206,1.0,382,1531,,
,,382,1531,0.8315485715866089,0.8524166941642761
0.0001910467108245939,1.0,383,1535,,
,,383,1535,0.8317601084709167,0.8525000214576721
0.0001958069042302668,1.0,384,1539,,
,,384,1539,0.8320083618164062,0.8524166941642761
0.0001590801402926445,1.0,385,1543,,
,,385,1543,0.832240879535675,0.8524166941642761
0.00018491451919544488,1.0,386,1547,,
,,386,1547,0.8324589729309082,0.8524166941642761
0.0001783007464837283,1.0,387,1551,,
,,387,1551,0.8325656056404114,0.8525000214576721
0.00016801172751002014,1.0,388,1555,,
,,388,1555,0.8329146504402161,0.8523333072662354
0.00017828491399995983,1.0,389,1559,,
,,389,1559,0.8330820202827454,0.8524166941642761
0.00017227129137609154,1.0,390,1563,,
,,390,1563,0.8332746028900146,0.8525000214576721
0.00022430403623729944,1.0,391,1567,,
,,391,1567,0.833503007888794,0.8523333072662354
0.00019751863146666437,1.0,392,1571,,
,,392,1571,0.8336849808692932,0.8523333072662354
0.00021514193213079125,1.0,393,1575,,
,,393,1575,0.8339303135871887,0.8523333072662354
0.00014715493307448924,1.0,394,1579,,
,,394,1579,0.834164559841156,0.8523333072662354
0.00015248320414684713,1.0,395,1583,,
,,395,1583,0.8343719244003296,0.8522499799728394
0.0001687980693532154,1.0,396,1587,,
,,396,1587,0.8346502184867859,0.8523333072662354
0.0001779592566890642,1.0,397,1591,,
,,397,1591,0.8347071409225464,0.8524166941642761
0.00017497656517662108,1.0,398,1595,,
,,398,1595,0.8348208069801331,0.8523333072662354
0.0002055962395388633,1.0,399,1599,,
,,399,1599,0.8349896669387817,0.8523333072662354
0.00020764497458003461,1.0,400,1603,,
,,400,1603,0.8350287079811096,0.8523333072662354
0.0001541616366012022,1.0,401,1607,,
,,401,1607,0.8351020216941833,0.8524166941642761
0.00018824449216481298,1.0,402,1611,,
,,402,1611,0.8351621031761169,0.8524166941642761
0.00017440888041164726,1.0,403,1615,,
,,403,1615,0.8352004289627075,0.8524166941642761
0.00017789439880289137,1.0,404,1619,,
,,404,1619,0.8352750539779663,0.8523333072662354
0.00016693548241164535,1.0,405,1623,,
,,405,1623,0.8353357911109924,0.8524166941642761
0.00015165745571721345,1.0,406,1627,,
,,406,1627,0.8354135155677795,0.8524166941642761
0.00019382312893867493,1.0,407,1631,,
,,407,1631,0.8354822397232056,0.8524166941642761
0.0002053215866908431,1.0,408,1635,,
,,408,1635,0.835570216178894,0.8523333072662354
0.0001411059347447008,1.0,409,1639,,
,,409,1639,0.8356138467788696,0.8523333072662354
0.0001833813585108146,1.0,410,1643,,
,,410,1643,0.8356508016586304,0.8524166941642761
0.0001915156899485737,1.0,411,1647,,
,,411,1647,0.8357356786727905,0.8523333072662354
0.00017568148905411363,1.0,412,1651,,
,,412,1651,0.8358340859413147,0.8523333072662354
0.0001658553082961589,1.0,413,1655,,
,,413,1655,0.8358743786811829,0.8523333072662354
0.00014559524424839765,1.0,414,1659,,
,,414,1659,0.8358503580093384,0.8524166941642761
0.0001715005491860211,1.0,415,1663,,
,,415,1663,0.8359562158584595,0.8524166941642761
0.00017369730630889535,1.0,416,1667,,
,,416,1667,0.8359638452529907,0.8524166941642761
0.00019192526815459132,1.0,417,1671,,
,,417,1671,0.8360561728477478,0.8524166941642761
0.0001660383422859013,1.0,418,1675,,
,,418,1675,0.8360928297042847,0.8524166941642761
0.00015832428471185267,1.0,419,1679,,
,,419,1679,0.8361490368843079,0.8524166941642761
0.00011365037789801136,1.0,420,1683,,
,,420,1683,0.8362001776695251,0.8524166941642761
0.00021859395201317966,1.0,421,1687,,
,,421,1687,0.8362669348716736,0.8524166941642761
0.00018020105198957026,1.0,422,1691,,
,,422,1691,0.8363170027732849,0.8524166941642761
0.00014235715207178146,1.0,423,1695,,
,,423,1695,0.8363444805145264,0.8524166941642761
0.00017180909344460815,1.0,424,1699,,
,,424,1699,0.8363834023475647,0.8524166941642761
0.0001681390858720988,1.0,425,1703,,
,,425,1703,0.836414635181427,0.8524166941642761
0.00018505964544601738,1.0,426,1707,,
,,426,1707,0.8364518880844116,0.8524166941642761
0.00021326864953152835,1.0,427,1711,,
,,427,1711,0.8365168571472168,0.8524166941642761
0.0001760261511662975,1.0,428,1715,,
,,428,1715,0.8365634083747864,0.8524166941642761
0.00020181025320198387,1.0,429,1719,,
,,429,1719,0.8366129398345947,0.8524166941642761
0.00017788900004234165,1.0,430,1723,,
,,430,1723,0.8366575241088867,0.8524166941642761
0.00020831928122788668,1.0,431,1727,,
,,431,1727,0.8367568254470825,0.8524166941642761
0.00016194178897421807,1.0,432,1731,,
,,432,1731,0.836821436882019,0.8524166941642761
0.00019679144315887243,1.0,433,1735,,
,,433,1735,0.8368732333183289,0.8523333072662354
0.00020455903722904623,1.0,434,1739,,
,,434,1739,0.8369156122207642,0.8523333072662354
0.00016414717538282275,1.0,435,1743,,
,,435,1743,0.8369606733322144,0.8523333072662354
0.00018995816935785115,1.0,436,1747,,
,,436,1747,0.8370022177696228,0.8524166941642761
0.000146246820804663,1.0,437,1751,,
,,437,1751,0.8370459675788879,0.8524166941642761
0.00020271755056455731,1.0,438,1755,,
,,438,1755,0.8371181488037109,0.8524166941642761
0.00018130910757463425,1.0,439,1759,,
,,439,1759,0.8371475338935852,0.8523333072662354
0.00017668907821644098,1.0,440,1763,,
,,440,1763,0.837195634841919,0.8523333072662354
0.00019744757446460426,1.0,441,1767,,
,,441,1767,0.8372491598129272,0.8523333072662354
0.0001440281921532005,1.0,442,1771,,
,,442,1771,0.8373039364814758,0.8524166941642761
0.0001733761018840596,1.0,443,1775,,
,,443,1775,0.8373415470123291,0.8524166941642761
0.00014045416901353747,1.0,444,1779,,
,,444,1779,0.8373767137527466,0.8524166941642761
0.00017022514657583088,1.0,445,1783,,
,,445,1783,0.8374345898628235,0.8524166941642761
0.00016487333050463349,1.0,446,1787,,
,,446,1787,0.8374903798103333,0.8523333072662354
0.00015808733587618917,1.0,447,1791,,
,,447,1791,0.8375313878059387,0.8524166941642761
0.0001807381777325645,1.0,448,1795,,
,,448,1795,0.8375784754753113,0.8524166941642761
0.00017660392040852457,1.0,449,1799,,
,,449,1799,0.8376208543777466,0.8524166941642761
0.00016887413221411407,1.0,450,1803,,
,,450,1803,0.8376950621604919,0.8523333072662354
0.00013374147238209844,1.0,451,1807,,
,,451,1807,0.8377580046653748,0.8523333072662354
0.00014063587877899408,1.0,452,1811,,
,,452,1811,0.8377988338470459,0.8523333072662354
0.00018294641631655395,1.0,453,1815,,
,,453,1815,0.837827742099762,0.8524166941642761
0.00015208976401481777,1.0,454,1819,,
,,454,1819,0.8378691673278809,0.8523333072662354
0.00019584587425924838,1.0,455,1823,,
,,455,1823,0.8379072546958923,0.8523333072662354
0.00016486170352436602,1.0,456,1827,,
,,456,1827,0.8379618525505066,0.8523333072662354
0.00017315613513346761,1.0,457,1831,,
,,457,1831,0.838008463382721,0.8523333072662354
0.00016092980513349175,1.0,458,1835,,
,,458,1835,0.8380771279335022,0.8523333072662354
0.00014902108523529023,1.0,459,1839,,
,,459,1839,0.838138997554779,0.8523333072662354
0.00019195204367861152,1.0,460,1843,,
,,460,1843,0.8381839990615845,0.8524166941642761
0.00013465389201883227,1.0,461,1847,,
,,461,1847,0.8382394909858704,0.8524166941642761
0.00019128040003124624,1.0,462,1851,,
,,462,1851,0.8382978439331055,0.8524166941642761
0.0001984909613383934,1.0,463,1855,,
,,463,1855,0.8383626341819763,0.8523333072662354
0.00017354797455482185,1.0,464,1859,,
,,464,1859,0.8384040594100952,0.8524166941642761
0.0002419725205982104,1.0,465,1863,,
,,465,1863,0.8384566903114319,0.8523333072662354
0.0001770463859429583,1.0,466,1867,,
,,466,1867,0.8384969830513,0.8523333072662354
0.00016559271898586303,1.0,467,1871,,
,,467,1871,0.8385350704193115,0.8523333072662354
0.00017562895664013922,1.0,468,1875,,
,,468,1875,0.8385773301124573,0.8523333072662354
0.00020205597684253007,1.0,469,1879,,
,,469,1879,0.8386245965957642,0.8523333072662354
0.0001546473358757794,1.0,470,1883,,
,,470,1883,0.8386743068695068,0.8523333072662354
0.00016495068848598748,1.0,471,1887,,
,,471,1887,0.8387036323547363,0.8523333072662354
0.00017641167505644262,1.0,472,1891,,
,,472,1891,0.838766872882843,0.8523333072662354
0.00018472223018761724,1.0,473,1895,,
,,473,1895,0.8388112187385559,0.8523333072662354
0.0001684656599536538,1.0,474,1899,,
,,474,1899,0.8388508558273315,0.8523333072662354
0.0001702853769529611,1.0,475,1903,,
,,475,1903,0.8388830423355103,0.8523333072662354
0.00016531848814338446,1.0,476,1907,,
,,476,1907,0.8389607071876526,0.8523333072662354
0.00012316726497374475,1.0,477,1911,,
,,477,1911,0.8389934301376343,0.8523333072662354
0.00015128400991670787,1.0,478,1915,,
,,478,1915,0.8390576839447021,0.8523333072662354
0.00016147343558259308,1.0,479,1919,,
,,479,1919,0.8391184210777283,0.8522499799728394
0.0002109404740622267,1.0,480,1923,,
,,480,1923,0.8391678333282471,0.8522499799728394
0.00013752117229159921,1.0,481,1927,,
,,481,1927,0.8392038345336914,0.8523333072662354
0.00016426938236691058,1.0,482,1931,,
,,482,1931,0.8392516374588013,0.8523333072662354
0.00020995718659833074,1.0,483,1935,,
,,483,1935,0.8392877578735352,0.8523333072662354
0.00015447377518285066,1.0,484,1939,,
,,484,1939,0.8393431901931763,0.8523333072662354
0.00016054755542427301,1.0,485,1943,,
,,485,1943,0.8393871784210205,0.8523333072662354
0.00016207119915634394,1.0,486,1947,,
,,486,1947,0.8394445776939392,0.8522499799728394
0.00014985342568252236,1.0,487,1951,,
,,487,1951,0.8394712805747986,0.8523333072662354
0.00016973662422969937,1.0,488,1955,,
,,488,1955,0.8395135998725891,0.8523333072662354
0.00014938019739929587,1.0,489,1959,,
,,489,1959,0.839565098285675,0.8523333072662354
0.00017500185640528798,1.0,490,1963,,
,,490,1963,0.8396130204200745,0.8523333072662354
0.00013185702846385539,1.0,491,1967,,
,,491,1967,0.8396657109260559,0.8523333072662354
0.00016252115892712027,1.0,492,1971,,
,,492,1971,0.8397067785263062,0.8523333072662354
0.00014710152754560113,1.0,493,1975,,
,,493,1975,0.8397512435913086,0.8523333072662354
0.00017018460494000465,1.0,494,1979,,
,,494,1979,0.8398106098175049,0.8523333072662354
0.00020224683976266533,1.0,495,1983,,
,,495,1983,0.8398401737213135,0.8523333072662354
0.0001474586606491357,1.0,496,1987,,
,,496,1987,0.8398971557617188,0.8523333072662354
0.00016148407303262502,1.0,497,1991,,
,,497,1991,0.8399190306663513,0.8523333072662354
0.00019864356727339327,1.0,498,1995,,
,,498,1995,0.839972734451294,0.8523333072662354
0.00017912665498442948,1.0,499,1999,,
,,499,1999,0.8400161266326904,0.8523333072662354
0.00016732911171857268,1.0,500,2003,,
,,500,2003,0.8400759100914001,0.8523333072662354
0.0001456544705433771,1.0,501,2007,,
,,501,2007,0.8401294946670532,0.8523333072662354
0.00020748339011333883,1.0,502,2011,,
,,502,2011,0.8401612043380737,0.8523333072662354
0.00013079372001811862,1.0,503,2015,,
,,503,2015,0.8402212858200073,0.8523333072662354
0.00014872811152599752,1.0,504,2019,,
,,504,2019,0.8402721881866455,0.8523333072662354
0.00016351137310266495,1.0,505,2023,,
,,505,2023,0.8403223752975464,0.8522499799728394
0.00015499620349146426,1.0,506,2027,,
,,506,2027,0.8403763771057129,0.8522499799728394
0.00015547857037745416,1.0,507,2031,,
,,507,2031,0.8404262065887451,0.8523333072662354
0.00017408434359822422,1.0,508,2035,,
,,508,2035,0.8404841423034668,0.8523333072662354
0.0001711853692540899,1.0,509,2039,,
,,509,2039,0.8405145406723022,0.8522499799728394
0.00014582046424038708,1.0,510,2043,,
,,510,2043,0.8405516743659973,0.8522499799728394
0.00015691961743868887,1.0,511,2047,,
,,511,2047,0.8406019806861877,0.8522499799728394
0.0001651499915169552,1.0,512,2051,,
,,512,2051,0.8406351804733276,0.8523333072662354
0.0001514026225777343,1.0,513,2055,,
,,513,2055,0.8406708240509033,0.8523333072662354
0.00016635966312605888,1.0,514,2059,,
,,514,2059,0.8407134413719177,0.8523333072662354
0.00018963238107971847,1.0,515,2063,,
,,515,2063,0.8407430052757263,0.8523333072662354
0.00016664025315549225,1.0,516,2067,,
,,516,2067,0.8407973051071167,0.8523333072662354
0.0001882663054857403,1.0,517,2071,,
,,517,2071,0.840840756893158,0.8523333072662354
0.00014555672532878816,1.0,518,2075,,
,,518,2075,0.8408893346786499,0.8523333072662354
0.00021310604643076658,1.0,519,2079,,
,,519,2079,0.8409583568572998,0.8522499799728394
0.0001640489062992856,1.0,520,2083,,
,,520,2083,0.841010332107544,0.8522499799728394
0.0001583966368343681,1.0,521,2087,,
,,521,2087,0.8410515785217285,0.8522499799728394
0.00016603281255811453,1.0,522,2091,,
,,522,2091,0.8410956263542175,0.8523333072662354
0.0001429306430509314,1.0,523,2095,,
,,523,2095,0.8411287665367126,0.8523333072662354
0.00020972461788915098,1.0,524,2099,,
,,524,2099,0.8411783576011658,0.8523333072662354
0.00016159079677890986,1.0,525,2103,,
,,525,2103,0.8412160873413086,0.8523333072662354
0.00015945648192428052,1.0,526,2107,,
,,526,2107,0.8412769436836243,0.8523333072662354
0.00015710003208369017,1.0,527,2111,,
,,527,2111,0.8413381576538086,0.8523333072662354
0.00018119382730219513,1.0,528,2115,,
,,528,2115,0.8413558602333069,0.8523333072662354
0.0001403030037181452,1.0,529,2119,,
,,529,2119,0.8414161205291748,0.8523333072662354
0.00017509468307252973,1.0,530,2123,,
,,530,2123,0.8415058851242065,0.8522499799728394
0.000120917524327524,1.0,531,2127,,
,,531,2127,0.8415437936782837,0.8522499799728394
0.00013549593859352171,1.0,532,2131,,
,,532,2131,0.8416075110435486,0.8523333072662354
0.0001431069104000926,1.0,533,2135,,
,,533,2135,0.8416710495948792,0.8523333072662354
0.00015479206922464073,1.0,534,2139,,
,,534,2139,0.8417084813117981,0.8522499799728394
0.00016067686374299228,1.0,535,2143,,
,,535,2143,0.841748833656311,0.8522499799728394
0.00014089132309891284,1.0,536,2147,,
,,536,2147,0.8417781591415405,0.8523333072662354
0.00016834009147714823,1.0,537,2151,,
,,537,2151,0.8418136239051819,0.8523333072662354
0.0001847555540734902,1.0,538,2155,,
,,538,2155,0.8418776988983154,0.8523333072662354
0.00021179855684749782,1.0,539,2159,,
,,539,2159,0.8419294357299805,0.8522499799728394
0.00013763157767243683,1.0,540,2163,,
,,540,2163,0.8419709205627441,0.8523333072662354
0.00013793879770673811,1.0,541,2167,,
,,541,2167,0.8420161008834839,0.8523333072662354
0.0001655063679208979,1.0,542,2171,,
,,542,2171,0.8420572876930237,0.8523333072662354
0.00016853539273142815,1.0,543,2175,,
,,543,2175,0.8420917391777039,0.8523333072662354
0.00014230133092496544,1.0,544,2179,,
,,544,2179,0.8421221375465393,0.8524166941642761
0.00014456140343099833,1.0,545,2183,,
,,545,2183,0.8421609997749329,0.8523333072662354
0.00019908550893887877,1.0,546,2187,,
,,546,2187,0.8422126173973083,0.8523333072662354
0.00013911040150560439,1.0,547,2191,,
,,547,2191,0.842256486415863,0.8523333072662354
0.00015999044990167022,1.0,548,2195,,
,,548,2195,0.8422951698303223,0.8523333072662354
0.00017283913621213287,1.0,549,2199,,
,,549,2199,0.8423253297805786,0.8524166941642761
0.0001793388946680352,1.0,550,2203,,
,,550,2203,0.8423836827278137,0.8524166941642761
0.00012705755943898112,1.0,551,2207,,
,,551,2207,0.8424291014671326,0.8524166941642761
0.0001474323944421485,1.0,552,2211,,
,,552,2211,0.8424690961837769,0.8524166941642761
0.0001713002857286483,1.0,553,2215,,
,,553,2215,0.8425281643867493,0.8524166941642761
0.00019746179168578237,1.0,554,2219,,
,,554,2219,0.8426063656806946,0.8523333072662354
0.000184963209903799,1.0,555,2223,,
,,555,2223,0.8426883816719055,0.8523333072662354
0.00017315491277258843,1.0,556,2227,,
,,556,2227,0.8427351117134094,0.8523333072662354
0.0001351698738289997,1.0,557,2231,,
,,557,2231,0.8427544832229614,0.8523333072662354
0.00017382022633682936,1.0,558,2235,,
,,558,2235,0.8427947759628296,0.8524166941642761
0.000142725242767483,1.0,559,2239,,
,,559,2239,0.8428395986557007,0.8524166941642761
0.0001663176662987098,1.0,560,2243,,
,,560,2243,0.842897891998291,0.8523333072662354
0.00016650994075462222,1.0,561,2247,,
,,561,2247,0.8429406881332397,0.8523333072662354
0.00012921895540785044,1.0,562,2251,,
,,562,2251,0.8429626226425171,0.8524166941642761
0.0001778659934643656,1.0,563,2255,,
,,563,2255,0.8429973721504211,0.8524166941642761
0.00019238163076806813,1.0,564,2259,,
,,564,2259,0.8430231809616089,0.8524166941642761
0.00017671912792138755,1.0,565,2263,,
,,565,2263,0.8430859446525574,0.8523333072662354
0.00015532142424490303,1.0,566,2267,,
,,566,2267,0.8431563973426819,0.8523333072662354
0.0001734918332658708,1.0,567,2271,,
,,567,2271,0.8432077765464783,0.8524166941642761
0.0001671808131504804,1.0,568,2275,,
,,568,2275,0.8432520627975464,0.8523333072662354
0.0001351473038084805,1.0,569,2279,,
,,569,2279,0.843320906162262,0.8523333072662354
0.00021100853336974978,1.0,570,2283,,
,,570,2283,0.8433870673179626,0.8523333072662354
0.000200961425434798,1.0,571,2287,,
,,571,2287,0.8434074521064758,0.8523333072662354
0.0001573690096847713,1.0,572,2291,,
,,572,2291,0.8434668183326721,0.8523333072662354
0.0001274311653105542,1.0,573,2295,,
,,573,2295,0.8435360789299011,0.8523333072662354
0.0001702591252978891,1.0,574,2299,,
,,574,2299,0.8435678482055664,0.8523333072662354
0.0001567182771395892,1.0,575,2303,,
,,575,2303,0.8435912132263184,0.8524166941642761
0.00014785501116421074,1.0,576,2307,,
,,576,2307,0.8436321020126343,0.8523333072662354
0.00014750065747648478,1.0,577,2311,,
,,577,2311,0.8436715602874756,0.8523333072662354
0.00017650100926402956,1.0,578,2315,,
,,578,2315,0.843734860420227,0.8524166941642761
0.00019547737610992044,1.0,579,2319,,
,,579,2319,0.8437694311141968,0.8523333072662354
0.00018409968470223248,1.0,580,2323,,
,,580,2323,0.8438736796379089,0.8523333072662354
0.00016605657583568245,1.0,581,2327,,
,,581,2327,0.8439061641693115,0.8522499799728394
0.00015891093062236905,1.0,582,2331,,
,,582,2331,0.8439655900001526,0.8523333072662354
0.00013442565978039056,1.0,583,2335,,
,,583,2335,0.8440077304840088,0.8524166941642761
0.00015129237726796418,1.0,584,2339,,
,,584,2339,0.8440654277801514,0.8523333072662354
0.00011069045285694301,1.0,585,2343,,
,,585,2343,0.8440958857536316,0.8523333072662354
0.00019895362493116409,1.0,586,2347,,
,,586,2347,0.844139575958252,0.8524166941642761
0.00013492873404175043,1.0,587,2351,,
,,587,2351,0.8441683650016785,0.8524166941642761
0.00017420040967408568,1.0,588,2355,,
,,588,2355,0.8442219495773315,0.8524166941642761
0.0001843860518420115,1.0,589,2359,,
,,589,2359,0.8442683815956116,0.8524166941642761
0.00015608056855853647,1.0,590,2363,,
,,590,2363,0.8443155288696289,0.8525000214576721
0.00016358822176698595,1.0,591,2367,,
,,591,2367,0.8443768620491028,0.8523333072662354
0.0001304346224060282,1.0,592,2371,,
,,592,2371,0.8444420695304871,0.8523333072662354
0.00016570849402341992,1.0,593,2375,,
,,593,2375,0.8444750905036926,0.8523333072662354
0.0001613494096091017,1.0,594,2379,,
,,594,2379,0.8445084691047668,0.8525000214576721
0.00014308883692137897,1.0,595,2383,,
,,595,2383,0.8445358276367188,0.8525000214576721
0.0001446499372832477,1.0,596,2387,,
,,596,2387,0.8445726037025452,0.8525000214576721
0.00016588371363468468,1.0,597,2391,,
,,597,2391,0.8446176052093506,0.8524166941642761
0.00015859073027968407,1.0,598,2395,,
,,598,2395,0.8446679711341858,0.8524166941642761
0.0001790904498193413,1.0,599,2399,,
,,599,2399,0.8447198271751404,0.8524166941642761
0.00014347655815072358,1.0,600,2403,,
,,600,2403,0.8447693586349487,0.8524166941642761
0.00014291885599959642,1.0,601,2407,,
,,601,2407,0.8448091745376587,0.8524166941642761
0.00012019050336675718,1.0,602,2411,,
,,602,2411,0.844843327999115,0.8525000214576721
0.0001311028900090605,1.0,603,2415,,
,,603,2415,0.8448765277862549,0.8525000214576721
0.00014632762758992612,1.0,604,2419,,
,,604,2419,0.8449400067329407,0.8524166941642761
0.0001509617577539757,1.0,605,2423,,
,,605,2423,0.8449854254722595,0.8523333072662354
0.00017348461551591754,1.0,606,2427,,
,,606,2427,0.8450254201889038,0.8523333072662354
0.0001538281940156594,1.0,607,2431,,
,,607,2431,0.8450582027435303,0.8523333072662354
0.0001380192261422053,1.0,608,2435,,
,,608,2435,0.8451088070869446,0.8525000214576721
0.0001663083821767941,1.0,609,2439,,
,,609,2439,0.845155656337738,0.8525833487510681
0.00015344179701060057,1.0,610,2443,,
,,610,2443,0.8451939821243286,0.8525833487510681
0.0001842360943555832,1.0,611,2447,,
,,611,2447,0.845237135887146,0.8525000214576721
0.00016429992683697492,1.0,612,2451,,
,,612,2451,0.8452772498130798,0.8525000214576721
0.0001472508447477594,1.0,613,2455,,
,,613,2455,0.8453209400177002,0.8525000214576721
0.00017093116184696555,1.0,614,2459,,
,,614,2459,0.8453830480575562,0.8524166941642761
0.00016314619279000908,1.0,615,2463,,
,,615,2463,0.845415472984314,0.8524166941642761
0.0001532242604298517,1.0,616,2467,,
,,616,2467,0.8454520106315613,0.8525000214576721
0.00016918775509111583,1.0,617,2471,,
,,617,2471,0.8455208539962769,0.8525000214576721
0.00014807996922172606,1.0,618,2475,,
,,618,2475,0.8455514907836914,0.8525000214576721
0.0001769020891515538,1.0,619,2479,,
