train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.559866189956665,0.7591666579246521
0.061358723789453506,1.0,308,2471,,
,,308,2471,0.5598999261856079,0.7592499852180481
0.0659472644329071,1.0,309,2479,,
,,309,2479,0.559937596321106,0.7590833306312561
0.06882623583078384,1.0,310,2487,,
,,310,2487,0.5599769353866577,0.7590000033378601
0.0685548484325409,1.0,311,2495,,
,,311,2495,0.5600287914276123,0.7590000033378601
0.05952459201216698,1.0,312,2503,,
,,312,2503,0.5601064562797546,0.7588333487510681
0.06941571831703186,1.0,313,2511,,
,,313,2511,0.5601582527160645,0.7590833306312561
0.06413421034812927,1.0,314,2519,,
,,314,2519,0.5602152347564697,0.7591666579246521
0.06753189861774445,1.0,315,2527,,
,,315,2527,0.5602728128433228,0.7590000033378601
0.06938287615776062,1.0,316,2535,,
,,316,2535,0.5603228211402893,0.7590833306312561
0.06036708131432533,1.0,317,2543,,
,,317,2543,0.5603824257850647,0.7591666579246521
0.06268187612295151,1.0,318,2551,,
,,318,2551,0.5604179501533508,0.7593333125114441
0.058454692363739014,1.0,319,2559,,
,,319,2559,0.5604674220085144,0.7592499852180481
0.07861549407243729,1.0,320,2567,,
,,320,2567,0.5605109333992004,0.7590000033378601
0.06964420527219772,1.0,321,2575,,
,,321,2575,0.5605620741844177,0.7591666579246521
0.074103944003582,1.0,322,2583,,
,,322,2583,0.5606266856193542,0.7590000033378601
0.06962746381759644,1.0,323,2591,,
,,323,2591,0.5606420040130615,0.7590833306312561
0.07275139540433884,1.0,324,2599,,
,,324,2599,0.5606756806373596,0.7590833306312561
0.07928880304098129,1.0,325,2607,,
,,325,2607,0.5607199668884277,0.7589166760444641
0.07493360340595245,1.0,326,2615,,
,,326,2615,0.5607908368110657,0.7590833306312561
0.055422525852918625,1.0,327,2623,,
,,327,2623,0.5608473420143127,0.7589166760444641
0.06977825611829758,1.0,328,2631,,
,,328,2631,0.5608994364738464,0.7589166760444641
0.06560031324625015,1.0,329,2639,,
,,329,2639,0.5609647631645203,0.7590000033378601
0.07254664599895477,1.0,330,2647,,
,,330,2647,0.5610066056251526,0.7590000033378601
0.06341640651226044,1.0,331,2655,,
,,331,2655,0.5610661506652832,0.7589166760444641
0.06488516926765442,1.0,332,2663,,
,,332,2663,0.5611121654510498,0.7590833306312561
0.07392226159572601,1.0,333,2671,,
,,333,2671,0.5611575245857239,0.7590833306312561
0.061670586466789246,1.0,334,2679,,
,,334,2679,0.5612151622772217,0.7589166760444641
0.06998364627361298,1.0,335,2687,,
,,335,2687,0.5612731575965881,0.7589166760444641
0.059667907655239105,1.0,336,2695,,
,,336,2695,0.5613301396369934,0.7589166760444641
0.06460745632648468,1.0,337,2703,,
,,337,2703,0.5613881945610046,0.7590000033378601
0.07356880605220795,1.0,338,2711,,
,,338,2711,0.5614161491394043,0.7590000033378601
0.061387840658426285,1.0,339,2719,,
,,339,2719,0.5614496469497681,0.7589166760444641
0.07625233381986618,1.0,340,2727,,
,,340,2727,0.5614864826202393,0.7590833306312561
0.06530921906232834,1.0,341,2735,,
,,341,2735,0.5615386366844177,0.7589166760444641
0.07219130545854568,1.0,342,2743,,
,,342,2743,0.5615894198417664,0.7590833306312561
0.07166045159101486,1.0,343,2751,,
,,343,2751,0.5616342425346375,0.7591666579246521
0.07230185717344284,1.0,344,2759,,
,,344,2759,0.5616953372955322,0.7590833306312561
0.06533010303974152,1.0,345,2767,,
,,345,2767,0.5617565512657166,0.7592499852180481
0.08017802983522415,1.0,346,2775,,
,,346,2775,0.5617589354515076,0.7591666579246521
0.06692704558372498,1.0,347,2783,,
,,347,2783,0.5618064403533936,0.7590000033378601
0.0699126198887825,1.0,348,2791,,
,,348,2791,0.5618478059768677,0.7590000033378601
0.061960577964782715,1.0,349,2799,,
,,349,2799,0.5618897080421448,0.7590000033378601
0.06785061955451965,1.0,350,2807,,
,,350,2807,0.5619375109672546,0.7590000033378601
0.0685519427061081,1.0,351,2815,,
,,351,2815,0.561953067779541,0.7590833306312561
0.07475530356168747,1.0,352,2823,,
,,352,2823,0.5619778037071228,0.7590833306312561
0.06326277554035187,1.0,353,2831,,
,,353,2831,0.5620189309120178,0.7590833306312561
0.05731601268053055,1.0,354,2839,,
,,354,2839,0.5620784759521484,0.7591666579246521
0.06252701580524445,1.0,355,2847,,
,,355,2847,0.5621227025985718,0.7590000033378601
0.056612785905599594,1.0,356,2855,,
,,356,2855,0.5621758103370667,0.7589166760444641
0.06632697582244873,1.0,357,2863,,
,,357,2863,0.5622328519821167,0.7589166760444641
0.06745626032352448,1.0,358,2871,,
,,358,2871,0.562281608581543,0.7590000033378601
0.06219566613435745,1.0,359,2879,,
,,359,2879,0.5623462200164795,0.7590833306312561
0.06891738623380661,1.0,360,2887,,
,,360,2887,0.5623931884765625,0.7590833306312561
0.06461060792207718,1.0,361,2895,,
,,361,2895,0.5624478459358215,0.7591666579246521
0.058077480643987656,1.0,362,2903,,
,,362,2903,0.5624803304672241,0.7592499852180481
0.07165843993425369,1.0,363,2911,,
,,363,2911,0.5625030398368835,0.7592499852180481
0.06525789201259613,1.0,364,2919,,
,,364,2919,0.5625492334365845,0.7592499852180481
0.06314242631196976,1.0,365,2927,,
,,365,2927,0.5625864267349243,0.7590833306312561
0.06280949711799622,1.0,366,2935,,
,,366,2935,0.5626237988471985,0.7592499852180481
0.06021153926849365,1.0,367,2943,,
,,367,2943,0.5626747012138367,0.7593333125114441
0.05601589009165764,1.0,368,2951,,
,,368,2951,0.5627354383468628,0.7593333125114441
0.0647343248128891,1.0,369,2959,,
,,369,2959,0.5627801418304443,0.7594166398048401
0.06531692296266556,1.0,370,2967,,
,,370,2967,0.5628384947776794,0.7592499852180481
0.0664622038602829,1.0,371,2975,,
,,371,2975,0.5628981590270996,0.7591666579246521
0.0651441290974617,1.0,372,2983,,
,,372,2983,0.5629252791404724,0.7593333125114441
0.06311315298080444,1.0,373,2991,,
,,373,2991,0.562975287437439,0.7591666579246521
0.06025553122162819,1.0,374,2999,,
,,374,2999,0.563016951084137,0.7591666579246521
0.06434712558984756,1.0,375,3007,,
,,375,3007,0.5630901455879211,0.7593333125114441
0.05705203488469124,1.0,376,3015,,
,,376,3015,0.5631200075149536,0.7594166398048401
0.0631565973162651,1.0,377,3023,,
,,377,3023,0.5631768107414246,0.7594166398048401
0.06585463881492615,1.0,378,3031,,
,,378,3031,0.5632256865501404,0.7594166398048401
0.061755213886499405,1.0,379,3039,,
,,379,3039,0.5632680654525757,0.7593333125114441
0.06635838747024536,1.0,380,3047,,
,,380,3047,0.5633060932159424,0.7594166398048401
0.06525297462940216,1.0,381,3055,,
,,381,3055,0.5633519887924194,0.7590833306312561
0.06725858896970749,1.0,382,3063,,
,,382,3063,0.5634109973907471,0.7590833306312561
0.05261697247624397,1.0,383,3071,,
,,383,3071,0.5634593367576599,0.7592499852180481
0.06184343993663788,1.0,384,3079,,
,,384,3079,0.5634970664978027,0.7591666579246521
0.05768806114792824,1.0,385,3087,,
,,385,3087,0.5635433197021484,0.7594166398048401
0.06316213309764862,1.0,386,3095,,
,,386,3095,0.5635899305343628,0.7595000267028809
0.07134304940700531,1.0,387,3103,,
,,387,3103,0.5636355876922607,0.7594166398048401
0.06607186049222946,1.0,388,3111,,
,,388,3111,0.5636594891548157,0.7594166398048401
0.059592779725790024,1.0,389,3119,,
,,389,3119,0.5636909008026123,0.7595833539962769
0.05886244773864746,1.0,390,3127,,
,,390,3127,0.5637277960777283,0.7596666812896729
0.06553832441568375,1.0,391,3135,,
,,391,3135,0.5637686848640442,0.7595833539962769
0.06071092560887337,1.0,392,3143,,
,,392,3143,0.5638052225112915,0.7597500085830688
0.05624965950846672,1.0,393,3151,,
,,393,3151,0.5638595819473267,0.7597500085830688
0.06338147073984146,1.0,394,3159,,
,,394,3159,0.5638940334320068,0.7598333358764648
0.0606561079621315,1.0,395,3167,,
,,395,3167,0.5639655590057373,0.7599166631698608
0.06016465276479721,1.0,396,3175,,
,,396,3175,0.5640168190002441,0.7598333358764648
0.0631447359919548,1.0,397,3183,,
,,397,3183,0.5640869736671448,0.7599166631698608
0.06281866878271103,1.0,398,3191,,
,,398,3191,0.5641322731971741,0.7599166631698608
0.05643881857395172,1.0,399,3199,,
,,399,3199,0.5641825795173645,0.7599166631698608
