train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.8418049216270447,0.7589166760444641
0.008687235414981842,1.0,318,1275,,
,,318,1275,0.8430859446525574,0.7586666941642761
0.0077874790877103806,1.0,319,1279,,
,,319,1279,0.8433225750923157,0.7588333487510681
0.007855812087655067,1.0,320,1283,,
,,320,1283,0.8432300090789795,0.7584166526794434
0.008958064951002598,1.0,321,1287,,
,,321,1287,0.8433840274810791,0.7584166526794434
0.007405377458781004,1.0,322,1291,,
,,322,1291,0.8434900045394897,0.7588333487510681
0.0068030161783099174,1.0,323,1295,,
,,323,1295,0.8441250920295715,0.7584999799728394
0.007309474982321262,1.0,324,1299,,
,,324,1299,0.8441978096961975,0.7584999799728394
0.00951303355395794,1.0,325,1303,,
,,325,1303,0.8442853093147278,0.7585833072662354
0.006659860722720623,1.0,326,1307,,
,,326,1307,0.8453047871589661,0.7581666707992554
0.008442254737019539,1.0,327,1311,,
,,327,1311,0.8457903861999512,0.7585833072662354
0.010697978548705578,1.0,328,1315,,
,,328,1315,0.8460696339607239,0.7580833435058594
0.008728217333555222,1.0,329,1319,,
,,329,1319,0.8459693193435669,0.7584166526794434
0.009250838309526443,1.0,330,1323,,
,,330,1323,0.8470855355262756,0.7584166526794434
0.007146948948502541,1.0,331,1327,,
,,331,1327,0.847588062286377,0.7584999799728394
0.006081700325012207,1.0,332,1331,,
,,332,1331,0.848224937915802,0.7584166526794434
0.00734076090157032,1.0,333,1335,,
,,333,1335,0.8477116823196411,0.7588333487510681
0.005404155235737562,1.0,334,1339,,
,,334,1339,0.8476032614707947,0.7588333487510681
0.007441485300660133,1.0,335,1343,,
,,335,1343,0.8477115631103516,0.7583333253860474
0.00820453092455864,1.0,336,1347,,
,,336,1347,0.8484616875648499,0.7582499980926514
0.007612994406372309,1.0,337,1351,,
,,337,1351,0.8493554592132568,0.7584999799728394
0.0075273965485394,1.0,338,1355,,
,,338,1355,0.8494163155555725,0.7583333253860474
0.00653730658814311,1.0,339,1359,,
,,339,1359,0.8498809933662415,0.7582499980926514
0.00818174984306097,1.0,340,1363,,
,,340,1363,0.8493215441703796,0.7584999799728394
0.008995487354695797,1.0,341,1367,,
,,341,1367,0.8494663834571838,0.7583333253860474
0.0060514528304338455,1.0,342,1371,,
,,342,1371,0.850556492805481,0.7583333253860474
0.007953798398375511,1.0,343,1375,,
,,343,1375,0.8513647317886353,0.7584999799728394
0.006193961016833782,1.0,344,1379,,
,,344,1379,0.8521655201911926,0.7577499747276306
0.00683386716991663,1.0,345,1383,,
,,345,1383,0.8514462113380432,0.7582499980926514
0.006966144312173128,1.0,346,1387,,
,,346,1387,0.8516181111335754,0.7584166526794434
0.006257985252887011,1.0,347,1391,,
,,347,1391,0.8521400690078735,0.7584166526794434
0.006728115491569042,1.0,348,1395,,
,,348,1395,0.8532474040985107,0.7584166526794434
0.00950232520699501,1.0,349,1399,,
,,349,1399,0.8534055948257446,0.7583333253860474
0.00762284267693758,1.0,350,1403,,
,,350,1403,0.852512538433075,0.7584999799728394
0.006383854430168867,1.0,351,1407,,
,,351,1407,0.8529115915298462,0.7580833435058594
0.007171998731791973,1.0,352,1411,,
,,352,1411,0.8539535403251648,0.7584166526794434
0.007372959051281214,1.0,353,1415,,
,,353,1415,0.8544549942016602,0.7585833072662354
0.007112473249435425,1.0,354,1419,,
,,354,1419,0.8543043732643127,0.7583333253860474
0.006847093813121319,1.0,355,1423,,
,,355,1423,0.8546923995018005,0.7587500214576721
0.007207605987787247,1.0,356,1427,,
,,356,1427,0.8553741574287415,0.7584999799728394
0.00655342685058713,1.0,357,1431,,
,,357,1431,0.8550103306770325,0.7584166526794434
0.006222357042133808,1.0,358,1435,,
,,358,1435,0.8554665446281433,0.7584166526794434
0.00801273062825203,1.0,359,1439,,
,,359,1439,0.8561697006225586,0.7584166526794434
0.006760511081665754,1.0,360,1443,,
,,360,1443,0.8564451336860657,0.7585833072662354
0.007326582446694374,1.0,361,1447,,
,,361,1447,0.8564915657043457,0.7586666941642761
0.006668904796242714,1.0,362,1451,,
,,362,1451,0.8575440049171448,0.7585833072662354
0.007211101241409779,1.0,363,1455,,
,,363,1455,0.856793224811554,0.7584166526794434
0.006496182177215815,1.0,364,1459,,
,,364,1459,0.857616126537323,0.7581666707992554
0.006100022699683905,1.0,365,1463,,
,,365,1463,0.8582728505134583,0.7581666707992554
0.007686346769332886,1.0,366,1467,,
,,366,1467,0.8587827086448669,0.7580833435058594
0.006763580720871687,1.0,367,1471,,
,,367,1471,0.8586614727973938,0.7583333253860474
0.007369299419224262,1.0,368,1475,,
,,368,1475,0.8591935038566589,0.7584166526794434
0.006564038805663586,1.0,369,1479,,
,,369,1479,0.8588333129882812,0.7582499980926514
0.005032564979046583,1.0,370,1483,,
,,370,1483,0.8592468500137329,0.7585833072662354
0.00611377926543355,1.0,371,1487,,
,,371,1487,0.8602617979049683,0.7579166889190674
0.006957306992262602,1.0,372,1491,,
,,372,1491,0.8605006337165833,0.7582499980926514
0.008439571596682072,1.0,373,1495,,
,,373,1495,0.8597249388694763,0.7584166526794434
0.00795003678649664,1.0,374,1499,,
,,374,1499,0.8602126240730286,0.7579166889190674
0.007795603945851326,1.0,375,1503,,
,,375,1503,0.8617922067642212,0.7577499747276306
0.008524001576006413,1.0,376,1507,,
,,376,1507,0.8621370196342468,0.7578333616256714
0.00803613755851984,1.0,377,1511,,
,,377,1511,0.8614633679389954,0.7580833435058594
0.007085853721946478,1.0,378,1515,,
,,378,1515,0.8611558675765991,0.7580000162124634
0.0069113378413021564,1.0,379,1519,,
,,379,1519,0.8617169857025146,0.7581666707992554
0.007277085445821285,1.0,380,1523,,
,,380,1523,0.8630008101463318,0.7578333616256714
0.006845081690698862,1.0,381,1527,,
,,381,1527,0.8633620738983154,0.7579166889190674
0.006414087023586035,1.0,382,1531,,
,,382,1531,0.8628548979759216,0.7583333253860474
0.00750970421358943,1.0,383,1535,,
,,383,1535,0.8630667924880981,0.7583333253860474
0.006597111001610756,1.0,384,1539,,
,,384,1539,0.8636345863342285,0.7582499980926514
0.008221596479415894,1.0,385,1543,,
,,385,1543,0.8638951182365417,0.7581666707992554
0.006858072709292173,1.0,386,1547,,
,,386,1547,0.8641877174377441,0.7583333253860474
0.005995565559715033,1.0,387,1551,,
,,387,1551,0.8644707202911377,0.7582499980926514
0.005498340353369713,1.0,388,1555,,
,,388,1555,0.8653519749641418,0.7578333616256714
0.0061905477195978165,1.0,389,1559,,
,,389,1559,0.8653497099876404,0.7580833435058594
0.005984060931950808,1.0,390,1563,,
,,390,1563,0.8652845025062561,0.7583333253860474
0.0066298674792051315,1.0,391,1567,,
,,391,1567,0.8654694557189941,0.7583333253860474
0.005892609246075153,1.0,392,1571,,
,,392,1571,0.8657810688018799,0.7584166526794434
0.007954716682434082,1.0,393,1575,,
,,393,1575,0.8669766187667847,0.7580000162124634
0.005481771659106016,1.0,394,1579,,
,,394,1579,0.8668310642242432,0.7581666707992554
0.006711749359965324,1.0,395,1583,,
,,395,1583,0.8664488196372986,0.7580000162124634
0.005548383574932814,1.0,396,1587,,
,,396,1587,0.8670699596405029,0.7582499980926514
0.0068853250704705715,1.0,397,1591,,
,,397,1591,0.8678734302520752,0.7578333616256714
0.004958345554769039,1.0,398,1595,,
,,398,1595,0.8680234551429749,0.7580000162124634
0.0060176062397658825,1.0,399,1599,,
,,399,1599,0.8679495453834534,0.7583333253860474
0.006496027112007141,1.0,400,1603,,
,,400,1603,0.86798095703125,0.7582499980926514
0.007016622927039862,1.0,401,1607,,
,,401,1607,0.8680726885795593,0.7582499980926514
0.0078081716783344746,1.0,402,1611,,
,,402,1611,0.8682144284248352,0.7581666707992554
0.00555264251306653,1.0,403,1615,,
,,403,1615,0.8683398962020874,0.7580833435058594
0.006021907553076744,1.0,404,1619,,
,,404,1619,0.8684139251708984,0.7580833435058594
0.004847983829677105,1.0,405,1623,,
,,405,1623,0.8684924840927124,0.7580000162124634
0.00609421543776989,1.0,406,1627,,
,,406,1627,0.8685252070426941,0.7580833435058594
0.007076794281601906,1.0,407,1631,,
,,407,1631,0.8685593008995056,0.7580833435058594
0.005501922685652971,1.0,408,1635,,
,,408,1635,0.8687955141067505,0.7579166889190674
0.006137717980891466,1.0,409,1639,,
,,409,1639,0.8687431812286377,0.7580833435058594
0.007819580845534801,1.0,410,1643,,
,,410,1643,0.868807852268219,0.7580833435058594
0.007094898726791143,1.0,411,1647,,
,,411,1647,0.8688085079193115,0.7580833435058594
0.006881397217512131,1.0,412,1651,,
,,412,1651,0.8688334226608276,0.7581666707992554
0.007177745457738638,1.0,413,1655,,
,,413,1655,0.8689829111099243,0.7580833435058594
0.006108696106821299,1.0,414,1659,,
,,414,1659,0.8690276145935059,0.7580833435058594
0.0064646038226783276,1.0,415,1663,,
,,415,1663,0.869140625,0.7580833435058594
0.0053650191985070705,1.0,416,1667,,
,,416,1667,0.8692493438720703,0.7580000162124634
0.006996378768235445,1.0,417,1671,,
,,417,1671,0.8692406415939331,0.7580833435058594
0.0057725668884813786,1.0,418,1675,,
,,418,1675,0.869412899017334,0.7580833435058594
0.005685790441930294,1.0,419,1679,,
,,419,1679,0.8694703578948975,0.7580000162124634
0.0063612200319767,1.0,420,1683,,
,,420,1683,0.8695534467697144,0.7580833435058594
0.006259142886847258,1.0,421,1687,,
,,421,1687,0.8695452213287354,0.7580833435058594
0.004792013671249151,1.0,422,1691,,
,,422,1691,0.8695395588874817,0.7580833435058594
0.005198369268327951,1.0,423,1695,,
,,423,1695,0.8697221875190735,0.7580000162124634
0.006926801521331072,1.0,424,1699,,
,,424,1699,0.8697474598884583,0.7580833435058594
0.007213397417217493,1.0,425,1703,,
,,425,1703,0.8697372078895569,0.7580833435058594
0.007912621833384037,1.0,426,1707,,
,,426,1707,0.8699666261672974,0.7580000162124634
0.0074282302521169186,1.0,427,1711,,
,,427,1711,0.8700602054595947,0.7580833435058594
0.0060431938618421555,1.0,428,1715,,
,,428,1715,0.8702592849731445,0.7578333616256714
0.007742810528725386,1.0,429,1719,,
,,429,1719,0.8701493144035339,0.7580000162124634
0.007920239120721817,1.0,430,1723,,
,,430,1723,0.8702070116996765,0.7580833435058594
0.007304613012820482,1.0,431,1727,,
,,431,1727,0.8702011108398438,0.7580833435058594
0.005739155691117048,1.0,432,1731,,
,,432,1731,0.8702576756477356,0.7580833435058594
0.006307933945208788,1.0,433,1735,,
,,433,1735,0.8704157471656799,0.7580000162124634
0.005939041264355183,1.0,434,1739,,
,,434,1739,0.8706138730049133,0.7580000162124634
0.006208034232258797,1.0,435,1743,,
,,435,1743,0.8706467151641846,0.7580000162124634
0.006227914243936539,1.0,436,1747,,
,,436,1747,0.8706123232841492,0.7580833435058594
0.007439939305186272,1.0,437,1751,,
,,437,1751,0.8706897497177124,0.7580000162124634
0.007406255230307579,1.0,438,1755,,
,,438,1755,0.8707050085067749,0.7580833435058594
0.006843048147857189,1.0,439,1759,,
,,439,1759,0.8708112239837646,0.7580833435058594
0.007014729548245668,1.0,440,1763,,
,,440,1763,0.8709592223167419,0.7580000162124634
0.005711153615266085,1.0,441,1767,,
,,441,1767,0.8710172772407532,0.7580000162124634
0.006319474428892136,1.0,442,1771,,
,,442,1771,0.8710378408432007,0.7580000162124634
0.005610307212918997,1.0,443,1775,,
,,443,1775,0.871228039264679,0.7580000162124634
0.006942685693502426,1.0,444,1779,,
,,444,1779,0.8710932731628418,0.7581666707992554
0.005684991832822561,1.0,445,1783,,
,,445,1783,0.871189534664154,0.7580833435058594
0.006054357625544071,1.0,446,1787,,
,,446,1787,0.8712944984436035,0.7580000162124634
0.006330735515803099,1.0,447,1791,,
,,447,1791,0.8714286088943481,0.7580833435058594
0.006109264213591814,1.0,448,1795,,
,,448,1795,0.8714033365249634,0.7580000162124634
0.00822831504046917,1.0,449,1799,,
,,449,1799,0.8714478611946106,0.7580833435058594
0.006605923175811768,1.0,450,1803,,
,,450,1803,0.871657133102417,0.7580833435058594
0.005337812937796116,1.0,451,1807,,
,,451,1807,0.8717187643051147,0.7580000162124634
0.0064013306982815266,1.0,452,1811,,
,,452,1811,0.8718244433403015,0.7580000162124634
0.006726074498146772,1.0,453,1815,,
,,453,1815,0.8718746900558472,0.7580833435058594
0.005672306753695011,1.0,454,1819,,
,,454,1819,0.8719235062599182,0.7580833435058594
0.005751045420765877,1.0,455,1823,,
,,455,1823,0.8718484044075012,0.7580000162124634
0.006438780575990677,1.0,456,1827,,
,,456,1827,0.8718851208686829,0.7580000162124634
0.007320435717701912,1.0,457,1831,,
,,457,1831,0.8720126748085022,0.7580000162124634
0.0069642746821045876,1.0,458,1835,,
,,458,1835,0.8720083236694336,0.7580833435058594
0.0045801857486367226,1.0,459,1839,,
,,459,1839,0.8721282482147217,0.7580833435058594
0.006146226543933153,1.0,460,1843,,
,,460,1843,0.8722886443138123,0.7580833435058594
0.006684708409011364,1.0,461,1847,,
,,461,1847,0.8723902702331543,0.7580833435058594
0.005003490950912237,1.0,462,1851,,
,,462,1851,0.8724168539047241,0.7580000162124634
0.006445715203881264,1.0,463,1855,,
,,463,1855,0.8724482655525208,0.7580833435058594
0.005971639882773161,1.0,464,1859,,
,,464,1859,0.8724198341369629,0.7580833435058594
0.006496821530163288,1.0,465,1863,,
,,465,1863,0.8725724220275879,0.7580833435058594
0.004952072631567717,1.0,466,1867,,
,,466,1867,0.8726552128791809,0.7580833435058594
0.006157533265650272,1.0,467,1871,,
,,467,1871,0.8727523684501648,0.7580000162124634
0.005999162793159485,1.0,468,1875,,
,,468,1875,0.8728599548339844,0.7580833435058594
0.005684539210051298,1.0,469,1879,,
,,469,1879,0.8728216886520386,0.7580833435058594
0.005721333436667919,1.0,470,1883,,
,,470,1883,0.8727893829345703,0.7580000162124634
0.005504779051989317,1.0,471,1887,,
,,471,1887,0.8728336691856384,0.7580833435058594
0.006455506198108196,1.0,472,1891,,
,,472,1891,0.8731128573417664,0.7580833435058594
0.006906001828610897,1.0,473,1895,,
,,473,1895,0.8732814788818359,0.7579166889190674
0.007330550346523523,1.0,474,1899,,
,,474,1899,0.8732892274856567,0.7580833435058594
0.00773333664983511,1.0,475,1903,,
,,475,1903,0.8732368350028992,0.7580833435058594
0.00656120665371418,1.0,476,1907,,
,,476,1907,0.8733041882514954,0.7580833435058594
0.006102146580815315,1.0,477,1911,,
,,477,1911,0.8733199834823608,0.7580000162124634
0.006868281401693821,1.0,478,1915,,
,,478,1915,0.8733395338058472,0.7580833435058594
0.006280436180531979,1.0,479,1919,,
,,479,1919,0.8735202550888062,0.7580833435058594
0.007745260838419199,1.0,480,1923,,
,,480,1923,0.8737373948097229,0.7580833435058594
0.006320841144770384,1.0,481,1927,,
,,481,1927,0.8738604187965393,0.7580000162124634
0.005875909235328436,1.0,482,1931,,
,,482,1931,0.8738632798194885,0.7580833435058594
0.0058038304559886456,1.0,483,1935,,
,,483,1935,0.8739744424819946,0.7580000162124634
0.006886697839945555,1.0,484,1939,,
,,484,1939,0.8739356994628906,0.7580833435058594
0.0058153243735432625,1.0,485,1943,,
,,485,1943,0.8739663362503052,0.7581666707992554
0.008108284324407578,1.0,486,1947,,
,,486,1947,0.8740269541740417,0.7580833435058594
0.0058612823486328125,1.0,487,1951,,
,,487,1951,0.8742045164108276,0.7580000162124634
0.006458712741732597,1.0,488,1955,,
,,488,1955,0.8741448521614075,0.7580833435058594
0.005922913551330566,1.0,489,1959,,
,,489,1959,0.8740741610527039,0.7580000162124634
0.006106069311499596,1.0,490,1963,,
,,490,1963,0.8740967512130737,0.7580833435058594
0.005605996120721102,1.0,491,1967,,
,,491,1967,0.8742907643318176,0.7580000162124634
0.005572688765823841,1.0,492,1971,,
,,492,1971,0.8743226528167725,0.7580833435058594
0.007365286350250244,1.0,493,1975,,
,,493,1975,0.8744716644287109,0.7580000162124634
0.006374645978212357,1.0,494,1979,,
,,494,1979,0.8745088577270508,0.7580000162124634
0.005102560389786959,1.0,495,1983,,
,,495,1983,0.8745745420455933,0.7580833435058594
0.005875510163605213,1.0,496,1987,,
,,496,1987,0.8747973442077637,0.7579166889190674
0.005991372745484114,1.0,497,1991,,
,,497,1991,0.8747568130493164,0.7580833435058594
0.006464199163019657,1.0,498,1995,,
,,498,1995,0.8747268915176392,0.7579166889190674
0.006101593840867281,1.0,499,1999,,
,,499,1999,0.874851644039154,0.7580000162124634
0.004473298788070679,1.0,500,2003,,
,,500,2003,0.8749433755874634,0.7580000162124634
0.007134081795811653,1.0,501,2007,,
,,501,2007,0.8748621344566345,0.7580000162124634
0.007401763927191496,1.0,502,2011,,
,,502,2011,0.8750017881393433,0.7580000162124634
0.005563840735703707,1.0,503,2015,,
,,503,2015,0.8751963973045349,0.7580833435058594
0.005913029424846172,1.0,504,2019,,
,,504,2019,0.875307559967041,0.7580000162124634
0.005949731450527906,1.0,505,2023,,
,,505,2023,0.8755562901496887,0.7580833435058594
0.005691952537745237,1.0,506,2027,,
,,506,2027,0.8755127787590027,0.7579166889190674
0.005226676817983389,1.0,507,2031,,
,,507,2031,0.8756777048110962,0.7580833435058594
0.006537109613418579,1.0,508,2035,,
,,508,2035,0.8755947947502136,0.7580000162124634
0.005872875917702913,1.0,509,2039,,
,,509,2039,0.8755524158477783,0.7580000162124634
0.005986124277114868,1.0,510,2043,,
,,510,2043,0.8754804730415344,0.7580000162124634
0.005606077145785093,1.0,511,2047,,
,,511,2047,0.8755413293838501,0.7579166889190674
0.006620940752327442,1.0,512,2051,,
,,512,2051,0.8756281733512878,0.7579166889190674
0.0063787358812987804,1.0,513,2055,,
,,513,2055,0.8756800889968872,0.7579166889190674
0.007092413492500782,1.0,514,2059,,
,,514,2059,0.875883162021637,0.7580000162124634
0.008575904183089733,1.0,515,2063,,
,,515,2063,0.8760315179824829,0.7579166889190674
0.005439452361315489,1.0,516,2067,,
,,516,2067,0.8761365413665771,0.7579166889190674
0.005515373777598143,1.0,517,2071,,
,,517,2071,0.8761571645736694,0.7579166889190674
0.00578651949763298,1.0,518,2075,,
,,518,2075,0.8762781023979187,0.7579166889190674
0.006074798293411732,1.0,519,2079,,
,,519,2079,0.8762385845184326,0.7580000162124634
0.006260656286031008,1.0,520,2083,,
,,520,2083,0.8763265013694763,0.7580833435058594
0.0066175577230751514,1.0,521,2087,,
,,521,2087,0.8762872815132141,0.7580000162124634
0.007272771559655666,1.0,522,2091,,
,,522,2091,0.8763946294784546,0.7579166889190674
0.005269139539450407,1.0,523,2095,,
,,523,2095,0.8764939904212952,0.7579166889190674
0.007314437534660101,1.0,524,2099,,
,,524,2099,0.8764820098876953,0.7579166889190674
0.0058716232888400555,1.0,525,2103,,
,,525,2103,0.8765608072280884,0.7579166889190674
0.006132602225989103,1.0,526,2107,,
,,526,2107,0.8766688704490662,0.7579166889190674
0.005982811097055674,1.0,527,2111,,
,,527,2111,0.8767548203468323,0.7579166889190674
0.007148093543946743,1.0,528,2115,,
,,528,2115,0.8768156170845032,0.7578333616256714
0.006517757195979357,1.0,529,2119,,
,,529,2119,0.8769584894180298,0.7578333616256714
0.0066744196228682995,1.0,530,2123,,
,,530,2123,0.8769970536231995,0.7578333616256714
0.0050771720707416534,1.0,531,2127,,
,,531,2127,0.8771525025367737,0.7579166889190674
0.005702529568225145,1.0,532,2131,,
,,532,2131,0.8772498965263367,0.7579166889190674
0.00527178542688489,1.0,533,2135,,
,,533,2135,0.8772121667861938,0.7579166889190674
0.006576129700988531,1.0,534,2139,,
,,534,2139,0.8772341012954712,0.7579166889190674
0.004372000694274902,1.0,535,2143,,
,,535,2143,0.8772695064544678,0.7579166889190674
0.005671363323926926,1.0,536,2147,,
,,536,2147,0.8772832155227661,0.7579166889190674
0.006534741260111332,1.0,537,2151,,
,,537,2151,0.8773703575134277,0.7579166889190674
0.0066000609658658504,1.0,538,2155,,
,,538,2155,0.8774397969245911,0.7579166889190674
0.005797361955046654,1.0,539,2159,,
,,539,2159,0.877544105052948,0.7580000162124634
0.005576539784669876,1.0,540,2163,,
,,540,2163,0.8775450587272644,0.7579166889190674
0.005995294079184532,1.0,541,2167,,
,,541,2167,0.8776935935020447,0.7578333616256714
0.008097403682768345,1.0,542,2171,,
,,542,2171,0.8777577877044678,0.7579166889190674
0.005857094191014767,1.0,543,2175,,
,,543,2175,0.8779134154319763,0.7579166889190674
0.005770236719399691,1.0,544,2179,,
,,544,2179,0.877936840057373,0.7579166889190674
0.005383139476180077,1.0,545,2183,,
,,545,2183,0.8780161738395691,0.7579166889190674
0.005740176886320114,1.0,546,2187,,
,,546,2187,0.8780582547187805,0.7578333616256714
0.006487377919256687,1.0,547,2191,,
,,547,2191,0.8780468106269836,0.7579166889190674
0.004642650950700045,1.0,548,2195,,
,,548,2195,0.8780315518379211,0.7580000162124634
0.005463027860969305,1.0,549,2199,,
,,549,2199,0.8780604600906372,0.7580833435058594
0.005741208326071501,1.0,550,2203,,
,,550,2203,0.8783038854598999,0.7578333616256714
0.007322344463318586,1.0,551,2207,,
,,551,2207,0.8783243298530579,0.7579166889190674
0.005525290034711361,1.0,552,2211,,
,,552,2211,0.8784663677215576,0.7579166889190674
0.005593042355030775,1.0,553,2215,,
,,553,2215,0.8785765171051025,0.7579166889190674
0.005911525804549456,1.0,554,2219,,
,,554,2219,0.8786311745643616,0.7579166889190674
0.006522790063172579,1.0,555,2223,,
,,555,2223,0.8786605000495911,0.7579166889190674
0.007148035801947117,1.0,556,2227,,
,,556,2227,0.878591001033783,0.7579166889190674
0.00451529398560524,1.0,557,2231,,
,,557,2231,0.8787652254104614,0.7579166889190674
0.006259570363909006,1.0,558,2235,,
,,558,2235,0.8787453770637512,0.7579166889190674
0.005653909407556057,1.0,559,2239,,
,,559,2239,0.8787899017333984,0.7579166889190674
0.005989823490381241,1.0,560,2243,,
,,560,2243,0.878932774066925,0.7579166889190674
0.0069581312127411366,1.0,561,2247,,
,,561,2247,0.8790592551231384,0.7579166889190674
0.005116903223097324,1.0,562,2251,,
,,562,2251,0.8791154623031616,0.7579166889190674
0.0064630042761564255,1.0,563,2255,,
,,563,2255,0.8790454864501953,0.7579166889190674
0.005777046550065279,1.0,564,2259,,
,,564,2259,0.8791272640228271,0.7580000162124634
0.0060240100137889385,1.0,565,2263,,
,,565,2263,0.8792079091072083,0.7579166889190674
0.004420551471412182,1.0,566,2267,,
,,566,2267,0.8793399930000305,0.7578333616256714
0.005590609274804592,1.0,567,2271,,
,,567,2271,0.8795081973075867,0.7579166889190674
0.0065523614175617695,1.0,568,2275,,
,,568,2275,0.8794399499893188,0.7578333616256714
0.006495187059044838,1.0,569,2279,,
,,569,2279,0.8795062899589539,0.7578333616256714
0.006505044177174568,1.0,570,2283,,
,,570,2283,0.8795039653778076,0.7580000162124634
0.006856405641883612,1.0,571,2287,,
,,571,2287,0.8796075582504272,0.7579166889190674
0.0057954369112849236,1.0,572,2291,,
,,572,2291,0.8796330690383911,0.7579166889190674
0.005201361607760191,1.0,573,2295,,
,,573,2295,0.8797501921653748,0.7578333616256714
0.0054260361939668655,1.0,574,2299,,
,,574,2299,0.8798752427101135,0.7579166889190674
0.0069099655374884605,1.0,575,2303,,
,,575,2303,0.8799986243247986,0.7579166889190674
0.006585133261978626,1.0,576,2307,,
,,576,2307,0.8801342248916626,0.7579166889190674
0.005962537135928869,1.0,577,2311,,
,,577,2311,0.8801271915435791,0.7579166889190674
0.004556150641292334,1.0,578,2315,,
,,578,2315,0.8801427483558655,0.7580000162124634
0.006214748602360487,1.0,579,2319,,
,,579,2319,0.8801023960113525,0.7579166889190674
0.006343557499349117,1.0,580,2323,,
,,580,2323,0.8801268935203552,0.7580000162124634
0.005678537301719189,1.0,581,2327,,
,,581,2327,0.8802140951156616,0.7579166889190674
0.0050395396538078785,1.0,582,2331,,
,,582,2331,0.8801846504211426,0.7580833435058594
0.006506245117634535,1.0,583,2335,,
,,583,2335,0.8802467584609985,0.7580833435058594
0.005546933971345425,1.0,584,2339,,
,,584,2339,0.8805283904075623,0.7578333616256714
0.00657487940043211,1.0,585,2343,,
,,585,2343,0.8806400299072266,0.7579166889190674
0.008034683763980865,1.0,586,2347,,
,,586,2347,0.8805353045463562,0.7579166889190674
0.005895683076232672,1.0,587,2351,,
,,587,2351,0.8806257843971252,0.7580000162124634
0.005331705790013075,1.0,588,2355,,
,,588,2355,0.8807130455970764,0.7579166889190674
0.00559946708381176,1.0,589,2359,,
,,589,2359,0.8808621168136597,0.7580000162124634
0.004885086789727211,1.0,590,2363,,
,,590,2363,0.8809730410575867,0.7578333616256714
0.0053625148721039295,1.0,591,2367,,
,,591,2367,0.8809687495231628,0.7580000162124634
0.005248690489679575,1.0,592,2371,,
,,592,2371,0.8810055255889893,0.7579166889190674
0.004553666338324547,1.0,593,2375,,
,,593,2375,0.8811126947402954,0.7579166889190674
0.00538920983672142,1.0,594,2379,,
,,594,2379,0.8811140060424805,0.7578333616256714
0.006187865976244211,1.0,595,2383,,
,,595,2383,0.8811839818954468,0.7578333616256714
0.004968428518623114,1.0,596,2387,,
,,596,2387,0.8812657594680786,0.7578333616256714
0.00595428328961134,1.0,597,2391,,
,,597,2391,0.8813401460647583,0.7578333616256714
0.005412326660007238,1.0,598,2395,,
,,598,2395,0.8814165592193604,0.7578333616256714
0.006674408446997404,1.0,599,2399,,
,,599,2399,0.8814926147460938,0.7578333616256714
0.005461731925606728,1.0,600,2403,,
,,600,2403,0.881373941898346,0.7580833435058594
0.0049591404385864735,1.0,601,2407,,
,,601,2407,0.8815491795539856,0.7577499747276306
0.0051484983414411545,1.0,602,2411,,
,,602,2411,0.8815630674362183,0.7580000162124634
0.005364702548831701,1.0,603,2415,,
,,603,2415,0.8816106915473938,0.7580833435058594
0.00660247216001153,1.0,604,2419,,
,,604,2419,0.8816851377487183,0.7580000162124634
0.006557215936481953,1.0,605,2423,,
,,605,2423,0.8817573189735413,0.7580000162124634
0.007002034690231085,1.0,606,2427,,
,,606,2427,0.8818811178207397,0.7579166889190674
0.005476260092109442,1.0,607,2431,,
,,607,2431,0.8819989562034607,0.7578333616256714
0.006694349460303783,1.0,608,2435,,
,,608,2435,0.8821595907211304,0.7580000162124634
0.005199818406254053,1.0,609,2439,,
,,609,2439,0.8821058869361877,0.7579166889190674
0.006474856287240982,1.0,610,2443,,
,,610,2443,0.8821244835853577,0.7579166889190674
0.006397134158760309,1.0,611,2447,,
,,611,2447,0.8821424245834351,0.7580833435058594
0.005125153344124556,1.0,612,2451,,
,,612,2451,0.8823366761207581,0.7579166889190674
0.0048035671934485435,1.0,613,2455,,
,,613,2455,0.8823672533035278,0.7577499747276306
0.004643755964934826,1.0,614,2459,,
,,614,2459,0.8823768496513367,0.7578333616256714
0.00519514549523592,1.0,615,2463,,
,,615,2463,0.8824406862258911,0.7579166889190674
0.005575623828917742,1.0,616,2467,,
,,616,2467,0.882538914680481,0.7578333616256714
0.006366204936057329,1.0,617,2471,,
,,617,2471,0.8825622797012329,0.7580000162124634
0.005779140163213015,1.0,618,2475,,
,,618,2475,0.8827367424964905,0.7579166889190674
0.0063275001011788845,1.0,619,2479,,
,,619,2479,0.8827974200248718,0.7579166889190674
0.006475180387496948,1.0,620,2483,,
,,620,2483,0.8827782273292542,0.7580000162124634
0.00594426691532135,1.0,621,2487,,
,,621,2487,0.8828797936439514,0.7578333616256714
0.005980506539344788,1.0,622,2491,,
,,622,2491,0.8830808997154236,0.7579166889190674
0.005506196524947882,1.0,623,2495,,
,,623,2495,0.8830763101577759,0.7578333616256714
0.005869721993803978,1.0,624,2499,,
,,624,2499,0.8831633925437927,0.7578333616256714
0.005363831762224436,1.0,625,2503,,
,,625,2503,0.8832213282585144,0.7578333616256714
0.005096962209790945,1.0,626,2507,,
,,626,2507,0.8833027482032776,0.7579166889190674
0.005211513489484787,1.0,627,2511,,
