train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.7187159657478333,0.7930833101272583
0.017880231142044067,1.0,312,2503,,
,,312,2503,0.718496561050415,0.7931666374206543
0.0138349374756217,1.0,313,2511,,
,,313,2511,0.7192710041999817,0.7929999828338623
0.013145070523023605,1.0,314,2519,,
,,314,2519,0.7197914123535156,0.7928333282470703
0.010644455440342426,1.0,315,2527,,
,,315,2527,0.7188831567764282,0.7933333516120911
0.011030831374228,1.0,316,2535,,
,,316,2535,0.7192258238792419,0.7929166555404663
0.013591206632554531,1.0,317,2543,,
,,317,2543,0.719183087348938,0.7933333516120911
0.01785227656364441,1.0,318,2551,,
,,318,2551,0.7197093367576599,0.7926666736602783
0.013099432922899723,1.0,319,2559,,
,,319,2559,0.7196455001831055,0.7927500009536743
0.01364700123667717,1.0,320,2567,,
,,320,2567,0.7195322513580322,0.7932500243186951
0.010178721509873867,1.0,321,2575,,
,,321,2575,0.7201767563819885,0.7927500009536743
0.0179416723549366,1.0,322,2583,,
,,322,2583,0.720127284526825,0.7927500009536743
0.009915565140545368,1.0,323,2591,,
,,323,2591,0.7197654843330383,0.793583333492279
0.018758703023195267,1.0,324,2599,,
,,324,2599,0.7194623947143555,0.7935000061988831
0.013439375907182693,1.0,325,2607,,
,,325,2607,0.7223301529884338,0.7929166555404663
0.010949233546853065,1.0,326,2615,,
,,326,2615,0.7201796174049377,0.7932500243186951
0.013157691806554794,1.0,327,2623,,
,,327,2623,0.7200916409492493,0.7931666374206543
0.012219452299177647,1.0,328,2631,,
,,328,2631,0.7209587693214417,0.7928333282470703
0.014136905781924725,1.0,329,2639,,
,,329,2639,0.7206925749778748,0.7928333282470703
0.013554736971855164,1.0,330,2647,,
,,330,2647,0.7208565473556519,0.7929999828338623
0.01302793063223362,1.0,331,2655,,
,,331,2655,0.7211492657661438,0.7927500009536743
0.01950361207127571,1.0,332,2663,,
,,332,2663,0.7212606072425842,0.7930833101272583
0.013251321390271187,1.0,333,2671,,
,,333,2671,0.720915675163269,0.7933333516120911
0.011861545965075493,1.0,334,2679,,
,,334,2679,0.7219285368919373,0.7926666736602783
0.013792180456221104,1.0,335,2687,,
,,335,2687,0.7214939594268799,0.7929999828338623
0.013711727224290371,1.0,336,2695,,
,,336,2695,0.7223296165466309,0.7929166555404663
0.015270071104168892,1.0,337,2703,,
,,337,2703,0.7210485935211182,0.7934166789054871
0.012570478953421116,1.0,338,2711,,
,,338,2711,0.7215551137924194,0.7931666374206543
0.008288911543786526,1.0,339,2719,,
,,339,2719,0.7220700979232788,0.7930833101272583
0.01090572401881218,1.0,340,2727,,
,,340,2727,0.7220242619514465,0.7929999828338623
0.012507668696343899,1.0,341,2735,,
,,341,2735,0.7217674255371094,0.7932500243186951
0.015170177444815636,1.0,342,2743,,
,,342,2743,0.7222791314125061,0.7930833101272583
0.013479993678629398,1.0,343,2751,,
,,343,2751,0.7222492694854736,0.7930833101272583
0.01425640843808651,1.0,344,2759,,
,,344,2759,0.7226279973983765,0.7931666374206543
0.014787901192903519,1.0,345,2767,,
,,345,2767,0.7230066061019897,0.7927500009536743
0.011809838935732841,1.0,346,2775,,
,,346,2775,0.7221162915229797,0.7932500243186951
0.012337440624833107,1.0,347,2783,,
,,347,2783,0.7219124436378479,0.7935000061988831
0.011656403541564941,1.0,348,2791,,
,,348,2791,0.723047137260437,0.7931666374206543
0.012453017756342888,1.0,349,2799,,
,,349,2799,0.723408043384552,0.7927500009536743
0.01356597151607275,1.0,350,2807,,
,,350,2807,0.7233512997627258,0.7928333282470703
0.009824045933783054,1.0,351,2815,,
,,351,2815,0.7227556705474854,0.7932500243186951
0.010777060873806477,1.0,352,2823,,
,,352,2823,0.7226493954658508,0.7933333516120911
0.01317471731454134,1.0,353,2831,,
,,353,2831,0.7245040535926819,0.7928333282470703
0.012230939231812954,1.0,354,2839,,
,,354,2839,0.7239723205566406,0.7928333282470703
0.013063564896583557,1.0,355,2847,,
,,355,2847,0.7228817343711853,0.7930833101272583
0.011919085867702961,1.0,356,2855,,
,,356,2855,0.7232604026794434,0.7933333516120911
0.009740269742906094,1.0,357,2863,,
,,357,2863,0.7241729497909546,0.7929999828338623
0.011270024813711643,1.0,358,2871,,
,,358,2871,0.7242598533630371,0.7928333282470703
0.011772007681429386,1.0,359,2879,,
,,359,2879,0.7238991856575012,0.7932500243186951
0.015743106603622437,1.0,360,2887,,
,,360,2887,0.7243814468383789,0.7928333282470703
0.012503967620432377,1.0,361,2895,,
,,361,2895,0.7244075536727905,0.7929166555404663
0.010216232389211655,1.0,362,2903,,
,,362,2903,0.7247114777565002,0.7929166555404663
0.01639673113822937,1.0,363,2911,,
,,363,2911,0.7242746353149414,0.7933333516120911
0.014618879184126854,1.0,364,2919,,
,,364,2919,0.7245393991470337,0.7929166555404663
0.0166912991553545,1.0,365,2927,,
,,365,2927,0.7247949242591858,0.7930833101272583
0.01132919266819954,1.0,366,2935,,
,,366,2935,0.7246901988983154,0.7930833101272583
0.011255069635808468,1.0,367,2943,,
,,367,2943,0.725460946559906,0.7927500009536743
0.012179351411759853,1.0,368,2951,,
,,368,2951,0.7251726984977722,0.7929999828338623
0.011538700200617313,1.0,369,2959,,
,,369,2959,0.7251351475715637,0.7933333516120911
0.012630024924874306,1.0,370,2967,,
,,370,2967,0.7245944738388062,0.7933333516120911
0.01035706140100956,1.0,371,2975,,
,,371,2975,0.7258694767951965,0.7928333282470703
0.011517243459820747,1.0,372,2983,,
,,372,2983,0.7260737419128418,0.7927500009536743
0.012385120615363121,1.0,373,2991,,
,,373,2991,0.725568950176239,0.7933333516120911
0.010541354306042194,1.0,374,2999,,
,,374,2999,0.7260844707489014,0.7928333282470703
0.01542566530406475,1.0,375,3007,,
,,375,3007,0.7253518104553223,0.7933333516120911
0.01194031722843647,1.0,376,3015,,
,,376,3015,0.7268710732460022,0.7930833101272583
0.01204507052898407,1.0,377,3023,,
,,377,3023,0.7254622578620911,0.7931666374206543
0.01479170098900795,1.0,378,3031,,
,,378,3031,0.7256014943122864,0.7932500243186951
0.011184334754943848,1.0,379,3039,,
,,379,3039,0.7269836664199829,0.7927500009536743
0.014580100774765015,1.0,380,3047,,
,,380,3047,0.7260669469833374,0.7933333516120911
0.012759190052747726,1.0,381,3055,,
,,381,3055,0.726631760597229,0.7931666374206543
0.012186105363070965,1.0,382,3063,,
,,382,3063,0.7262299060821533,0.7935000061988831
0.011976655572652817,1.0,383,3071,,
,,383,3071,0.727075457572937,0.7929999828338623
0.01797613687813282,1.0,384,3079,,
,,384,3079,0.7268229722976685,0.7932500243186951
0.01229513343423605,1.0,385,3087,,
,,385,3087,0.7269231081008911,0.7930833101272583
0.008078247308731079,1.0,386,3095,,
,,386,3095,0.7271420955657959,0.7930833101272583
0.011351525783538818,1.0,387,3103,,
,,387,3103,0.7272411584854126,0.7930833101272583
0.011072637513279915,1.0,388,3111,,
,,388,3111,0.7265084385871887,0.7932500243186951
0.011694231070578098,1.0,389,3119,,
,,389,3119,0.7281696200370789,0.7927500009536743
0.011360907927155495,1.0,390,3127,,
,,390,3127,0.7277252078056335,0.7928333282470703
0.010245192795991898,1.0,391,3135,,
,,391,3135,0.7276749610900879,0.7931666374206543
0.00843246653676033,1.0,392,3143,,
,,392,3143,0.7274867296218872,0.7934166789054871
0.010346408933401108,1.0,393,3151,,
,,393,3151,0.7273256778717041,0.7932500243186951
0.011522575281560421,1.0,394,3159,,
,,394,3159,0.7277459502220154,0.7929999828338623
0.011562386527657509,1.0,395,3167,,
,,395,3167,0.728032648563385,0.7931666374206543
0.011954514309763908,1.0,396,3175,,
,,396,3175,0.7276992797851562,0.793583333492279
0.014026963151991367,1.0,397,3183,,
,,397,3183,0.728228747844696,0.7930833101272583
0.012841364368796349,1.0,398,3191,,
,,398,3191,0.7291373014450073,0.7928333282470703
0.013553384691476822,1.0,399,3199,,
,,399,3199,0.7281545400619507,0.7934166789054871
