train_loss,train_acc,epoch,step,val_loss,val_acc
0.06699149310588837,1.0,297,2383,,
,,297,2383,0.5467333793640137,0.7695000171661377
0.06310681253671646,1.0,298,2391,,
,,298,2391,0.5467579960823059,0.7695833444595337
0.07150132954120636,1.0,299,2399,,
,,299,2399,0.5468329787254333,0.7695000171661377
0.0915708914399147,0.9807692170143127,300,2407,,
,,300,2407,0.5469428896903992,0.7694166898727417
0.06269380450248718,1.0,301,2415,,
,,301,2415,0.5470122694969177,0.7695000171661377
0.0737748071551323,0.9903846383094788,302,2423,,
,,302,2423,0.5470595359802246,0.7693333625793457
0.065541110932827,1.0,303,2431,,
,,303,2431,0.5470949411392212,0.7694166898727417
0.06777698546648026,1.0,304,2439,,
,,304,2439,0.5471460223197937,0.7692499756813049
0.08601533621549606,1.0,305,2447,,
,,305,2447,0.5471750497817993,0.7690833210945129
0.07071559131145477,1.0,306,2455,,
,,306,2455,0.5472315549850464,0.7693333625793457
0.06408713757991791,1.0,307,2463,,
,,307,2463,0.5473042130470276,0.7692499756813049
0.0621703676879406,1.0,308,2471,,
,,308,2471,0.5473318696022034,0.7692499756813049
0.06979022175073624,1.0,309,2479,,
,,309,2479,0.5474347472190857,0.7693333625793457
0.05800577625632286,1.0,310,2487,,
,,310,2487,0.5474696159362793,0.7692499756813049
0.05963897332549095,1.0,311,2495,,
,,311,2495,0.5475152730941772,0.7691666483879089
0.07340582460165024,1.0,312,2503,,
,,312,2503,0.5475778579711914,0.7693333625793457
0.08121757209300995,0.9903846383094788,313,2511,,
,,313,2511,0.5475961565971375,0.7691666483879089
0.06670571118593216,1.0,314,2519,,
,,314,2519,0.5476590394973755,0.7692499756813049
0.07218196243047714,0.9903846383094788,315,2527,,
,,315,2527,0.5477195382118225,0.7691666483879089
0.06817508488893509,1.0,316,2535,,
,,316,2535,0.5478026866912842,0.7691666483879089
0.07097440212965012,1.0,317,2543,,
,,317,2543,0.5478907823562622,0.7690833210945129
0.074821837246418,1.0,318,2551,,
,,318,2551,0.5479535460472107,0.7692499756813049
0.06624163687229156,0.9903846383094788,319,2559,,
,,319,2559,0.5480286478996277,0.7691666483879089
0.07852239906787872,1.0,320,2567,,
,,320,2567,0.5480981469154358,0.7692499756813049
0.07666384428739548,1.0,321,2575,,
,,321,2575,0.5481381416320801,0.7691666483879089
0.06410165131092072,1.0,322,2583,,
,,322,2583,0.5482356548309326,0.7692499756813049
0.07012222707271576,0.9903846383094788,323,2591,,
,,323,2591,0.5482887625694275,0.7691666483879089
0.07431714236736298,1.0,324,2599,,
,,324,2599,0.548356831073761,0.7689999938011169
0.05757615342736244,1.0,325,2607,,
,,325,2607,0.5484120845794678,0.7689999938011169
0.08212269097566605,0.9903846383094788,326,2615,,
,,326,2615,0.5484833717346191,0.7691666483879089
0.06482333689928055,1.0,327,2623,,
,,327,2623,0.5485185384750366,0.7691666483879089
0.06940994411706924,0.9903846383094788,328,2631,,
,,328,2631,0.5485626459121704,0.7691666483879089
0.07164621353149414,1.0,329,2639,,
,,329,2639,0.54860919713974,0.7693333625793457
0.06457886099815369,1.0,330,2647,,
,,330,2647,0.5486756563186646,0.7691666483879089
0.07123678177595139,1.0,331,2655,,
,,331,2655,0.5487140417098999,0.7693333625793457
0.06803645938634872,1.0,332,2663,,
,,332,2663,0.5487685203552246,0.7692499756813049
0.07642577588558197,0.9807692170143127,333,2671,,
,,333,2671,0.5487644076347351,0.7692499756813049
0.07539565116167068,1.0,334,2679,,
,,334,2679,0.54877769947052,0.7692499756813049
0.0706772655248642,1.0,335,2687,,
,,335,2687,0.5488321781158447,0.7692499756813049
0.06028205156326294,1.0,336,2695,,
,,336,2695,0.5488510131835938,0.7693333625793457
0.07623894512653351,0.9903846383094788,337,2703,,
,,337,2703,0.5489774346351624,0.7695000171661377
0.062405407428741455,1.0,338,2711,,
,,338,2711,0.549030601978302,0.7695000171661377
0.054134923964738846,1.0,339,2719,,
,,339,2719,0.5490939021110535,0.7694166898727417
0.07114462554454803,1.0,340,2727,,
,,340,2727,0.5491622090339661,0.7693333625793457
0.07114963233470917,1.0,341,2735,,
,,341,2735,0.5492268204689026,0.7695000171661377
0.057654425501823425,1.0,342,2743,,
,,342,2743,0.5492722392082214,0.7695000171661377
0.0584215484559536,1.0,343,2751,,
,,343,2751,0.5493147373199463,0.7695000171661377
0.07253316044807434,1.0,344,2759,,
,,344,2759,0.5493700504302979,0.7695000171661377
0.053884781897068024,1.0,345,2767,,
,,345,2767,0.5494182109832764,0.7695000171661377
0.06706266105175018,0.9903846383094788,346,2775,,
,,346,2775,0.5494228601455688,0.7695833444595337
0.07100337743759155,1.0,347,2783,,
,,347,2783,0.5494475960731506,0.7695000171661377
0.06332847476005554,1.0,348,2791,,
,,348,2791,0.5495366454124451,0.7695833444595337
0.06092987582087517,1.0,349,2799,,
,,349,2799,0.5496140718460083,0.7695833444595337
0.06904154270887375,0.9903846383094788,350,2807,,
,,350,2807,0.5496481657028198,0.7695000171661377
0.07063816487789154,0.9903846383094788,351,2815,,
,,351,2815,0.5496781468391418,0.7694166898727417
0.06910590082406998,1.0,352,2823,,
,,352,2823,0.5497317314147949,0.7695833444595337
0.05909859389066696,1.0,353,2831,,
,,353,2831,0.5498282313346863,0.7695833444595337
0.060092177242040634,1.0,354,2839,,
,,354,2839,0.5498953461647034,0.7694166898727417
0.0688048005104065,0.9903846383094788,355,2847,,
,,355,2847,0.5499233603477478,0.7695833444595337
0.07285062968730927,0.9903846383094788,356,2855,,
,,356,2855,0.5500286221504211,0.7695833444595337
0.06298552453517914,1.0,357,2863,,
,,357,2863,0.5501241087913513,0.7696666717529297
0.0551484078168869,1.0,358,2871,,
,,358,2871,0.5501856803894043,0.7695000171661377
0.07410039007663727,1.0,359,2879,,
,,359,2879,0.5502061247825623,0.7695833444595337
0.07263153046369553,1.0,360,2887,,
,,360,2887,0.5502169132232666,0.7695000171661377
0.06387320160865784,1.0,361,2895,,
,,361,2895,0.5502678155899048,0.7694166898727417
0.060196321457624435,1.0,362,2903,,
,,362,2903,0.5503253936767578,0.7695000171661377
0.06700924783945084,1.0,363,2911,,
,,363,2911,0.5503639578819275,0.7693333625793457
0.06541070342063904,1.0,364,2919,,
,,364,2919,0.5504205226898193,0.7695000171661377
0.07396537810564041,1.0,365,2927,,
,,365,2927,0.5504894256591797,0.7694166898727417
0.07119525223970413,0.9903846383094788,366,2935,,
,,366,2935,0.5505065321922302,0.7692499756813049
0.055569905787706375,1.0,367,2943,,
,,367,2943,0.5505340695381165,0.7695833444595337
0.08249334990978241,0.9903846383094788,368,2951,,
,,368,2951,0.5505395531654358,0.7695000171661377
0.06395643204450607,1.0,369,2959,,
,,369,2959,0.5506040453910828,0.7695833444595337
0.06644336134195328,1.0,370,2967,,
,,370,2967,0.5506688952445984,0.7694166898727417
0.06975030899047852,1.0,371,2975,,
,,371,2975,0.550762414932251,0.7693333625793457
0.06887391209602356,1.0,372,2983,,
,,372,2983,0.5508326292037964,0.7692499756813049
0.061834774911403656,1.0,373,2991,,
,,373,2991,0.5508729815483093,0.7694166898727417
0.05651240795850754,1.0,374,2999,,
,,374,2999,0.5509450435638428,0.7694166898727417
0.06552929431200027,1.0,375,3007,,
,,375,3007,0.5510148406028748,0.7692499756813049
0.0514916256070137,1.0,376,3015,,
,,376,3015,0.5510455965995789,0.7691666483879089
0.06752976030111313,1.0,377,3023,,
,,377,3023,0.5511177778244019,0.7693333625793457
0.07018508017063141,1.0,378,3031,,
,,378,3031,0.5511334538459778,0.7694166898727417
0.06263890862464905,1.0,379,3039,,
,,379,3039,0.5512306094169617,0.7692499756813049
0.061292536556720734,1.0,380,3047,,
,,380,3047,0.5512523651123047,0.7693333625793457
0.051989614963531494,1.0,381,3055,,
,,381,3055,0.5513230562210083,0.7694166898727417
0.0661240965127945,0.9903846383094788,382,3063,,
,,382,3063,0.5513738393783569,0.7693333625793457
0.07032375037670135,0.9903846383094788,383,3071,,
,,383,3071,0.551437258720398,0.7694166898727417
0.07111606001853943,1.0,384,3079,,
,,384,3079,0.5514459013938904,0.7692499756813049
0.0702047049999237,0.9903846383094788,385,3087,,
,,385,3087,0.5514659285545349,0.7695000171661377
0.06102198734879494,1.0,386,3095,,
,,386,3095,0.5515133142471313,0.7695000171661377
0.08168309181928635,0.9807692170143127,387,3103,,
,,387,3103,0.5515958666801453,0.7695833444595337
0.07392087578773499,1.0,388,3111,,
,,388,3111,0.5516509413719177,0.7694166898727417
0.05738436430692673,1.0,389,3119,,
,,389,3119,0.5516977310180664,0.7695000171661377
0.05505001172423363,1.0,390,3127,,
,,390,3127,0.5517898797988892,0.7695833444595337
0.05352439358830452,1.0,391,3135,,
,,391,3135,0.5518306493759155,0.7693333625793457
0.06720325350761414,1.0,392,3143,,
,,392,3143,0.5518791079521179,0.7695000171661377
0.05831783637404442,1.0,393,3151,,
,,393,3151,0.5519587993621826,0.7690833210945129
0.06793909519910812,1.0,394,3159,,
,,394,3159,0.5520135164260864,0.7690833210945129
0.05733379349112511,1.0,395,3167,,
,,395,3167,0.5520805716514587,0.7692499756813049
0.06656622886657715,1.0,396,3175,,
,,396,3175,0.5521406531333923,0.7693333625793457
0.07002193480730057,0.9903846383094788,397,3183,,
,,397,3183,0.552207350730896,0.7693333625793457
0.05890444666147232,1.0,398,3191,,
,,398,3191,0.5522688627243042,0.7692499756813049
0.06561385840177536,0.9903846383094788,399,3199,,
,,399,3199,0.5523179769515991,0.7693333625793457
