train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,1243,0.4782067835330963,0.8454166650772095
0.006659377366304398,1.0,311,1247,,
,,311,1247,0.47897881269454956,0.8460833430290222
0.004648268222808838,1.0,312,1251,,
,,312,1251,0.47867029905319214,0.8450833559036255
0.005988291464745998,1.0,313,1255,,
,,313,1255,0.4789365231990814,0.8451666831970215
0.006479891948401928,1.0,314,1259,,
,,314,1259,0.4794779121875763,0.8450833559036255
0.007247847504913807,1.0,315,1263,,
,,315,1263,0.47966551780700684,0.8451666831970215
0.005881540942937136,1.0,316,1267,,
,,316,1267,0.4799441397190094,0.8450833559036255
0.005711040459573269,1.0,317,1271,,
,,317,1271,0.48023560643196106,0.8452500104904175
0.005847687367349863,1.0,318,1275,,
,,318,1275,0.48043322563171387,0.8454999923706055
0.0058112493716180325,1.0,319,1279,,
,,319,1279,0.4807347357273102,0.8454166650772095
0.0060112993232905865,1.0,320,1283,,
,,320,1283,0.48088499903678894,0.8454166650772095
0.005383941810578108,1.0,321,1287,,
,,321,1287,0.4812180995941162,0.8454166650772095
0.0050382670015096664,1.0,322,1291,,
,,322,1291,0.48159003257751465,0.8451666831970215
0.006005083676427603,1.0,323,1295,,
,,323,1295,0.4817619323730469,0.8454999923706055
0.006251591723412275,1.0,324,1299,,
,,324,1299,0.4820045232772827,0.8452500104904175
0.005849692039191723,1.0,325,1303,,
,,325,1303,0.4823351502418518,0.8452500104904175
0.00478972215205431,1.0,326,1307,,
,,326,1307,0.48253366351127625,0.8450000286102295
0.0053791869431734085,1.0,327,1311,,
,,327,1311,0.48279187083244324,0.8453333377838135
0.005410953424870968,1.0,328,1315,,
,,328,1315,0.4830908179283142,0.8450833559036255
0.006942056585103273,1.0,329,1319,,
,,329,1319,0.4839535057544708,0.8442500233650208
0.0070054782554507256,1.0,330,1323,,
,,330,1323,0.4835457503795624,0.8450833559036255
0.0063269054517149925,1.0,331,1327,,
,,331,1327,0.48385298252105713,0.8452500104904175
0.005315160844475031,1.0,332,1331,,
,,332,1331,0.48417431116104126,0.8452500104904175
0.005983408074826002,1.0,333,1335,,
,,333,1335,0.4846847653388977,0.8453333377838135
0.004534170497208834,1.0,334,1339,,
,,334,1339,0.4846733808517456,0.8450833559036255
0.0060010249726474285,1.0,335,1343,,
,,335,1343,0.4850321412086487,0.8451666831970215
0.006437951233237982,1.0,336,1347,,
,,336,1347,0.48527973890304565,0.8449166417121887
0.004947626497596502,1.0,337,1351,,
,,337,1351,0.4859006404876709,0.8455833196640015
0.004903011955320835,1.0,338,1355,,
,,338,1355,0.485756516456604,0.8448333144187927
0.004925159737467766,1.0,339,1359,,
,,339,1359,0.4861602783203125,0.8454999923706055
0.006262222770601511,1.0,340,1363,,
,,340,1363,0.4862726926803589,0.8454999923706055
0.006387042813003063,1.0,341,1367,,
,,341,1367,0.4865722358226776,0.8450833559036255
0.0048506977036595345,1.0,342,1371,,
,,342,1371,0.48691120743751526,0.8449166417121887
0.005894860252737999,1.0,343,1375,,
,,343,1375,0.4870295524597168,0.8452500104904175
0.005489714909344912,1.0,344,1379,,
,,344,1379,0.4872155785560608,0.8452500104904175
0.005685376934707165,1.0,345,1383,,
,,345,1383,0.4875459372997284,0.8450833559036255
0.0050615002401173115,1.0,346,1387,,
,,346,1387,0.48773226141929626,0.8453333377838135
0.005190660711377859,1.0,347,1391,,
,,347,1391,0.4879896342754364,0.8450833559036255
0.004670634400099516,1.0,348,1395,,
,,348,1395,0.4885249435901642,0.8454166650772095
0.006688931956887245,1.0,349,1399,,
,,349,1399,0.4889109432697296,0.8454166650772095
0.0039423066191375256,1.0,350,1403,,
,,350,1403,0.48892346024513245,0.8453333377838135
0.005093446932733059,1.0,351,1407,,
,,351,1407,0.4889337122440338,0.8450000286102295
0.004692172631621361,1.0,352,1411,,
,,352,1411,0.4892036020755768,0.8450000286102295
0.005540043115615845,1.0,353,1415,,
,,353,1415,0.48953545093536377,0.8451666831970215
0.005233940668404102,1.0,354,1419,,
,,354,1419,0.48979273438453674,0.8453333377838135
0.005102104041725397,1.0,355,1423,,
,,355,1423,0.49000293016433716,0.8450000286102295
0.004302483517676592,1.0,356,1427,,
,,356,1427,0.4902666509151459,0.8453333377838135
0.005085803102701902,1.0,357,1431,,
,,357,1431,0.4905661344528198,0.8453333377838135
0.005027078557759523,1.0,358,1435,,
,,358,1435,0.4908045530319214,0.8451666831970215
0.005276969633996487,1.0,359,1439,,
,,359,1439,0.4910208284854889,0.8454166650772095
0.005255786702036858,1.0,360,1443,,
,,360,1443,0.49132198095321655,0.8452500104904175
0.005162785295397043,1.0,361,1447,,
,,361,1447,0.49136143922805786,0.8451666831970215
0.004456533584743738,1.0,362,1451,,
,,362,1451,0.49168550968170166,0.8450000286102295
0.004078792408108711,1.0,363,1455,,
,,363,1455,0.4919358193874359,0.8451666831970215
0.00510431220754981,1.0,364,1459,,
,,364,1459,0.49208974838256836,0.8450833559036255
0.005525681655853987,1.0,365,1463,,
,,365,1463,0.49230366945266724,0.8450833559036255
0.004997469950467348,1.0,366,1467,,
,,366,1467,0.4925699830055237,0.8449166417121887
0.005108558107167482,1.0,367,1471,,
,,367,1471,0.4928542375564575,0.8455833196640015
0.0042887721210718155,1.0,368,1475,,
,,368,1475,0.49311941862106323,0.8449166417121887
0.0046710055321455,1.0,369,1479,,
,,369,1479,0.49329519271850586,0.8452500104904175
0.004520080052316189,1.0,370,1483,,
,,370,1483,0.49352407455444336,0.8449166417121887
0.004824197385460138,1.0,371,1487,,
,,371,1487,0.49379271268844604,0.8451666831970215
0.004573320969939232,1.0,372,1491,,
,,372,1491,0.4939861297607422,0.8454166650772095
0.006972252856940031,1.0,373,1495,,
,,373,1495,0.4944272041320801,0.8446666598320007
0.004815492779016495,1.0,374,1499,,
,,374,1499,0.4946116507053375,0.8450833559036255
0.004578271880745888,1.0,375,1503,,
,,375,1503,0.49470219016075134,0.8449166417121887
0.004952362738549709,1.0,376,1507,,
,,376,1507,0.49486634135246277,0.8451666831970215
0.004187156446278095,1.0,377,1511,,
,,377,1511,0.495158314704895,0.8450000286102295
0.00414541270583868,1.0,378,1515,,
,,378,1515,0.4953886866569519,0.8448333144187927
0.003706614952534437,1.0,379,1519,,
,,379,1519,0.4955635070800781,0.8451666831970215
0.004405980929732323,1.0,380,1523,,
,,380,1523,0.49587181210517883,0.8451666831970215
0.004509104881435633,1.0,381,1527,,
,,381,1527,0.49621981382369995,0.8450833559036255
0.004541544243693352,1.0,382,1531,,
,,382,1531,0.49631810188293457,0.8451666831970215
0.00446513295173645,1.0,383,1535,,
,,383,1535,0.49658989906311035,0.8450833559036255
0.005126104224473238,1.0,384,1539,,
,,384,1539,0.4967799186706543,0.8450833559036255
0.004687078762799501,1.0,385,1543,,
,,385,1543,0.4969160854816437,0.8450833559036255
0.0039883945137262344,1.0,386,1547,,
,,386,1547,0.4971133768558502,0.8450833559036255
0.004259934648871422,1.0,387,1551,,
,,387,1551,0.497367799282074,0.8450000286102295
0.004268613178282976,1.0,388,1555,,
,,388,1555,0.49784761667251587,0.8455833196640015
0.004441152326762676,1.0,389,1559,,
,,389,1559,0.4978105127811432,0.8449166417121887
0.003818222787231207,1.0,390,1563,,
,,390,1563,0.4979965090751648,0.8450833559036255
0.004621148109436035,1.0,391,1567,,
,,391,1567,0.498383492231369,0.8451666831970215
0.004352360498160124,1.0,392,1571,,
,,392,1571,0.49842503666877747,0.8449166417121887
0.005181816406548023,1.0,393,1575,,
,,393,1575,0.49863865971565247,0.8449166417121887
0.0033978517167270184,1.0,394,1579,,
,,394,1579,0.4988133907318115,0.8450000286102295
0.004022886045277119,1.0,395,1583,,
,,395,1583,0.4990267753601074,0.8452500104904175
0.003254852956160903,1.0,396,1587,,
,,396,1587,0.4993308186531067,0.8450000286102295
0.0050019375048577785,1.0,397,1591,,
,,397,1591,0.49951469898223877,0.8452500104904175
0.00392246525734663,1.0,398,1595,,
,,398,1595,0.4996618628501892,0.8451666831970215
0.004509937018156052,1.0,399,1599,,
,,399,1599,0.49980422854423523,0.8451666831970215
0.003522957442328334,1.0,400,1603,,
,,400,1603,0.49985840916633606,0.8450000286102295
0.004848394077271223,1.0,401,1607,,
,,401,1607,0.49991676211357117,0.8449166417121887
0.0047705043107271194,1.0,402,1611,,
,,402,1611,0.499973863363266,0.8449166417121887
0.0038674829993396997,1.0,403,1615,,
,,403,1615,0.5000361204147339,0.8447499871253967
0.004126906860619783,1.0,404,1619,,
,,404,1619,0.5000930428504944,0.8447499871253967
0.00356660527177155,1.0,405,1623,,
,,405,1623,0.5001461505889893,0.8446666598320007
0.003355937311425805,1.0,406,1627,,
,,406,1627,0.5002062916755676,0.8447499871253967
0.004040048457682133,1.0,407,1631,,
,,407,1631,0.5002574324607849,0.8446666598320007
0.004297005012631416,1.0,408,1635,,
,,408,1635,0.5003275275230408,0.8448333144187927
0.00466120894998312,1.0,409,1639,,
,,409,1639,0.5003803372383118,0.8450000286102295
0.003973704297095537,1.0,410,1643,,
,,410,1643,0.5004284381866455,0.8448333144187927
0.0035756395664066076,1.0,411,1647,,
,,411,1647,0.5004778504371643,0.8450000286102295
0.004118567798286676,1.0,412,1651,,
,,412,1651,0.5005247592926025,0.8450000286102295
0.003677560016512871,1.0,413,1655,,
,,413,1655,0.5005829930305481,0.8448333144187927
0.004088409710675478,1.0,414,1659,,
,,414,1659,0.500641942024231,0.8448333144187927
0.00378426187671721,1.0,415,1663,,
,,415,1663,0.5006922483444214,0.8449166417121887
0.0032817674800753593,1.0,416,1667,,
,,416,1667,0.5007496476173401,0.8449166417121887
0.0048533217050135136,1.0,417,1671,,
,,417,1671,0.5008053183555603,0.8449166417121887
0.004132423549890518,1.0,418,1675,,
,,418,1675,0.5008449554443359,0.8445833325386047
0.004438776057213545,1.0,419,1679,,
,,419,1679,0.5008963942527771,0.8445833325386047
0.0032028118148446083,1.0,420,1683,,
,,420,1683,0.5009438395500183,0.8445833325386047
0.004967791959643364,1.0,421,1687,,
,,421,1687,0.500995934009552,0.8449166417121887
0.003963495139032602,1.0,422,1691,,
,,422,1691,0.5010408759117126,0.8446666598320007
0.0030631967820227146,1.0,423,1695,,
,,423,1695,0.5010946989059448,0.8449166417121887
0.00400821166113019,1.0,424,1699,,
,,424,1699,0.501161515712738,0.8449166417121887
0.0040527028031647205,1.0,425,1703,,
,,425,1703,0.501203179359436,0.8446666598320007
0.004133140668272972,1.0,426,1707,,
,,426,1707,0.5012850165367126,0.8448333144187927
0.004374861251562834,1.0,427,1711,,
,,427,1711,0.5013309121131897,0.8449166417121887
0.003745327005162835,1.0,428,1715,,
,,428,1715,0.5013766884803772,0.8446666598320007
0.0048924037255346775,1.0,429,1719,,
,,429,1719,0.5014222264289856,0.8445833325386047
0.004928485490381718,1.0,430,1723,,
,,430,1723,0.5014740824699402,0.8446666598320007
0.0056629846803843975,1.0,431,1727,,
,,431,1727,0.501514196395874,0.8445833325386047
0.004136265721172094,1.0,432,1731,,
,,432,1731,0.5015649199485779,0.8446666598320007
0.005174864549189806,1.0,433,1735,,
,,433,1735,0.5016183853149414,0.8447499871253967
0.004019242711365223,1.0,434,1739,,
,,434,1739,0.5016804337501526,0.8449166417121887
0.003539060242474079,1.0,435,1743,,
,,435,1743,0.5017468929290771,0.8448333144187927
0.004015004262328148,1.0,436,1747,,
,,436,1747,0.5017978549003601,0.8448333144187927
0.0041399733163416386,1.0,437,1751,,
,,437,1751,0.5018414855003357,0.8449166417121887
0.004312724806368351,1.0,438,1755,,
,,438,1755,0.5018923878669739,0.8448333144187927
0.004410195630043745,1.0,439,1759,,
,,439,1759,0.501939594745636,0.8448333144187927
0.0044995262287557125,1.0,440,1763,,
,,440,1763,0.5019867420196533,0.8446666598320007
0.004294379614293575,1.0,441,1767,,
,,441,1767,0.5020291805267334,0.8446666598320007
0.003556234994903207,1.0,442,1771,,
,,442,1771,0.5020973086357117,0.8449166417121887
0.003532559145241976,1.0,443,1775,,
,,443,1775,0.5021515488624573,0.8449166417121887
0.004453620873391628,1.0,444,1779,,
,,444,1779,0.5021910071372986,0.8446666598320007
0.003532388713210821,1.0,445,1783,,
,,445,1783,0.502243161201477,0.8446666598320007
0.0030538931023329496,1.0,446,1787,,
,,446,1787,0.5022968053817749,0.8446666598320007
0.0042106895707547665,1.0,447,1791,,
,,447,1791,0.5023466944694519,0.8446666598320007
0.003919506911188364,1.0,448,1795,,
,,448,1795,0.5024049282073975,0.8448333144187927
0.004611709155142307,1.0,449,1799,,
,,449,1799,0.5024561882019043,0.8448333144187927
0.0036794126499444246,1.0,450,1803,,
,,450,1803,0.5025172829627991,0.8448333144187927
0.0031515457667410374,1.0,451,1807,,
,,451,1807,0.5025694370269775,0.8448333144187927
0.0038739496376365423,1.0,452,1811,,
,,452,1811,0.5026272535324097,0.8448333144187927
0.0042206598445773125,1.0,453,1815,,
,,453,1815,0.5026758313179016,0.8449166417121887
0.0034200127702206373,1.0,454,1819,,
,,454,1819,0.5027257800102234,0.8448333144187927
0.00455655949190259,1.0,455,1823,,
,,455,1823,0.5027652382850647,0.8448333144187927
0.00413465453311801,1.0,456,1827,,
,,456,1827,0.5028207898139954,0.8446666598320007
0.003595709800720215,1.0,457,1831,,
,,457,1831,0.5028731226921082,0.8446666598320007
0.0043040174059569836,1.0,458,1835,,
,,458,1835,0.5029178261756897,0.8446666598320007
0.0029996021185070276,1.0,459,1839,,
,,459,1839,0.5029738545417786,0.8446666598320007
0.004410290624946356,1.0,460,1843,,
,,460,1843,0.5030243992805481,0.8448333144187927
0.003331701038405299,1.0,461,1847,,
,,461,1847,0.5030809044837952,0.8447499871253967
0.0034047653898596764,1.0,462,1851,,
,,462,1851,0.5031898021697998,0.8447499871253967
0.0039318623021245,1.0,463,1855,,
,,463,1855,0.5032405257225037,0.8447499871253967
0.003881220007315278,1.0,464,1859,,
,,464,1859,0.5032911896705627,0.8446666598320007
0.004269575234502554,1.0,465,1863,,
,,465,1863,0.503348171710968,0.8448333144187927
0.00436099898070097,1.0,466,1867,,
,,466,1867,0.5033870339393616,0.8447499871253967
0.0037711933255195618,1.0,467,1871,,
,,467,1871,0.5034396648406982,0.8447499871253967
0.003874758258461952,1.0,468,1875,,
,,468,1875,0.5034876465797424,0.8447499871253967
0.0043202475644648075,1.0,469,1879,,
,,469,1879,0.5035358667373657,0.8446666598320007
0.003591247834265232,1.0,470,1883,,
,,470,1883,0.503591001033783,0.8448333144187927
0.00388735462911427,1.0,471,1887,,
,,471,1887,0.503635823726654,0.8446666598320007
0.00369609659537673,1.0,472,1891,,
,,472,1891,0.5036879181861877,0.8448333144187927
0.004308125004172325,1.0,473,1895,,
,,473,1895,0.503733217716217,0.8447499871253967
0.004461169708520174,1.0,474,1899,,
,,474,1899,0.5037751197814941,0.8447499871253967
0.0047761620953679085,1.0,475,1903,,
,,475,1903,0.5038184523582458,0.8450000286102295
0.0037686468567699194,1.0,476,1907,,
,,476,1907,0.5038694143295288,0.8450000286102295
0.0029678947757929564,1.0,477,1911,,
,,477,1911,0.5039225220680237,0.8450000286102295
0.0035727208014577627,1.0,478,1915,,
,,478,1915,0.5039733648300171,0.8450000286102295
0.003189448732882738,1.0,479,1919,,
,,479,1919,0.5040282607078552,0.8447499871253967
0.004603600595146418,1.0,480,1923,,
,,480,1923,0.5040733814239502,0.8446666598320007
0.003265212057158351,1.0,481,1927,,
,,481,1927,0.5041341185569763,0.8447499871253967
0.004296759609133005,1.0,482,1931,,
,,482,1931,0.5041850805282593,0.8448333144187927
0.003935089334845543,1.0,483,1935,,
,,483,1935,0.5042454600334167,0.8446666598320007
0.0034775342792272568,1.0,484,1939,,
,,484,1939,0.5042905807495117,0.8446666598320007
0.00338435685262084,1.0,485,1943,,
,,485,1943,0.504339337348938,0.8446666598320007
0.004021327942609787,1.0,486,1947,,
,,486,1947,0.5043817162513733,0.8447499871253967
0.0041829622350633144,1.0,487,1951,,
,,487,1951,0.5044487118721008,0.8449166417121887
0.004467386286705732,1.0,488,1955,,
,,488,1955,0.5044902563095093,0.8446666598320007
0.0033494082745164633,1.0,489,1959,,
,,489,1959,0.5045462250709534,0.8446666598320007
0.004187550861388445,1.0,490,1963,,
,,490,1963,0.504591166973114,0.8448333144187927
0.0029762955382466316,1.0,491,1967,,
,,491,1967,0.5046446323394775,0.8446666598320007
0.0033733644522726536,1.0,492,1971,,
,,492,1971,0.5046941041946411,0.8447499871253967
0.004223441239446402,1.0,493,1975,,
,,493,1975,0.5047486424446106,0.8446666598320007
0.0042452625930309296,1.0,494,1979,,
,,494,1979,0.5047855377197266,0.8447499871253967
0.0037276174407452345,1.0,495,1983,,
,,495,1983,0.5048379898071289,0.8446666598320007
0.0035414607264101505,1.0,496,1987,,
,,496,1987,0.5049050450325012,0.8449166417121887
0.0034899709280580282,1.0,497,1991,,
,,497,1991,0.5049441456794739,0.8446666598320007
0.0048426296561956406,1.0,498,1995,,
,,498,1995,0.5049824714660645,0.8448333144187927
0.004196086432784796,1.0,499,1999,,
,,499,1999,0.5050250887870789,0.8448333144187927
0.0036550129298120737,1.0,500,2003,,
,,500,2003,0.5050936937332153,0.8446666598320007
0.004001502878963947,1.0,501,2007,,
,,501,2007,0.5051342844963074,0.8448333144187927
0.004655261058360338,1.0,502,2011,,
,,502,2011,0.5051693320274353,0.8449166417121887
0.0039595868438482285,1.0,503,2015,,
,,503,2015,0.5052257776260376,0.8449166417121887
0.00356565834954381,1.0,504,2019,,
,,504,2019,0.5052734613418579,0.8449166417121887
0.00364301516674459,1.0,505,2023,,
,,505,2023,0.505327582359314,0.8448333144187927
0.003898441791534424,1.0,506,2027,,
,,506,2027,0.5053710341453552,0.8449166417121887
0.004096565768122673,1.0,507,2031,,
,,507,2031,0.5054364800453186,0.8446666598320007
0.003917775582522154,1.0,508,2035,,
,,508,2035,0.5054817199707031,0.8449166417121887
0.003225033637136221,1.0,509,2039,,
,,509,2039,0.5055170655250549,0.8446666598320007
0.003929308615624905,1.0,510,2043,,
,,510,2043,0.5055678486824036,0.8449166417121887
0.0033436932135373354,1.0,511,2047,,
,,511,2047,0.5056234002113342,0.8448333144187927
0.0031872252002358437,1.0,512,2051,,
,,512,2051,0.5056679844856262,0.8449166417121887
0.002917363541200757,1.0,513,2055,,
,,513,2055,0.50571608543396,0.8449166417121887
0.0037401060108095407,1.0,514,2059,,
,,514,2059,0.5057705640792847,0.8449166417121887
0.004619554150849581,1.0,515,2063,,
,,515,2063,0.5058135390281677,0.8450000286102295
0.003649513702839613,1.0,516,2067,,
,,516,2067,0.5058769583702087,0.8449166417121887
0.003577803261578083,1.0,517,2071,,
,,517,2071,0.5059230327606201,0.8449166417121887
0.0027486577164381742,1.0,518,2075,,
,,518,2075,0.5059765577316284,0.8449166417121887
0.004312737379223108,1.0,519,2079,,
,,519,2079,0.5060327053070068,0.8448333144187927
0.0033585436176508665,1.0,520,2083,,
,,520,2083,0.506086528301239,0.8448333144187927
0.003997356630861759,1.0,521,2087,,
,,521,2087,0.5061365365982056,0.8447499871253967
0.0034778814297169447,1.0,522,2091,,
,,522,2091,0.5061855316162109,0.8447499871253967
0.0032579107210040092,1.0,523,2095,,
,,523,2095,0.5062268972396851,0.8448333144187927
0.004024636931717396,1.0,524,2099,,
,,524,2099,0.5062774419784546,0.8448333144187927
0.00405611889436841,1.0,525,2103,,
,,525,2103,0.5063254237174988,0.8448333144187927
0.004037303850054741,1.0,526,2107,,
,,526,2107,0.5063661932945251,0.8449166417121887
0.0033320332877337933,1.0,527,2111,,
,,527,2111,0.506413459777832,0.8449166417121887
0.0040151141583919525,1.0,528,2115,,
,,528,2115,0.5064570307731628,0.8449166417121887
0.003456560429185629,1.0,529,2119,,
,,529,2119,0.5065174102783203,0.8446666598320007
0.0038721617311239243,1.0,530,2123,,
,,530,2123,0.5065671801567078,0.8448333144187927
0.0026682650204747915,1.0,531,2127,,
,,531,2127,0.5066146850585938,0.8448333144187927
0.003500450635328889,1.0,532,2131,,
,,532,2131,0.5066773295402527,0.8448333144187927
0.003487048903480172,1.0,533,2135,,
,,533,2135,0.5067195296287537,0.8448333144187927
0.0037666151765733957,1.0,534,2139,,
,,534,2139,0.5067632794380188,0.8448333144187927
0.003216459881514311,1.0,535,2143,,
,,535,2143,0.5068178176879883,0.8448333144187927
0.003661641851067543,1.0,536,2147,,
,,536,2147,0.5068608522415161,0.8448333144187927
0.003327691927552223,1.0,537,2151,,
,,537,2151,0.5069006085395813,0.8448333144187927
0.004260705783963203,1.0,538,2155,,
,,538,2155,0.5069422721862793,0.8448333144187927
0.004228960257023573,1.0,539,2159,,
,,539,2159,0.5069981813430786,0.8449166417121887
0.0034605085384100676,1.0,540,2163,,
,,540,2163,0.5070430040359497,0.8448333144187927
0.0033447141759097576,1.0,541,2167,,
,,541,2167,0.5070914030075073,0.8448333144187927
0.0037105015944689512,1.0,542,2171,,
,,542,2171,0.5071366429328918,0.8448333144187927
0.004427162930369377,1.0,543,2175,,
,,543,2175,0.5071787238121033,0.8448333144187927
0.0036537048872560263,1.0,544,2179,,
,,544,2179,0.5072210431098938,0.8448333144187927
0.003329694038257003,1.0,545,2183,,
,,545,2183,0.5072768330574036,0.8449166417121887
0.003498904639855027,1.0,546,2187,,
,,546,2187,0.5073213577270508,0.8448333144187927
0.0034052683040499687,1.0,547,2191,,
,,547,2191,0.5073691010475159,0.8449166417121887
0.003023099387064576,1.0,548,2195,,
,,548,2195,0.5074191689491272,0.8448333144187927
0.0036119730211794376,1.0,549,2199,,
,,549,2199,0.5074498653411865,0.8449166417121887
0.0034825049806386232,1.0,550,2203,,
,,550,2203,0.5075002312660217,0.8449166417121887
0.003562613856047392,1.0,551,2207,,
,,551,2207,0.5075489282608032,0.8447499871253967
0.0030437835957854986,1.0,552,2211,,
,,552,2211,0.5075891017913818,0.8450833559036255
0.004096274729818106,1.0,553,2215,,
,,553,2215,0.5076417326927185,0.8450833559036255
0.0038981109391897917,1.0,554,2219,,
,,554,2219,0.5076931715011597,0.8447499871253967
0.003366554621607065,1.0,555,2223,,
,,555,2223,0.5077372193336487,0.8449166417121887
0.003925299737602472,1.0,556,2227,,
,,556,2227,0.5077786445617676,0.8448333144187927
0.0035641712602227926,1.0,557,2231,,
,,557,2231,0.5078288316726685,0.8449166417121887
0.0033278758637607098,1.0,558,2235,,
,,558,2235,0.507864236831665,0.8450000286102295
0.0028289947658777237,1.0,559,2239,,
,,559,2239,0.5079082250595093,0.8449166417121887
0.0035296238493174314,1.0,560,2243,,
,,560,2243,0.5079568028450012,0.8449166417121887
0.0033524236641824245,1.0,561,2247,,
,,561,2247,0.5080034732818604,0.8447499871253967
0.004074530676007271,1.0,562,2251,,
,,562,2251,0.5080437660217285,0.8450000286102295
0.003719392465427518,1.0,563,2255,,
,,563,2255,0.5080918669700623,0.8450000286102295
0.0038673097733408213,1.0,564,2259,,
,,564,2259,0.5081335306167603,0.8450000286102295
0.0038295667618513107,1.0,565,2263,,
,,565,2263,0.5081837177276611,0.8450000286102295
0.0029163165017962456,1.0,566,2267,,
,,566,2267,0.5082327723503113,0.8450000286102295
0.0038919453509151936,1.0,567,2271,,
,,567,2271,0.5082750916481018,0.8450000286102295
0.0033295818138867617,1.0,568,2275,,
,,568,2275,0.5083265900611877,0.8449166417121887
0.003281222889199853,1.0,569,2279,,
,,569,2279,0.508372962474823,0.8449166417121887
0.00386068900115788,1.0,570,2283,,
,,570,2283,0.5084201097488403,0.8448333144187927
0.00387599878013134,1.0,571,2287,,
,,571,2287,0.5084576606750488,0.8449166417121887
0.0033916388638317585,1.0,572,2291,,
,,572,2291,0.5085052251815796,0.8450000286102295
0.0028480386827141047,1.0,573,2295,,
,,573,2295,0.5085564851760864,0.8450000286102295
0.0037125314120203257,1.0,574,2299,,
,,574,2299,0.5086029171943665,0.8449166417121887
0.0037643418181687593,1.0,575,2303,,
,,575,2303,0.5086456537246704,0.8450000286102295
0.0031808370258659124,1.0,576,2307,,
,,576,2307,0.5087077021598816,0.8449166417121887
0.003009866224601865,1.0,577,2311,,
,,577,2311,0.5087589025497437,0.8449166417121887
0.003997661639004946,1.0,578,2315,,
,,578,2315,0.5088053941726685,0.8450000286102295
0.00354702677577734,1.0,579,2319,,
,,579,2319,0.5088456273078918,0.8450000286102295
0.003487377893179655,1.0,580,2323,,
,,580,2323,0.5088918209075928,0.8450000286102295
0.0039562867023050785,1.0,581,2327,,
,,581,2327,0.5089541673660278,0.8448333144187927
0.0038443829398602247,1.0,582,2331,,
,,582,2331,0.5090010762214661,0.8450000286102295
0.003600295167416334,1.0,583,2335,,
,,583,2335,0.50904381275177,0.8450000286102295
0.0036199698224663734,1.0,584,2339,,
,,584,2339,0.5091027021408081,0.8449166417121887
0.00346472579985857,1.0,585,2343,,
,,585,2343,0.5091636776924133,0.8449166417121887
0.004354775417596102,1.0,586,2347,,
,,586,2347,0.509202241897583,0.8449166417121887
0.0037980719935148954,1.0,587,2351,,
,,587,2351,0.509244978427887,0.8450000286102295
0.003808308159932494,1.0,588,2355,,
,,588,2355,0.5092927813529968,0.8448333144187927
0.003769479924812913,1.0,589,2359,,
,,589,2359,0.5093346834182739,0.8450000286102295
0.0036901389248669147,1.0,590,2363,,
,,590,2363,0.5093811750411987,0.8450000286102295
0.0036873624194413424,1.0,591,2367,,
,,591,2367,0.5094343423843384,0.8450000286102295
0.0031204589176923037,1.0,592,2371,,
,,592,2371,0.5094799995422363,0.8449166417121887
0.002769916784018278,1.0,593,2375,,
,,593,2375,0.5095252394676208,0.8450000286102295
0.0038564661517739296,1.0,594,2379,,
,,594,2379,0.5095611214637756,0.8450000286102295
0.0039361766539514065,1.0,595,2383,,
,,595,2383,0.5096125602722168,0.8450833559036255
0.0029914495535194874,1.0,596,2387,,
,,596,2387,0.5096611976623535,0.8449166417121887
0.003550437744706869,1.0,597,2391,,
,,597,2391,0.5097137689590454,0.8449166417121887
0.0035399850457906723,1.0,598,2395,,
,,598,2395,0.5097532868385315,0.8450833559036255
0.004016136284917593,1.0,599,2399,,
,,599,2399,0.5098058581352234,0.8449166417121887
0.00285870349034667,1.0,600,2403,,
,,600,2403,0.509848415851593,0.8449166417121887
0.003379150992259383,1.0,601,2407,,
,,601,2407,0.5099002718925476,0.8449166417121887
0.003024970879778266,1.0,602,2411,,
,,602,2411,0.5099487900733948,0.8450000286102295
0.002867570612579584,1.0,603,2415,,
,,603,2415,0.5099906921386719,0.8450833559036255
0.003539343597367406,1.0,604,2419,,
,,604,2419,0.5100347995758057,0.8449166417121887
0.003671577200293541,1.0,605,2423,,
,,605,2423,0.5100817680358887,0.8449166417121887
0.003778747282922268,1.0,606,2427,,
,,606,2427,0.5101308226585388,0.8449166417121887
0.003421262837946415,1.0,607,2431,,
,,607,2431,0.5101865530014038,0.8450000286102295
0.0032023319508880377,1.0,608,2435,,
,,608,2435,0.5102243423461914,0.8449166417121887
0.0034120010677725077,1.0,609,2439,,
,,609,2439,0.5102688670158386,0.8449166417121887
0.0028506312519311905,1.0,610,2443,,
,,610,2443,0.5103047490119934,0.8450833559036255
0.003954548854380846,1.0,611,2447,,
,,611,2447,0.5103596448898315,0.8450000286102295
0.0032955517526715994,1.0,612,2451,,
,,612,2451,0.5104148983955383,0.8449166417121887
0.0034566372632980347,1.0,613,2455,,
,,613,2455,0.5104573965072632,0.8449166417121887
0.003720599925145507,1.0,614,2459,,
,,614,2459,0.5105035305023193,0.8450000286102295
0.004059925209730864,1.0,615,2463,,
,,615,2463,0.5105494260787964,0.8450000286102295
0.0031779506243765354,1.0,616,2467,,
,,616,2467,0.5105875134468079,0.8450833559036255
0.003763954620808363,1.0,617,2471,,
,,617,2471,0.5106303095817566,0.8450000286102295
0.003173569217324257,1.0,618,2475,,
,,618,2475,0.5106821060180664,0.8450000286102295
