train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7500656843185425,0.7734166383743286
0.007479041814804077,1.0,315,2527,,
,,315,2527,0.7501958608627319,0.7733333110809326
0.006562415044754744,1.0,316,2535,,
,,316,2535,0.7504100799560547,0.7734166383743286
0.00610108207911253,1.0,317,2543,,
,,317,2543,0.750534176826477,0.7730000019073486
0.008541811257600784,1.0,318,2551,,
,,318,2551,0.7506462931632996,0.7732499837875366
0.006173084024339914,1.0,319,2559,,
,,319,2559,0.7506909966468811,0.7735000252723694
0.008060007356107235,1.0,320,2567,,
,,320,2567,0.7507466077804565,0.7736666798591614
0.007891561836004257,1.0,321,2575,,
,,321,2575,0.750879168510437,0.7735833525657654
0.006950785405933857,1.0,322,2583,,
,,322,2583,0.7510920166969299,0.7733333110809326
0.008033622987568378,1.0,323,2591,,
,,323,2591,0.7511104345321655,0.7734166383743286
0.007973859086632729,1.0,324,2599,,
,,324,2599,0.7512251734733582,0.7735833525657654
0.0073981015011668205,1.0,325,2607,,
,,325,2607,0.7512897849082947,0.7733333110809326
0.008655903860926628,1.0,326,2615,,
,,326,2615,0.7513561844825745,0.7735000252723694
0.007449096068739891,1.0,327,2623,,
,,327,2623,0.7515024542808533,0.7734166383743286
0.008757584728300571,1.0,328,2631,,
,,328,2631,0.751718282699585,0.7737500071525574
0.00824776478111744,1.0,329,2639,,
,,329,2639,0.7517109513282776,0.7735000252723694
0.007015228737145662,1.0,330,2647,,
,,330,2647,0.7518637776374817,0.7735000252723694
0.006376043893396854,1.0,331,2655,,
,,331,2655,0.7518932819366455,0.7732499837875366
0.006425460334867239,1.0,332,2663,,
,,332,2663,0.7518907785415649,0.7735833525657654
0.007891484536230564,1.0,333,2671,,
,,333,2671,0.7520983815193176,0.7731666564941406
0.007964869029819965,1.0,334,2679,,
,,334,2679,0.7522178292274475,0.7735833525657654
0.009349717758595943,1.0,335,2687,,
,,335,2687,0.7523146271705627,0.7735833525657654
0.007445648778229952,1.0,336,2695,,
,,336,2695,0.752488374710083,0.7737500071525574
0.009434637613594532,1.0,337,2703,,
,,337,2703,0.7525867223739624,0.7735833525657654
0.008048227988183498,1.0,338,2711,,
,,338,2711,0.7527029514312744,0.7735833525657654
0.006283358670771122,1.0,339,2719,,
,,339,2719,0.7527998685836792,0.7732499837875366
0.006216814741492271,1.0,340,2727,,
,,340,2727,0.7527750134468079,0.7734166383743286
0.0069051580503582954,1.0,341,2735,,
,,341,2735,0.7528387904167175,0.7735000252723694
0.008182615973055363,1.0,342,2743,,
,,342,2743,0.7529782056808472,0.7733333110809326
0.00613287091255188,1.0,343,2751,,
,,343,2751,0.7531369924545288,0.7732499837875366
0.008497492410242558,1.0,344,2759,,
,,344,2759,0.7532750368118286,0.7735000252723694
0.007719874382019043,1.0,345,2767,,
,,345,2767,0.7532665729522705,0.7736666798591614
0.006348906084895134,1.0,346,2775,,
,,346,2775,0.753446638584137,0.7735000252723694
0.007355831563472748,1.0,347,2783,,
,,347,2783,0.7536474466323853,0.7736666798591614
0.006654697470366955,1.0,348,2791,,
,,348,2791,0.7538272142410278,0.7738333344459534
0.006476517301052809,1.0,349,2799,,
,,349,2799,0.753928542137146,0.7735833525657654
0.00799444131553173,1.0,350,2807,,
,,350,2807,0.7540123462677002,0.7734166383743286
0.007042171433568001,1.0,351,2815,,
,,351,2815,0.7540369629859924,0.7735833525657654
0.00711448397487402,1.0,352,2823,,
,,352,2823,0.754143238067627,0.7737500071525574
0.006194005720317364,1.0,353,2831,,
,,353,2831,0.7543034553527832,0.7737500071525574
0.006640980485826731,1.0,354,2839,,
,,354,2839,0.7543607354164124,0.7737500071525574
0.006470441818237305,1.0,355,2847,,
,,355,2847,0.7545241713523865,0.7736666798591614
0.006386213470250368,1.0,356,2855,,
,,356,2855,0.7546215057373047,0.7737500071525574
0.007182114291936159,1.0,357,2863,,
,,357,2863,0.7547191381454468,0.7736666798591614
0.005735005717724562,1.0,358,2871,,
,,358,2871,0.7548625469207764,0.7735833525657654
0.007630172185599804,1.0,359,2879,,
,,359,2879,0.7548789978027344,0.7735833525657654
0.0066378857009112835,1.0,360,2887,,
,,360,2887,0.7549685835838318,0.7735833525657654
0.007785181049257517,1.0,361,2895,,
,,361,2895,0.7552163004875183,0.7735833525657654
0.006395230069756508,1.0,362,2903,,
,,362,2903,0.7553043365478516,0.7734166383743286
0.007809841074049473,1.0,363,2911,,
,,363,2911,0.755416989326477,0.7735000252723694
0.00694623589515686,1.0,364,2919,,
,,364,2919,0.7555651664733887,0.7737500071525574
0.007320979610085487,1.0,365,2927,,
,,365,2927,0.7554985284805298,0.7736666798591614
0.007787124253809452,1.0,366,2935,,
,,366,2935,0.7555031776428223,0.7738333344459534
0.00675441138446331,1.0,367,2943,,
,,367,2943,0.7556911706924438,0.7739999890327454
0.005654098466038704,1.0,368,2951,,
,,368,2951,0.7558112144470215,0.7738333344459534
0.00893582496792078,1.0,369,2959,,
,,369,2959,0.756070077419281,0.7739166617393494
0.007068184204399586,1.0,370,2967,,
,,370,2967,0.7560606002807617,0.7738333344459534
0.0077059632167220116,1.0,371,2975,,
,,371,2975,0.756157636642456,0.7736666798591614
0.007494333665817976,1.0,372,2983,,
,,372,2983,0.7562521696090698,0.7737500071525574
0.0071066273376345634,1.0,373,2991,,
,,373,2991,0.7563511729240417,0.7735000252723694
0.0060554686933755875,1.0,374,2999,,
,,374,2999,0.7565107941627502,0.7736666798591614
0.007180564571171999,1.0,375,3007,,
,,375,3007,0.7565664052963257,0.7735833525657654
0.007291674613952637,1.0,376,3015,,
,,376,3015,0.7566808462142944,0.7734166383743286
0.006119119003415108,1.0,377,3023,,
,,377,3023,0.7568945288658142,0.7735833525657654
0.006940786726772785,1.0,378,3031,,
,,378,3031,0.7571638226509094,0.7734166383743286
0.007839838974177837,1.0,379,3039,,
,,379,3039,0.7572088241577148,0.7736666798591614
0.007712808437645435,1.0,380,3047,,
,,380,3047,0.7573509812355042,0.7735000252723694
0.007515624165534973,1.0,381,3055,,
,,381,3055,0.7573861479759216,0.7736666798591614
0.007032047025859356,1.0,382,3063,,
,,382,3063,0.7574395537376404,0.7736666798591614
0.006927162408828735,1.0,383,3071,,
,,383,3071,0.7575198411941528,0.7736666798591614
0.006745335180312395,1.0,384,3079,,
,,384,3079,0.7575752139091492,0.7736666798591614
0.005932331085205078,1.0,385,3087,,
,,385,3087,0.757651686668396,0.7734166383743286
0.006168358959257603,1.0,386,3095,,
,,386,3095,0.7576857209205627,0.7738333344459534
0.006032876670360565,1.0,387,3103,,
,,387,3103,0.7579137086868286,0.7739166617393494
0.007724888157099485,1.0,388,3111,,
,,388,3111,0.7578517198562622,0.7733333110809326
0.007829186506569386,1.0,389,3119,,
,,389,3119,0.7580716013908386,0.7736666798591614
0.0053775315172970295,1.0,390,3127,,
,,390,3127,0.758150041103363,0.7737500071525574
0.00627196254208684,1.0,391,3135,,
,,391,3135,0.758289635181427,0.7737500071525574
0.00631064223125577,1.0,392,3143,,
,,392,3143,0.7582375407218933,0.7736666798591614
0.005287252366542816,1.0,393,3151,,
,,393,3151,0.7584670186042786,0.7736666798591614
0.008187716826796532,1.0,394,3159,,
,,394,3159,0.758533775806427,0.7735000252723694
0.00818620715290308,1.0,395,3167,,
,,395,3167,0.758697509765625,0.7734166383743286
0.006943260785192251,1.0,396,3175,,
,,396,3175,0.7587745785713196,0.7735833525657654
0.007221757434308529,1.0,397,3183,,
,,397,3183,0.7588558197021484,0.7736666798591614
0.006541377864778042,1.0,398,3191,,
,,398,3191,0.7589133381843567,0.7736666798591614
0.006960748694837093,1.0,399,3199,,
,,399,3199,0.759016215801239,0.7736666798591614
