train_loss,train_acc,epoch,step,val_loss,val_acc
0.0036748715210705996,1.0,315,1263,,
,,315,1263,0.5115848779678345,0.8485833406448364
0.002941487357020378,1.0,316,1267,,
,,316,1267,0.511799693107605,0.8484166860580444
0.003304204437881708,1.0,317,1271,,
,,317,1271,0.512212336063385,0.8480833172798157
0.0035892666783183813,1.0,318,1275,,
,,318,1275,0.5124452710151672,0.8480833172798157
0.003281845711171627,1.0,319,1279,,
,,319,1279,0.5126250982284546,0.8481666445732117
0.003499890211969614,1.0,320,1283,,
,,320,1283,0.512945294380188,0.8481666445732117
0.003438495332375169,1.0,321,1287,,
,,321,1287,0.5132553577423096,0.8483333587646484
0.0033661499619483948,1.0,322,1291,,
,,322,1291,0.5136871933937073,0.8485833406448364
0.0035426223184913397,1.0,323,1295,,
,,323,1295,0.5136904120445251,0.8482499718666077
0.003582404460757971,1.0,324,1299,,
,,324,1299,0.5140256285667419,0.8487499952316284
0.003465313231572509,1.0,325,1303,,
,,325,1303,0.5142888426780701,0.8487499952316284
0.0027824558783322573,1.0,326,1307,,
,,326,1307,0.5145764350891113,0.8487499952316284
0.0029812778811901808,1.0,327,1311,,
,,327,1311,0.5146048665046692,0.8482499718666077
0.002635353012010455,1.0,328,1315,,
,,328,1315,0.5147774815559387,0.8482499718666077
0.0040449039079248905,1.0,329,1319,,
,,329,1319,0.5148009657859802,0.8481666445732117
0.003531389171257615,1.0,330,1323,,
,,330,1323,0.5150741338729858,0.8481666445732117
0.0027692592702805996,1.0,331,1327,,
,,331,1327,0.5154467225074768,0.8482499718666077
0.0031144588720053434,1.0,332,1331,,
,,332,1331,0.5155912637710571,0.8483333587646484
0.004059379454702139,1.0,333,1335,,
,,333,1335,0.5160125494003296,0.8482499718666077
0.002973346970975399,1.0,334,1339,,
,,334,1339,0.516460120677948,0.8488333225250244
0.0032353170681744814,1.0,335,1343,,
,,335,1343,0.5163845419883728,0.8481666445732117
0.003552934154868126,1.0,336,1347,,
,,336,1347,0.5166870951652527,0.8483333587646484
0.002909498754888773,1.0,337,1351,,
,,337,1351,0.5173020958900452,0.8488333225250244
0.0030598193407058716,1.0,338,1355,,
,,338,1355,0.5174604058265686,0.8488333225250244
0.0033232378773391247,1.0,339,1359,,
,,339,1359,0.5177792310714722,0.8488333225250244
0.003453006036579609,1.0,340,1363,,
,,340,1363,0.5178274512290955,0.8487499952316284
0.0038349777460098267,1.0,341,1367,,
,,341,1367,0.5179205536842346,0.8483333587646484
0.0026517279911786318,1.0,342,1371,,
,,342,1371,0.5180665254592896,0.8483333587646484
0.003103282768279314,1.0,343,1375,,
,,343,1375,0.5183073878288269,0.8483333587646484
0.002613018499687314,1.0,344,1379,,
,,344,1379,0.5186815857887268,0.8485833406448364
0.003369589801877737,1.0,345,1383,,
,,345,1383,0.5187870860099792,0.8484166860580444
0.003181073348969221,1.0,346,1387,,
,,346,1387,0.5189238786697388,0.8482499718666077
0.002699502743780613,1.0,347,1391,,
,,347,1391,0.5193840265274048,0.8488333225250244
0.002947956556454301,1.0,348,1395,,
,,348,1395,0.5196911096572876,0.8489166498184204
0.0031850584782660007,1.0,349,1399,,
,,349,1399,0.5199759006500244,0.8489999771118164
0.0024088129866868258,1.0,350,1403,,
,,350,1403,0.5201243758201599,0.8489166498184204
0.003027490573003888,1.0,351,1407,,
,,351,1407,0.5202618837356567,0.8488333225250244
0.0029108519665896893,1.0,352,1411,,
,,352,1411,0.5204902291297913,0.8488333225250244
0.0032606821041554213,1.0,353,1415,,
,,353,1415,0.5207713842391968,0.8488333225250244
0.003346367971971631,1.0,354,1419,,
,,354,1419,0.5206897258758545,0.8483333587646484
0.0028963801451027393,1.0,355,1423,,
,,355,1423,0.5208339691162109,0.8483333587646484
0.002757496200501919,1.0,356,1427,,
,,356,1427,0.521186113357544,0.8485000133514404
0.0033475500531494617,1.0,357,1431,,
,,357,1431,0.5213204622268677,0.8483333587646484
0.00316661992110312,1.0,358,1435,,
,,358,1435,0.5217716693878174,0.8488333225250244
0.0034554852172732353,1.0,359,1439,,
,,359,1439,0.5218631625175476,0.8484166860580444
0.0034456972498446703,1.0,360,1443,,
,,360,1443,0.5221929550170898,0.8486666679382324
0.0032902685925364494,1.0,361,1447,,
,,361,1447,0.5222951769828796,0.8484166860580444
0.0025240539107471704,1.0,362,1451,,
,,362,1451,0.5227534770965576,0.8490833044052124
0.0028823926113545895,1.0,363,1455,,
,,363,1455,0.5227009654045105,0.8485000133514404
0.003062625415623188,1.0,364,1459,,
,,364,1459,0.5229432582855225,0.8485000133514404
0.0030086119659245014,1.0,365,1463,,
,,365,1463,0.5232217907905579,0.8487499952316284
0.0030885508749634027,1.0,366,1467,,
,,366,1467,0.5233619809150696,0.8485000133514404
0.0031708695460110903,1.0,367,1471,,
,,367,1471,0.5235627293586731,0.8484166860580444
0.0023654599208384752,1.0,368,1475,,
,,368,1475,0.5240951180458069,0.8489999771118164
0.0027402034029364586,1.0,369,1479,,
,,369,1479,0.5241525173187256,0.8489166498184204
0.0031446104403585196,1.0,370,1483,,
,,370,1483,0.5242977142333984,0.8486666679382324
0.0033968212082982063,1.0,371,1487,,
,,371,1487,0.5243462920188904,0.8484166860580444
0.003040272044017911,1.0,372,1491,,
,,372,1491,0.5245734453201294,0.8483333587646484
0.003256025491282344,1.0,373,1495,,
,,373,1495,0.5247273445129395,0.8482499718666077
0.002590891672298312,1.0,374,1499,,
,,374,1499,0.524954617023468,0.8483333587646484
0.0028443641494959593,1.0,375,1503,,
,,375,1503,0.5253139138221741,0.8485833406448364
0.0027269006241112947,1.0,376,1507,,
,,376,1507,0.5254985094070435,0.8485833406448364
0.002993362257257104,1.0,377,1511,,
,,377,1511,0.5258660316467285,0.8489999771118164
0.0028054346330463886,1.0,378,1515,,
,,378,1515,0.5259665846824646,0.8487499952316284
0.0024415396619588137,1.0,379,1519,,
,,379,1519,0.5260781049728394,0.8485833406448364
0.0024646841920912266,1.0,380,1523,,
,,380,1523,0.5262787342071533,0.8485833406448364
0.0030680401250720024,1.0,381,1527,,
,,381,1527,0.5265737175941467,0.8490833044052124
0.002479489427059889,1.0,382,1531,,
,,382,1531,0.526730477809906,0.8486666679382324
0.002972616348415613,1.0,383,1535,,
,,383,1535,0.5270875096321106,0.8492500185966492
0.0029780506156384945,1.0,384,1539,,
,,384,1539,0.5272284746170044,0.8493333458900452
0.002761016134172678,1.0,385,1543,,
,,385,1543,0.527176558971405,0.8482499718666077
0.0029915098566561937,1.0,386,1547,,
,,386,1547,0.5275024175643921,0.8485833406448364
0.002733022440224886,1.0,387,1551,,
,,387,1551,0.527681827545166,0.8484166860580444
0.002541152760386467,1.0,388,1555,,
,,388,1555,0.5282781720161438,0.8487499952316284
0.0021229018457233906,1.0,389,1559,,
,,389,1559,0.5282044410705566,0.8492500185966492
0.002424683654680848,1.0,390,1563,,
,,390,1563,0.528291642665863,0.8484166860580444
0.0031616513151675463,1.0,391,1567,,
,,391,1567,0.5285961031913757,0.8492500185966492
0.002700656885281205,1.0,392,1571,,
,,392,1571,0.5286769270896912,0.8484166860580444
0.0031353787053376436,1.0,393,1575,,
,,393,1575,0.5289067625999451,0.8485833406448364
0.002157385926693678,1.0,394,1579,,
,,394,1579,0.5291460752487183,0.8489999771118164
0.0025391450617462397,1.0,395,1583,,
,,395,1583,0.5293115377426147,0.8486666679382324
0.0027549436781555414,1.0,396,1587,,
,,396,1587,0.5296839475631714,0.8492500185966492
0.003010460641235113,1.0,397,1591,,
,,397,1591,0.5296459197998047,0.8484166860580444
0.0024764148984104395,1.0,398,1595,,
,,398,1595,0.5298776626586914,0.8485000133514404
0.0028362413868308067,1.0,399,1599,,
,,399,1599,0.5300520658493042,0.8485000133514404
0.0025036612059921026,1.0,400,1603,,
,,400,1603,0.5301093459129333,0.8485000133514404
0.0026077970396727324,1.0,401,1607,,
,,401,1607,0.5301768779754639,0.8485833406448364
0.0026841950602829456,1.0,402,1611,,
,,402,1611,0.5302267670631409,0.8485833406448364
0.0022973541636019945,1.0,403,1615,,
,,403,1615,0.5302858352661133,0.8486666679382324
0.0024081235751509666,1.0,404,1619,,
,,404,1619,0.5303431153297424,0.8487499952316284
0.0021646288223564625,1.0,405,1623,,
,,405,1623,0.530392050743103,0.8486666679382324
0.0023233278188854456,1.0,406,1627,,
,,406,1627,0.5304538607597351,0.8489999771118164
0.002491711638867855,1.0,407,1631,,
,,407,1631,0.5304913520812988,0.8488333225250244
0.002360572339966893,1.0,408,1635,,
,,408,1635,0.5305620431900024,0.8489999771118164
0.002271746750921011,1.0,409,1639,,
,,409,1639,0.5306031107902527,0.8489999771118164
0.0021122517064213753,1.0,410,1643,,
,,410,1643,0.5306441783905029,0.8489999771118164
0.0026672815438359976,1.0,411,1647,,
,,411,1647,0.5306955575942993,0.8489999771118164
0.0023083225823938847,1.0,412,1651,,
,,412,1651,0.5307587385177612,0.8489999771118164
0.002568762982264161,1.0,413,1655,,
,,413,1655,0.5308162569999695,0.8490833044052124
0.002584524219855666,1.0,414,1659,,
,,414,1659,0.5308502316474915,0.8489999771118164
0.0026363616343587637,1.0,415,1663,,
,,415,1663,0.5309013724327087,0.8490833044052124
0.0023879625368863344,1.0,416,1667,,
,,416,1667,0.5309519171714783,0.8490833044052124
0.0025262392591685057,1.0,417,1671,,
,,417,1671,0.530983567237854,0.8489166498184204
0.0023582743015140295,1.0,418,1675,,
,,418,1675,0.5310280919075012,0.8489166498184204
0.0025074316654354334,1.0,419,1679,,
,,419,1679,0.5310717821121216,0.8489166498184204
0.0019058703910559416,1.0,420,1683,,
,,420,1683,0.531123697757721,0.8489166498184204
0.00245619285851717,1.0,421,1687,,
,,421,1687,0.5311836004257202,0.8489999771118164
0.002881502266973257,1.0,422,1691,,
,,422,1691,0.5312172174453735,0.8489999771118164
0.001958700595423579,1.0,423,1695,,
,,423,1695,0.5312743186950684,0.8489999771118164
0.002230504062026739,1.0,424,1699,,
,,424,1699,0.5313308238983154,0.8489999771118164
0.002717655384913087,1.0,425,1703,,
,,425,1703,0.5313649773597717,0.8489999771118164
0.0021101420279592276,1.0,426,1707,,
,,426,1707,0.5314278602600098,0.8489999771118164
0.002827413845807314,1.0,427,1711,,
,,427,1711,0.5314656496047974,0.8489999771118164
0.0021918921265751123,1.0,428,1715,,
,,428,1715,0.531504213809967,0.8489999771118164
0.0027376720681786537,1.0,429,1719,,
,,429,1719,0.531538188457489,0.8488333225250244
0.0023968620225787163,1.0,430,1723,,
,,430,1723,0.5315757393836975,0.8487499952316284
0.0028992490842938423,1.0,431,1727,,
,,431,1727,0.5316138863563538,0.8487499952316284
0.002128751715645194,1.0,432,1731,,
,,432,1731,0.531669020652771,0.8488333225250244
0.0025777837727218866,1.0,433,1735,,
,,433,1735,0.531731903553009,0.8489999771118164
0.0025381313171237707,1.0,434,1739,,
,,434,1739,0.5317891240119934,0.8489999771118164
0.0023798884358257055,1.0,435,1743,,
,,435,1743,0.5318564772605896,0.8489999771118164
0.0022877128794789314,1.0,436,1747,,
,,436,1747,0.5319037437438965,0.8489999771118164
0.002655180636793375,1.0,437,1751,,
,,437,1751,0.5319482684135437,0.8489999771118164
0.0025637245271354914,1.0,438,1755,,
,,438,1755,0.5319890379905701,0.8489999771118164
0.0023438220378011465,1.0,439,1759,,
,,439,1759,0.5320229530334473,0.8489999771118164
0.0028221462853252888,1.0,440,1763,,
,,440,1763,0.5320665836334229,0.8489999771118164
0.0026648349594324827,1.0,441,1767,,
,,441,1767,0.5321008563041687,0.8489999771118164
0.0025066318921744823,1.0,442,1771,,
,,442,1771,0.532147228717804,0.8489999771118164
0.0023603530135005713,1.0,443,1775,,
,,443,1775,0.5321950912475586,0.8489999771118164
0.002347515430301428,1.0,444,1779,,
,,444,1779,0.5322288274765015,0.8489166498184204
0.0023254030384123325,1.0,445,1783,,
,,445,1783,0.5322707295417786,0.8489166498184204
0.0021253491286188364,1.0,446,1787,,
,,446,1787,0.532326340675354,0.8489999771118164
0.002285245107486844,1.0,447,1791,,
,,447,1791,0.5323708653450012,0.8489999771118164
0.0020995656959712505,1.0,448,1795,,
,,448,1795,0.5324164032936096,0.8489999771118164
0.0030484995804727077,1.0,449,1799,,
,,449,1799,0.5324655771255493,0.8489999771118164
0.0022862376645207405,1.0,450,1803,,
,,450,1803,0.5325384140014648,0.8489999771118164
0.002397152129560709,1.0,451,1807,,
,,451,1807,0.5325901508331299,0.8489999771118164
0.002227109856903553,1.0,452,1811,,
,,452,1811,0.532646656036377,0.8489999771118164
0.0023690396919846535,1.0,453,1815,,
,,453,1815,0.5326867699623108,0.8489999771118164
0.0019619972445070744,1.0,454,1819,,
,,454,1819,0.5327189564704895,0.8489999771118164
0.002783041214570403,1.0,455,1823,,
,,455,1823,0.5327585339546204,0.8489999771118164
0.0023569175973534584,1.0,456,1827,,
,,456,1827,0.5327993035316467,0.8489999771118164
0.002514165360480547,1.0,457,1831,,
,,457,1831,0.5328391790390015,0.8489999771118164
0.0024679559282958508,1.0,458,1835,,
,,458,1835,0.5328837037086487,0.8489999771118164
0.002275060396641493,1.0,459,1839,,
,,459,1839,0.5329382419586182,0.8489999771118164
0.0026237128768116236,1.0,460,1843,,
,,460,1843,0.532985270023346,0.8489999771118164
0.002164845122024417,1.0,461,1847,,
,,461,1847,0.5330274701118469,0.8489999771118164
0.0023135144729167223,1.0,462,1851,,
,,462,1851,0.5330798625946045,0.8489999771118164
0.00243699480779469,1.0,463,1855,,
,,463,1855,0.533143162727356,0.8489999771118164
0.002519099274650216,1.0,464,1859,,
,,464,1859,0.5331804752349854,0.8489999771118164
0.0027297146152704954,1.0,465,1863,,
,,465,1863,0.5332461595535278,0.8489999771118164
0.002540381858125329,1.0,466,1867,,
,,466,1867,0.5332765579223633,0.8489999771118164
0.002181427087634802,1.0,467,1871,,
,,467,1871,0.5333194732666016,0.8489999771118164
0.002798800589516759,1.0,468,1875,,
,,468,1875,0.5333607196807861,0.8489999771118164
0.002462619449943304,1.0,469,1879,,
,,469,1879,0.5334043502807617,0.8489999771118164
0.0025158007629215717,1.0,470,1883,,
,,470,1883,0.5334513187408447,0.8489999771118164
0.0025049024261534214,1.0,471,1887,,
,,471,1887,0.5334945321083069,0.8489999771118164
0.00244056130759418,1.0,472,1891,,
,,472,1891,0.5335350632667542,0.8489999771118164
0.0025351555086672306,1.0,473,1895,,
,,473,1895,0.5335617065429688,0.8489999771118164
0.0025902497582137585,1.0,474,1899,,
,,474,1899,0.5336019396781921,0.8489999771118164
0.002709432039409876,1.0,475,1903,,
,,475,1903,0.5336310863494873,0.8488333225250244
0.0023128511384129524,1.0,476,1907,,
,,476,1907,0.5336773991584778,0.8489166498184204
0.00206164363771677,1.0,477,1911,,
,,477,1911,0.5337299108505249,0.8489166498184204
0.0020522396080195904,1.0,478,1915,,
,,478,1915,0.5337778329849243,0.8489166498184204
0.001982881920412183,1.0,479,1919,,
,,479,1919,0.5338254570960999,0.8489166498184204
0.0028729832265526056,1.0,480,1923,,
,,480,1923,0.5338644981384277,0.8489166498184204
0.002599644474685192,1.0,481,1927,,
,,481,1927,0.5339193344116211,0.8489166498184204
0.0019898859318345785,1.0,482,1931,,
,,482,1931,0.5339743494987488,0.8490833044052124
0.0026470532175153494,1.0,483,1935,,
,,483,1935,0.5340388417243958,0.8490833044052124
0.0022275077644735575,1.0,484,1939,,
,,484,1939,0.5340908765792847,0.8489999771118164
0.0020233415998518467,1.0,485,1943,,
,,485,1943,0.5341317653656006,0.8489999771118164
0.0025674051139503717,1.0,486,1947,,
,,486,1947,0.5341760516166687,0.8489999771118164
0.0020095494110137224,1.0,487,1951,,
,,487,1951,0.5342312455177307,0.8489999771118164
0.002587181283161044,1.0,488,1955,,
,,488,1955,0.5342794060707092,0.8489999771118164
0.001971716992557049,1.0,489,1959,,
,,489,1959,0.5343189239501953,0.8489999771118164
0.0024209816474467516,1.0,490,1963,,
,,490,1963,0.5343833565711975,0.8490833044052124
0.0020539634861052036,1.0,491,1967,,
,,491,1967,0.5344328880310059,0.8489999771118164
0.0021988656371831894,1.0,492,1971,,
,,492,1971,0.5344699025154114,0.8490833044052124
0.0027500945143401623,1.0,493,1975,,
,,493,1975,0.534522533416748,0.8489999771118164
0.0025372703094035387,1.0,494,1979,,
,,494,1979,0.5345684885978699,0.8489999771118164
0.0021458084229379892,1.0,495,1983,,
,,495,1983,0.5346279144287109,0.8490833044052124
0.0018498656572774053,1.0,496,1987,,
,,496,1987,0.5346762537956238,0.8490833044052124
0.0020505771972239017,1.0,497,1991,,
,,497,1991,0.5347158312797546,0.8490833044052124
0.002543933689594269,1.0,498,1995,,
,,498,1995,0.5347418785095215,0.8490833044052124
0.0025511474814265966,1.0,499,1999,,
,,499,1999,0.5347825884819031,0.8490833044052124
0.002514107618480921,1.0,500,2003,,
,,500,2003,0.5348485708236694,0.8490833044052124
0.0023935139179229736,1.0,501,2007,,
,,501,2007,0.5348815321922302,0.8490833044052124
0.002733652712777257,1.0,502,2011,,
,,502,2011,0.5349111557006836,0.8490833044052124
0.002187335630878806,1.0,503,2015,,
,,503,2015,0.5349523425102234,0.8490833044052124
0.0022346973419189453,1.0,504,2019,,
,,504,2019,0.5349810123443604,0.8489166498184204
0.0024594911374151707,1.0,505,2023,,
,,505,2023,0.5350366234779358,0.8490833044052124
0.002579377731308341,1.0,506,2027,,
,,506,2027,0.5350812077522278,0.8490833044052124
0.0022285087034106255,1.0,507,2031,,
,,507,2031,0.5351518392562866,0.8490833044052124
0.0020742604974657297,1.0,508,2035,,
,,508,2035,0.5352027416229248,0.8491666913032532
0.0020526458974927664,1.0,509,2039,,
,,509,2039,0.5352402925491333,0.8490833044052124
0.002265212358906865,1.0,510,2043,,
,,510,2043,0.5352737307548523,0.8490833044052124
0.0019300255225971341,1.0,511,2047,,
,,511,2047,0.535315752029419,0.8490833044052124
0.0020486952271312475,1.0,512,2051,,
,,512,2051,0.5353609323501587,0.8490833044052124
0.002118030795827508,1.0,513,2055,,
,,513,2055,0.5353963375091553,0.8490833044052124
0.0021917284466326237,1.0,514,2059,,
,,514,2059,0.535445511341095,0.8490833044052124
0.002420756034553051,1.0,515,2063,,
,,515,2063,0.5354920029640198,0.8489999771118164
0.0021442915312945843,1.0,516,2067,,
,,516,2067,0.5355380177497864,0.8490833044052124
0.002318228129297495,1.0,517,2071,,
,,517,2071,0.5355865359306335,0.8490833044052124
0.0019217974040657282,1.0,518,2075,,
,,518,2075,0.5356341600418091,0.8490833044052124
0.0023303725756704807,1.0,519,2079,,
,,519,2079,0.5356835126876831,0.8490833044052124
0.0020963505376130342,1.0,520,2083,,
,,520,2083,0.5357294678688049,0.8490833044052124
0.0021963620092719793,1.0,521,2087,,
,,521,2087,0.5357763767242432,0.8490833044052124
0.002365813124924898,1.0,522,2091,,
,,522,2091,0.5358172059059143,0.8490833044052124
0.0020988029427826405,1.0,523,2095,,
,,523,2095,0.5358579158782959,0.8490833044052124
0.0021544937044382095,1.0,524,2099,,
,,524,2099,0.5358980894088745,0.8490833044052124
0.0021592348348349333,1.0,525,2103,,
,,525,2103,0.5359373688697815,0.8489999771118164
0.002199572743847966,1.0,526,2107,,
,,526,2107,0.5359808802604675,0.8489999771118164
0.0021183546632528305,1.0,527,2111,,
,,527,2111,0.5360164642333984,0.8489999771118164
0.002148624509572983,1.0,528,2115,,
,,528,2115,0.5360503792762756,0.8489166498184204
0.0023210919462144375,1.0,529,2119,,
,,529,2119,0.5361071228981018,0.8489999771118164
0.002700252691283822,1.0,530,2123,,
,,530,2123,0.5361571311950684,0.8489999771118164
0.0020069919992238283,1.0,531,2127,,
,,531,2127,0.5362074971199036,0.8489999771118164
0.002315027639269829,1.0,532,2131,,
,,532,2131,0.5362676382064819,0.8491666913032532
0.0019346087938174605,1.0,533,2135,,
,,533,2135,0.5363204479217529,0.8491666913032532
0.0022887105587869883,1.0,534,2139,,
,,534,2139,0.5363616943359375,0.8491666913032532
0.0022450778633356094,1.0,535,2143,,
,,535,2143,0.5364353656768799,0.8491666913032532
0.002020073588937521,1.0,536,2147,,
,,536,2147,0.536479115486145,0.8491666913032532
0.002109689638018608,1.0,537,2151,,
,,537,2151,0.5365172624588013,0.8491666913032532
0.0026198739651590586,1.0,538,2155,,
,,538,2155,0.5365436673164368,0.8491666913032532
0.0023378804326057434,1.0,539,2159,,
,,539,2159,0.5366069078445435,0.8491666913032532
0.0021896441467106342,1.0,540,2163,,
,,540,2163,0.5366508364677429,0.8491666913032532
0.001974798273295164,1.0,541,2167,,
,,541,2167,0.5366901755332947,0.8491666913032532
0.0025456182193011045,1.0,542,2171,,
,,542,2171,0.5367274284362793,0.8491666913032532
0.002359728328883648,1.0,543,2175,,
,,543,2175,0.5367613434791565,0.8491666913032532
0.001987842144444585,1.0,544,2179,,
,,544,2179,0.5368034243583679,0.8491666913032532
0.0021906611509621143,1.0,545,2183,,
,,545,2183,0.5368460416793823,0.8491666913032532
0.002453325316309929,1.0,546,2187,,
,,546,2187,0.5368923544883728,0.8491666913032532
0.0021495879627764225,1.0,547,2191,,
,,547,2191,0.5369340181350708,0.8491666913032532
0.001934498897753656,1.0,548,2195,,
,,548,2195,0.536967396736145,0.8490833044052124
0.0017215136904269457,1.0,549,2199,,
,,549,2199,0.5370038151741028,0.8490833044052124
0.0025576523039489985,1.0,550,2203,,
,,550,2203,0.5370526313781738,0.8490833044052124
0.002253758255392313,1.0,551,2207,,
,,551,2207,0.537098228931427,0.8490833044052124
0.0020203471649438143,1.0,552,2211,,
,,552,2211,0.5371425151824951,0.8490833044052124
0.002356356242671609,1.0,553,2215,,
,,553,2215,0.5371907353401184,0.8490833044052124
0.0023272442631423473,1.0,554,2219,,
,,554,2219,0.5372380614280701,0.8491666913032532
0.002254702150821686,1.0,555,2223,,
,,555,2223,0.5372828841209412,0.8491666913032532
0.0028788370545953512,1.0,556,2227,,
,,556,2227,0.5373104214668274,0.8490833044052124
0.002128751715645194,1.0,557,2231,,
,,557,2231,0.5373578071594238,0.8490833044052124
0.0021603780332952738,1.0,558,2235,,
,,558,2235,0.5373938083648682,0.8490833044052124
0.0021850501652806997,1.0,559,2239,,
,,559,2239,0.5374435782432556,0.8490833044052124
0.0021435420494526625,1.0,560,2243,,
,,560,2243,0.5374959707260132,0.8491666913032532
0.002184497658163309,1.0,561,2247,,
,,561,2247,0.5375480651855469,0.8491666913032532
0.0021283274982124567,1.0,562,2251,,
,,562,2251,0.5375732779502869,0.8490833044052124
0.0019404090708121657,1.0,563,2255,,
,,563,2255,0.5376179218292236,0.8490833044052124
0.0021567263174802065,1.0,564,2259,,
,,564,2259,0.5376467108726501,0.8490833044052124
0.0020855253096669912,1.0,565,2263,,
,,565,2263,0.5376937985420227,0.8490833044052124
0.0018178632017225027,1.0,566,2267,,
,,566,2267,0.537731945514679,0.8490833044052124
0.0023616463877260685,1.0,567,2271,,
,,567,2271,0.5377802848815918,0.8490833044052124
0.0021021643187850714,1.0,568,2275,,
,,568,2275,0.5378262400627136,0.8490833044052124
0.00214534904807806,1.0,569,2279,,
,,569,2279,0.5378701686859131,0.8490833044052124
0.0026362210046499968,1.0,570,2283,,
,,570,2283,0.5379223823547363,0.8490833044052124
0.002360330428928137,1.0,571,2287,,
,,571,2287,0.5379542112350464,0.8490833044052124
0.0021066644694656134,1.0,572,2291,,
,,572,2291,0.5380053520202637,0.8490833044052124
0.0017859558574855328,1.0,573,2295,,
,,573,2295,0.5380437970161438,0.8490833044052124
0.0023136092349886894,1.0,574,2299,,
,,574,2299,0.5380859971046448,0.8490833044052124
0.002549213357269764,1.0,575,2303,,
,,575,2303,0.5381262302398682,0.8490833044052124
0.0016289855120703578,1.0,576,2307,,
,,576,2307,0.5381770133972168,0.8490833044052124
0.0017798078479245305,1.0,577,2311,,
,,577,2311,0.5382367968559265,0.8491666913032532
0.0024201085325330496,1.0,578,2315,,
,,578,2315,0.5382856726646423,0.8490833044052124
0.0022762937005609274,1.0,579,2319,,
,,579,2319,0.5383325219154358,0.8490833044052124
0.0020729026291519403,1.0,580,2323,,
,,580,2323,0.5383796691894531,0.8490833044052124
0.0022630987223237753,1.0,581,2327,,
,,581,2327,0.5384321808815002,0.8490833044052124
0.0021571486722677946,1.0,582,2331,,
,,582,2331,0.5384554266929626,0.8491666913032532
0.0022120343055576086,1.0,583,2335,,
,,583,2335,0.5384830832481384,0.8490833044052124
0.002228668425232172,1.0,584,2339,,
,,584,2339,0.5385343432426453,0.8491666913032532
0.002035229466855526,1.0,585,2343,,
,,585,2343,0.5385832786560059,0.8491666913032532
0.002180138835683465,1.0,586,2347,,
,,586,2347,0.5386186242103577,0.8491666913032532
0.0025273337960243225,1.0,587,2351,,
,,587,2351,0.5386562347412109,0.8490833044052124
0.002127686282619834,1.0,588,2355,,
,,588,2355,0.5387051105499268,0.8491666913032532
0.0020567448809742928,1.0,589,2359,,
,,589,2359,0.5387377738952637,0.8490833044052124
0.00225455267354846,1.0,590,2363,,
,,590,2363,0.5387739539146423,0.8490833044052124
0.002494267886504531,1.0,591,2367,,
,,591,2367,0.5388253927230835,0.8490833044052124
0.0022510255221277475,1.0,592,2371,,
,,592,2371,0.5388598442077637,0.8490833044052124
0.0016688830219209194,1.0,593,2375,,
,,593,2375,0.5388971567153931,0.8490833044052124
0.0022563235834240913,1.0,594,2379,,
,,594,2379,0.5389313697814941,0.8490833044052124
0.002327976981177926,1.0,595,2383,,
,,595,2383,0.5389795303344727,0.8490833044052124
0.0021878054831176996,1.0,596,2387,,
,,596,2387,0.5390303730964661,0.8490833044052124
0.0019273513462394476,1.0,597,2391,,
,,597,2391,0.539075493812561,0.8490833044052124
0.002224199241027236,1.0,598,2395,,
,,598,2395,0.5391127467155457,0.8490833044052124
0.0021722896490246058,1.0,599,2399,,
,,599,2399,0.5391660332679749,0.8490833044052124
0.0020756844896823168,1.0,600,2403,,
,,600,2403,0.539209246635437,0.8490833044052124
0.002097425749525428,1.0,601,2407,,
,,601,2407,0.5392519235610962,0.8490833044052124
0.0015011947834864259,1.0,602,2411,,
,,602,2411,0.5392937660217285,0.8490833044052124
0.0014962618006393313,1.0,603,2415,,
,,603,2415,0.5393348336219788,0.8490833044052124
0.0022512669675052166,1.0,604,2419,,
,,604,2419,0.5393849015235901,0.8489999771118164
0.0018010573694482446,1.0,605,2423,,
,,605,2423,0.5394250750541687,0.8489999771118164
0.0025114326272159815,1.0,606,2427,,
,,606,2427,0.5394709706306458,0.8489999771118164
0.002040209248661995,1.0,607,2431,,
,,607,2431,0.5395143032073975,0.8489999771118164
0.002231766702607274,1.0,608,2435,,
,,608,2435,0.5395613312721252,0.8490833044052124
0.0025620257947593927,1.0,609,2439,,
,,609,2439,0.5395839214324951,0.8490833044052124
0.0018909609643742442,1.0,610,2443,,
,,610,2443,0.5396170616149902,0.8490833044052124
0.0026351187843829393,1.0,611,2447,,
,,611,2447,0.5396608710289001,0.8490833044052124
0.0022336826659739017,1.0,612,2451,,
,,612,2451,0.5397124290466309,0.8490833044052124
0.0021311859600245953,1.0,613,2455,,
,,613,2455,0.5397515296936035,0.8490833044052124
0.0020964820869266987,1.0,614,2459,,
,,614,2459,0.5397893190383911,0.8490833044052124
0.002332282718271017,1.0,615,2463,,
,,615,2463,0.5398270487785339,0.8491666913032532
0.002060169819742441,1.0,616,2467,,
,,616,2467,0.5398638248443604,0.8491666913032532
0.002025002846494317,1.0,617,2471,,
,,617,2471,0.5399059057235718,0.8491666913032532
0.0020145380403846502,1.0,618,2475,,
,,618,2475,0.5399518609046936,0.8491666913032532
0.002059414517134428,1.0,619,2479,,
,,619,2479,0.5399908423423767,0.8491666913032532
0.0020545825827866793,1.0,620,2483,,
,,620,2483,0.5400357842445374,0.8491666913032532
0.0022479896433651447,1.0,621,2487,,
