train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.6583251953125,0.8476666808128357
7.147507858462632e-05,1.0,314,1259,,
,,314,1259,0.6584665775299072,0.8476666808128357
8.135662938002497e-05,1.0,315,1263,,
,,315,1263,0.6586445569992065,0.8476666808128357
7.036077295197174e-05,1.0,316,1267,,
,,316,1267,0.6587967276573181,0.8476666808128357
7.105011900421232e-05,1.0,317,1271,,
,,317,1271,0.6589503288269043,0.8476666808128357
7.729317439952865e-05,1.0,318,1275,,
,,318,1275,0.6591044664382935,0.8476666808128357
8.126945613184944e-05,1.0,319,1279,,
,,319,1279,0.6592594981193542,0.8476666808128357
8.00263587734662e-05,1.0,320,1283,,
,,320,1283,0.6594110727310181,0.8476666808128357
7.8298406151589e-05,1.0,321,1287,,
,,321,1287,0.6595653295516968,0.8476666808128357
8.884174167178571e-05,1.0,322,1291,,
,,322,1291,0.6597140431404114,0.8477500081062317
8.29526616143994e-05,1.0,323,1295,,
,,323,1295,0.6598837971687317,0.8477500081062317
7.745790935587138e-05,1.0,324,1299,,
,,324,1299,0.660029411315918,0.8477500081062317
8.440264355158433e-05,1.0,325,1303,,
,,325,1303,0.6601807475090027,0.8477500081062317
6.416745600290596e-05,1.0,326,1307,,
,,326,1307,0.660341739654541,0.8477500081062317
6.343688437482342e-05,1.0,327,1311,,
,,327,1311,0.660504937171936,0.8477500081062317
7.844399806344882e-05,1.0,328,1315,,
,,328,1315,0.6606624126434326,0.8478333353996277
9.206706454278901e-05,1.0,329,1319,,
,,329,1319,0.6608166694641113,0.8478333353996277
9.022390440804884e-05,1.0,330,1323,,
,,330,1323,0.660963237285614,0.8478333353996277
7.555253978352994e-05,1.0,331,1327,,
,,331,1327,0.6611154079437256,0.8478333353996277
7.326607737923041e-05,1.0,332,1331,,
,,332,1331,0.6612598299980164,0.8478333353996277
8.437425276497379e-05,1.0,333,1335,,
,,333,1335,0.6614004969596863,0.8478333353996277
7.245845336001366e-05,1.0,334,1339,,
,,334,1339,0.6615378260612488,0.8479166626930237
7.57683883421123e-05,1.0,335,1343,,
,,335,1343,0.6617020964622498,0.8478333353996277
8.339129271917045e-05,1.0,336,1347,,
,,336,1347,0.6618379354476929,0.8479166626930237
6.729423330398276e-05,1.0,337,1351,,
,,337,1351,0.661986231803894,0.8479166626930237
8.635776612209156e-05,1.0,338,1355,,
,,338,1355,0.6621394753456116,0.8479999899864197
7.263865700224414e-05,1.0,339,1359,,
,,339,1359,0.6622812747955322,0.8479999899864197
7.272465154528618e-05,1.0,340,1363,,
,,340,1363,0.6624349355697632,0.8479999899864197
7.895131420809776e-05,1.0,341,1367,,
,,341,1367,0.6625798940658569,0.8479999899864197
4.950358561472967e-05,1.0,342,1371,,
,,342,1371,0.6627389788627625,0.8479999899864197
6.510416278615594e-05,1.0,343,1375,,
,,343,1375,0.6628878116607666,0.8479999899864197
7.551303860964254e-05,1.0,344,1379,,
,,344,1379,0.6630203723907471,0.8479999899864197
7.782480679452419e-05,1.0,345,1383,,
,,345,1383,0.6631693840026855,0.8479999899864197
7.778390863677487e-05,1.0,346,1387,,
,,346,1387,0.6633068919181824,0.8479999899864197
6.830999336671084e-05,1.0,347,1391,,
,,347,1391,0.6634514331817627,0.8479999899864197
6.672510789940134e-05,1.0,348,1395,,
,,348,1395,0.6635896563529968,0.8479999899864197
7.064823876135051e-05,1.0,349,1399,,
,,349,1399,0.6637375354766846,0.8479999899864197
6.116618897067383e-05,1.0,350,1403,,
,,350,1403,0.663887083530426,0.8479999899864197
8.141817670548335e-05,1.0,351,1407,,
,,351,1407,0.6640221476554871,0.8479999899864197
7.124420517357066e-05,1.0,352,1411,,
,,352,1411,0.6641626954078674,0.8479999899864197
8.157804404618219e-05,1.0,353,1415,,
,,353,1415,0.6643036007881165,0.8480833172798157
7.362476753769442e-05,1.0,354,1419,,
,,354,1419,0.6644548773765564,0.8479999899864197
6.273331382544711e-05,1.0,355,1423,,
,,355,1423,0.6645987033843994,0.8479999899864197
6.828441837569699e-05,1.0,356,1427,,
,,356,1427,0.664736270904541,0.8479999899864197
7.577122596558183e-05,1.0,357,1431,,
,,357,1431,0.6648766398429871,0.8479999899864197
7.584207924082875e-05,1.0,358,1435,,
,,358,1435,0.6650097370147705,0.8479999899864197
6.998678873060271e-05,1.0,359,1439,,
,,359,1439,0.6651473641395569,0.8479999899864197
7.603412086609751e-05,1.0,360,1443,,
,,360,1443,0.6652856469154358,0.8479999899864197
7.809860107954592e-05,1.0,361,1447,,
,,361,1447,0.6654279232025146,0.8479999899864197
6.133981514722109e-05,1.0,362,1451,,
,,362,1451,0.6655638217926025,0.8479999899864197
6.562292401213199e-05,1.0,363,1455,,
,,363,1455,0.6657078266143799,0.8479999899864197
6.958757876418531e-05,1.0,364,1459,,
,,364,1459,0.6658582091331482,0.8479166626930237
7.853887655073777e-05,1.0,365,1463,,
,,365,1463,0.6659924387931824,0.8479166626930237
8.143017475958914e-05,1.0,366,1467,,
,,366,1467,0.6661275029182434,0.8479999899864197
6.889741052873433e-05,1.0,367,1471,,
,,367,1471,0.6662642955780029,0.8479999899864197
5.966903336229734e-05,1.0,368,1475,,
,,368,1475,0.6663864850997925,0.8479166626930237
6.23343585175462e-05,1.0,369,1479,,
,,369,1479,0.6665220856666565,0.8479999899864197
7.124595867935568e-05,1.0,370,1483,,
,,370,1483,0.6666614413261414,0.8479999899864197
8.0396632256452e-05,1.0,371,1487,,
,,371,1487,0.6668065786361694,0.8479999899864197
7.568403088953346e-05,1.0,372,1491,,
,,372,1491,0.6669426560401917,0.8479999899864197
7.790420931996778e-05,1.0,373,1495,,
,,373,1495,0.6671010851860046,0.8479999899864197
7.071172149153426e-05,1.0,374,1499,,
,,374,1499,0.6672300696372986,0.8479999899864197
7.379506132565439e-05,1.0,375,1503,,
,,375,1503,0.6673561334609985,0.8479999899864197
5.911798871238716e-05,1.0,376,1507,,
,,376,1507,0.667472779750824,0.8479999899864197
6.753996422048658e-05,1.0,377,1511,,
,,377,1511,0.6676024198532104,0.8479999899864197
6.307830335572362e-05,1.0,378,1515,,
,,378,1515,0.6677405834197998,0.8479999899864197
6.452572415582836e-05,1.0,379,1519,,
,,379,1519,0.6678742170333862,0.8479999899864197
6.56361153232865e-05,1.0,380,1523,,
,,380,1523,0.6680087447166443,0.8479999899864197
6.54785762890242e-05,1.0,381,1527,,
,,381,1527,0.6681402325630188,0.8479999899864197
7.264687883434817e-05,1.0,382,1531,,
,,382,1531,0.6682760715484619,0.8479999899864197
7.119237852748483e-05,1.0,383,1535,,
,,383,1535,0.6683992743492126,0.8479999899864197
7.270272180903703e-05,1.0,384,1539,,
,,384,1539,0.668525755405426,0.8479999899864197
7.444043149007484e-05,1.0,385,1543,,
,,385,1543,0.6686673760414124,0.8479999899864197
6.34675016044639e-05,1.0,386,1547,,
,,386,1547,0.6688088178634644,0.8479999899864197
6.878893327666447e-05,1.0,387,1551,,
,,387,1551,0.6689353585243225,0.8479999899864197
6.670095172012225e-05,1.0,388,1555,,
,,388,1555,0.6690559387207031,0.8479999899864197
7.627457671333104e-05,1.0,389,1559,,
,,389,1559,0.6692282557487488,0.8479999899864197
6.355882942443714e-05,1.0,390,1563,,
,,390,1563,0.6693648099899292,0.8479999899864197
7.378256850643083e-05,1.0,391,1567,,
,,391,1567,0.6694938540458679,0.8479999899864197
6.614653102587909e-05,1.0,392,1571,,
,,392,1571,0.6696304678916931,0.8479999899864197
7.498036575270817e-05,1.0,393,1575,,
,,393,1575,0.6697515845298767,0.8479999899864197
6.145284714875743e-05,1.0,394,1579,,
,,394,1579,0.6698786020278931,0.8480833172798157
6.260961527004838e-05,1.0,395,1583,,
,,395,1583,0.6700147986412048,0.8479999899864197
6.164965452626348e-05,1.0,396,1587,,
,,396,1587,0.6701390147209167,0.8479999899864197
7.129440200515091e-05,1.0,397,1591,,
,,397,1591,0.6702767014503479,0.8480833172798157
5.8950121456291527e-05,1.0,398,1595,,
,,398,1595,0.6703985333442688,0.8480833172798157
7.907012331997976e-05,1.0,399,1599,,
,,399,1599,0.6705306172370911,0.8480833172798157
6.403191218851134e-05,1.0,400,1603,,
,,400,1603,0.6705604791641235,0.8480833172798157
5.1677321607712656e-05,1.0,401,1607,,
,,401,1607,0.6705895066261292,0.8480833172798157
7.703272422077134e-05,1.0,402,1611,,
,,402,1611,0.6706218719482422,0.8480833172798157
6.835416570538655e-05,1.0,403,1615,,
,,403,1615,0.6706499457359314,0.8480833172798157
7.402343180729076e-05,1.0,404,1619,,
,,404,1619,0.6776850819587708,0.8480833172798157
5.241908729658462e-05,1.0,405,1623,,
,,405,1623,0.6777344346046448,0.8480833172798157
6.063320688554086e-05,1.0,406,1627,,
,,406,1627,0.6777645945549011,0.8480833172798157
5.697050437447615e-05,1.0,407,1631,,
,,407,1631,0.6777952909469604,0.8480833172798157
6.193730951054022e-05,1.0,408,1635,,
,,408,1635,0.6778228878974915,0.8480833172798157
4.760863521369174e-05,1.0,409,1639,,
,,409,1639,0.6778576374053955,0.8480833172798157
6.712580216117203e-05,1.0,410,1643,,
,,410,1643,0.6778897643089294,0.8480833172798157
6.680487422272563e-05,1.0,411,1647,,
,,411,1647,0.677920401096344,0.8480833172798157
6.542001210618764e-05,1.0,412,1651,,
,,412,1651,0.6779513359069824,0.8480833172798157
7.056996400933713e-05,1.0,413,1655,,
,,413,1655,0.6779816746711731,0.8480833172798157
5.972580402158201e-05,1.0,414,1659,,
,,414,1659,0.6780146360397339,0.8480833172798157
5.856117422808893e-05,1.0,415,1663,,
,,415,1663,0.6780442595481873,0.8480833172798157
6.65263578412123e-05,1.0,416,1667,,
,,416,1667,0.6780750155448914,0.8480833172798157
5.322277138475329e-05,1.0,417,1671,,
,,417,1671,0.6781061887741089,0.8480833172798157
6.097692676121369e-05,1.0,418,1675,,
,,418,1675,0.6781377196311951,0.8480833172798157
6.293200567597523e-05,1.0,419,1679,,
,,419,1679,0.6781681776046753,0.8480833172798157
5.9915906604146585e-05,1.0,420,1683,,
,,420,1683,0.6781964302062988,0.8480833172798157
6.302071415120736e-05,1.0,421,1687,,
,,421,1687,0.6782267689704895,0.8480833172798157
6.773119821446016e-05,1.0,422,1691,,
,,422,1691,0.6782566905021667,0.8480833172798157
5.2572318963939324e-05,1.0,423,1695,,
,,423,1695,0.6782835125923157,0.8480833172798157
5.571547444560565e-05,1.0,424,1699,,
,,424,1699,0.6783185601234436,0.8480833172798157
6.785593723179772e-05,1.0,425,1703,,
,,425,1703,0.678350031375885,0.8480833172798157
6.142925849417225e-05,1.0,426,1707,,
,,426,1707,0.6783791780471802,0.8480833172798157
6.98085714248009e-05,1.0,427,1711,,
,,427,1711,0.678411066532135,0.8480833172798157
6.201023643370718e-05,1.0,428,1715,,
,,428,1715,0.6784425377845764,0.8480833172798157
6.645284156547859e-05,1.0,429,1719,,
,,429,1719,0.6784744262695312,0.8480833172798157
7.427607488352805e-05,1.0,430,1723,,
,,430,1723,0.6785040497779846,0.8480833172798157
7.513383025070652e-05,1.0,431,1727,,
,,431,1727,0.6785352826118469,0.8480833172798157
5.919294562772848e-05,1.0,432,1731,,
,,432,1731,0.6785650849342346,0.8480833172798157
6.276385829551145e-05,1.0,433,1735,,
,,433,1735,0.6785920858383179,0.8480833172798157
5.881947436137125e-05,1.0,434,1739,,
,,434,1739,0.6786207556724548,0.8480833172798157
5.236776269157417e-05,1.0,435,1743,,
,,435,1743,0.6786505579948425,0.8480833172798157
6.730659515596926e-05,1.0,436,1747,,
,,436,1747,0.6786811351776123,0.8480833172798157
6.677847704850137e-05,1.0,437,1751,,
,,437,1751,0.6787130236625671,0.8481666445732117
5.864304694114253e-05,1.0,438,1755,,
,,438,1755,0.678743839263916,0.8481666445732117
5.830889131175354e-05,1.0,439,1759,,
,,439,1759,0.678774893283844,0.8481666445732117
6.439440767280757e-05,1.0,440,1763,,
,,440,1763,0.6788030862808228,0.8481666445732117
6.622944783885032e-05,1.0,441,1767,,
,,441,1767,0.6788322925567627,0.8481666445732117
4.865783921559341e-05,1.0,442,1771,,
,,442,1771,0.6788610219955444,0.8481666445732117
6.337004015222192e-05,1.0,443,1775,,
,,443,1775,0.6788913011550903,0.8481666445732117
5.2821073040831834e-05,1.0,444,1779,,
,,444,1779,0.6789242625236511,0.8481666445732117
6.503659824375063e-05,1.0,445,1783,,
,,445,1783,0.6789546608924866,0.8481666445732117
7.088599522830918e-05,1.0,446,1787,,
,,446,1787,0.6789889335632324,0.8481666445732117
5.5607353715458885e-05,1.0,447,1791,,
,,447,1791,0.679021418094635,0.8481666445732117
5.7834033214021474e-05,1.0,448,1795,,
,,448,1795,0.679050624370575,0.8481666445732117
6.857731932541355e-05,1.0,449,1799,,
,,449,1799,0.6790793538093567,0.8481666445732117
7.010630361037329e-05,1.0,450,1803,,
,,450,1803,0.6791054606437683,0.8481666445732117
6.045766349416226e-05,1.0,451,1807,,
,,451,1807,0.6791364550590515,0.8481666445732117
5.956408131169155e-05,1.0,452,1811,,
,,452,1811,0.679167628288269,0.8481666445732117
6.119446334196255e-05,1.0,453,1815,,
,,453,1815,0.6791996359825134,0.8481666445732117
5.530768976313993e-05,1.0,454,1819,,
,,454,1819,0.679231584072113,0.8481666445732117
6.721211684634909e-05,1.0,455,1823,,
,,455,1823,0.6792625188827515,0.8481666445732117
5.830956797581166e-05,1.0,456,1827,,
,,456,1827,0.67929607629776,0.8481666445732117
6.881628360133618e-05,1.0,457,1831,,
,,457,1831,0.6793266534805298,0.8481666445732117
6.362386193359271e-05,1.0,458,1835,,
,,458,1835,0.6793545484542847,0.8481666445732117
5.693112325388938e-05,1.0,459,1839,,
,,459,1839,0.6793829202651978,0.8481666445732117
6.861193105578423e-05,1.0,460,1843,,
,,460,1843,0.6794149279594421,0.8481666445732117
5.355237954063341e-05,1.0,461,1847,,
,,461,1847,0.6794443726539612,0.8481666445732117
6.675849726889282e-05,1.0,462,1851,,
,,462,1851,0.6794727444648743,0.8481666445732117
6.19617712800391e-05,1.0,463,1855,,
,,463,1855,0.6795018315315247,0.8481666445732117
7.013707363512367e-05,1.0,464,1859,,
,,464,1859,0.6795340776443481,0.8481666445732117
6.764442514395341e-05,1.0,465,1863,,
,,465,1863,0.6795715093612671,0.8481666445732117
6.852802471257746e-05,1.0,466,1867,,
,,466,1867,0.6796030402183533,0.8481666445732117
5.465514550451189e-05,1.0,467,1871,,
,,467,1871,0.6796325445175171,0.8481666445732117
6.416715768864378e-05,1.0,468,1875,,
,,468,1875,0.6796635985374451,0.8481666445732117
6.134758586995304e-05,1.0,469,1879,,
,,469,1879,0.6796939969062805,0.8481666445732117
7.052633736748248e-05,1.0,470,1883,,
,,470,1883,0.6797223091125488,0.8481666445732117
6.516322901006788e-05,1.0,471,1887,,
,,471,1887,0.6797520518302917,0.8482499718666077
5.979293564450927e-05,1.0,472,1891,,
,,472,1891,0.6797817945480347,0.8482499718666077
5.1975639507872984e-05,1.0,473,1895,,
,,473,1895,0.6798138618469238,0.8482499718666077
6.229784048628062e-05,1.0,474,1899,,
,,474,1899,0.6798428297042847,0.8482499718666077
7.455037120962515e-05,1.0,475,1903,,
,,475,1903,0.6798717379570007,0.8481666445732117
6.577107706107199e-05,1.0,476,1907,,
,,476,1907,0.6799033880233765,0.8481666445732117
5.868373409612104e-05,1.0,477,1911,,
,,477,1911,0.6799314618110657,0.8481666445732117
5.1457915105856955e-05,1.0,478,1915,,
,,478,1915,0.6799608469009399,0.8481666445732117
5.821449667564593e-05,1.0,479,1919,,
,,479,1919,0.6799892783164978,0.8481666445732117
7.484661909984425e-05,1.0,480,1923,,
,,480,1923,0.6800220012664795,0.8481666445732117
5.9429079556139186e-05,1.0,481,1927,,
,,481,1927,0.6800519227981567,0.8481666445732117
6.184879021020606e-05,1.0,482,1931,,
,,482,1931,0.6800781488418579,0.8481666445732117
6.90560627845116e-05,1.0,483,1935,,
,,483,1935,0.6801080107688904,0.8481666445732117
6.771467451471835e-05,1.0,484,1939,,
,,484,1939,0.6801393032073975,0.8481666445732117
5.641160169034265e-05,1.0,485,1943,,
,,485,1943,0.6801706552505493,0.8481666445732117
6.564752402482554e-05,1.0,486,1947,,
,,486,1947,0.6801993250846863,0.8481666445732117
6.476398266386241e-05,1.0,487,1951,,
,,487,1951,0.6802279353141785,0.8481666445732117
6.599033804377541e-05,1.0,488,1955,,
,,488,1955,0.6802588701248169,0.8481666445732117
6.330118048936129e-05,1.0,489,1959,,
,,489,1959,0.6802898645401001,0.8481666445732117
7.50217805034481e-05,1.0,490,1963,,
,,490,1963,0.6803171634674072,0.8481666445732117
7.014674338279292e-05,1.0,491,1967,,
,,491,1967,0.6803514361381531,0.8481666445732117
5.598090137937106e-05,1.0,492,1971,,
,,492,1971,0.6803814768791199,0.8481666445732117
6.258358189370483e-05,1.0,493,1975,,
,,493,1975,0.6804112195968628,0.8481666445732117
6.437449337681755e-05,1.0,494,1979,,
,,494,1979,0.6804406642913818,0.8481666445732117
6.0596619732677937e-05,1.0,495,1983,,
,,495,1983,0.6804709434509277,0.8481666445732117
4.760046431329101e-05,1.0,496,1987,,
,,496,1987,0.6804981231689453,0.8481666445732117
6.0174807003932074e-05,1.0,497,1991,,
,,497,1991,0.6805312037467957,0.8481666445732117
5.736665480071679e-05,1.0,498,1995,,
,,498,1995,0.680560827255249,0.8481666445732117
7.639463728992268e-05,1.0,499,1999,,
,,499,1999,0.6805883049964905,0.8481666445732117
5.640873860102147e-05,1.0,500,2003,,
,,500,2003,0.6806164979934692,0.8481666445732117
6.842881703050807e-05,1.0,501,2007,,
,,501,2007,0.6806466579437256,0.8482499718666077
6.845936877653003e-05,1.0,502,2011,,
,,502,2011,0.6806782484054565,0.8482499718666077
6.533872510772198e-05,1.0,503,2015,,
,,503,2015,0.680719792842865,0.8482499718666077
6.577625754289329e-05,1.0,504,2019,,
,,504,2019,0.6807504892349243,0.8482499718666077
6.27574190730229e-05,1.0,505,2023,,
,,505,2023,0.6807800531387329,0.8482499718666077
6.424726598197594e-05,1.0,506,2027,,
,,506,2027,0.680807888507843,0.8482499718666077
5.97018952248618e-05,1.0,507,2031,,
,,507,2031,0.6808367371559143,0.8482499718666077
5.718183456338011e-05,1.0,508,2035,,
,,508,2035,0.6808655858039856,0.8482499718666077
6.375635712174699e-05,1.0,509,2039,,
,,509,2039,0.6808958053588867,0.8482499718666077
5.114915256854147e-05,1.0,510,2043,,
,,510,2043,0.6809266805648804,0.8482499718666077
6.392176874214783e-05,1.0,511,2047,,
,,511,2047,0.6879602670669556,0.8482499718666077
5.8879599237116054e-05,1.0,512,2051,,
,,512,2051,0.687985897064209,0.8482499718666077
6.128164386609569e-05,1.0,513,2055,,
,,513,2055,0.6880168318748474,0.8482499718666077
6.386016320902854e-05,1.0,514,2059,,
,,514,2059,0.6880446076393127,0.8482499718666077
7.080841169226915e-05,1.0,515,2063,,
,,515,2063,0.6880747675895691,0.8482499718666077
5.619028888759203e-05,1.0,516,2067,,
,,516,2067,0.6881058216094971,0.8482499718666077
6.266657874220982e-05,1.0,517,2071,,
,,517,2071,0.6881328225135803,0.8482499718666077
5.3778323490405455e-05,1.0,518,2075,,
,,518,2075,0.6881605386734009,0.8482499718666077
6.0867179854540154e-05,1.0,519,2079,,
,,519,2079,0.6881890296936035,0.8482499718666077
5.085509837954305e-05,1.0,520,2083,,
,,520,2083,0.6882224082946777,0.8482499718666077
6.371225026668981e-05,1.0,521,2087,,
,,521,2087,0.6882508397102356,0.8482499718666077
5.8110443205805495e-05,1.0,522,2091,,
,,522,2091,0.6882790327072144,0.8482499718666077
5.0903352530440316e-05,1.0,523,2095,,
,,523,2095,0.6883080005645752,0.8482499718666077
6.261531234486029e-05,1.0,524,2099,,
,,524,2099,0.6883382797241211,0.8482499718666077
6.015899998601526e-05,1.0,525,2103,,
,,525,2103,0.6883681416511536,0.8482499718666077
5.977031833026558e-05,1.0,526,2107,,
,,526,2107,0.6883976459503174,0.8482499718666077
5.576441981247626e-05,1.0,527,2111,,
,,527,2111,0.6884275674819946,0.8482499718666077
5.8867139159701765e-05,1.0,528,2115,,
,,528,2115,0.6884570121765137,0.8482499718666077
5.708082971978001e-05,1.0,529,2119,,
,,529,2119,0.6884831786155701,0.8482499718666077
6.688794383080676e-05,1.0,530,2123,,
,,530,2123,0.6885126233100891,0.8482499718666077
5.483729546540417e-05,1.0,531,2127,,
,,531,2127,0.6885377764701843,0.8482499718666077
5.821092418045737e-05,1.0,532,2131,,
,,532,2131,0.6885666251182556,0.8482499718666077
5.330015846993774e-05,1.0,533,2135,,
,,533,2135,0.6885961890220642,0.8482499718666077
6.51260488666594e-05,1.0,534,2139,,
,,534,2139,0.6886252164840698,0.8482499718666077
6.38116616755724e-05,1.0,535,2143,,
,,535,2143,0.6886531710624695,0.8482499718666077
4.947718480252661e-05,1.0,536,2147,,
,,536,2147,0.6886820197105408,0.8482499718666077
5.945180237176828e-05,1.0,537,2151,,
,,537,2151,0.6887113451957703,0.8482499718666077
5.640614472213201e-05,1.0,538,2155,,
,,538,2155,0.6887425184249878,0.8482499718666077
6.306215072982013e-05,1.0,539,2159,,
,,539,2159,0.6887690424919128,0.8482499718666077
5.745546877733432e-05,1.0,540,2163,,
,,540,2163,0.6888038516044617,0.8482499718666077
5.433508340502158e-05,1.0,541,2167,,
,,541,2167,0.6888334155082703,0.8482499718666077
6.543511699419469e-05,1.0,542,2171,,
,,542,2171,0.6888617277145386,0.8482499718666077
5.535357558983378e-05,1.0,543,2175,,
,,543,2175,0.6888899207115173,0.8482499718666077
5.252334813121706e-05,1.0,544,2179,,
,,544,2179,0.688918948173523,0.8482499718666077
5.612790846498683e-05,1.0,545,2183,,
,,545,2183,0.6889487504959106,0.8482499718666077
6.72591631882824e-05,1.0,546,2187,,
,,546,2187,0.6889777183532715,0.8482499718666077
5.333720037015155e-05,1.0,547,2191,,
,,547,2191,0.6890069842338562,0.8482499718666077
5.52419587620534e-05,1.0,548,2195,,
,,548,2195,0.6890336275100708,0.8482499718666077
5.2686875278595835e-05,1.0,549,2199,,
,,549,2199,0.6890792846679688,0.8482499718666077
6.416982068913057e-05,1.0,550,2203,,
,,550,2203,0.6891058683395386,0.8482499718666077
5.638330185320228e-05,1.0,551,2207,,
,,551,2207,0.6891379356384277,0.8482499718666077
5.640537347062491e-05,1.0,552,2211,,
,,552,2211,0.6891646981239319,0.8482499718666077
5.8951947721652687e-05,1.0,553,2215,,
,,553,2215,0.6891932487487793,0.8482499718666077
7.081556395860389e-05,1.0,554,2219,,
,,554,2219,0.6892218589782715,0.8482499718666077
5.977682667435147e-05,1.0,555,2223,,
,,555,2223,0.6892510652542114,0.8482499718666077
7.091239240253344e-05,1.0,556,2227,,
,,556,2227,0.6892802715301514,0.8482499718666077
5.9967154811602086e-05,1.0,557,2231,,
,,557,2231,0.6893085837364197,0.8482499718666077
5.914012581342831e-05,1.0,558,2235,,
,,558,2235,0.6893389225006104,0.8482499718666077
5.9283964219503105e-05,1.0,559,2239,,
,,559,2239,0.6893673539161682,0.8482499718666077
5.901173790334724e-05,1.0,560,2243,,
,,560,2243,0.689396321773529,0.8482499718666077
6.290571036515757e-05,1.0,561,2247,,
,,561,2247,0.6894232034683228,0.8482499718666077
5.340664574760012e-05,1.0,562,2251,,
,,562,2251,0.6894525289535522,0.8482499718666077
5.7672590628499165e-05,1.0,563,2255,,
,,563,2255,0.6894828081130981,0.8482499718666077
4.523428651737049e-05,1.0,564,2259,,
,,564,2259,0.6895110011100769,0.8482499718666077
4.648574031307362e-05,1.0,565,2263,,
,,565,2263,0.6895386576652527,0.8482499718666077
5.730848351959139e-05,1.0,566,2267,,
,,566,2267,0.6895642280578613,0.8482499718666077
6.112425035098568e-05,1.0,567,2271,,
,,567,2271,0.6895939111709595,0.8482499718666077
5.4084506700746715e-05,1.0,568,2275,,
,,568,2275,0.6896210312843323,0.8482499718666077
5.2130049880361184e-05,1.0,569,2279,,
,,569,2279,0.6896486878395081,0.8482499718666077
7.341419404838234e-05,1.0,570,2283,,
,,570,2283,0.6896742582321167,0.8482499718666077
5.807944398839027e-05,1.0,571,2287,,
,,571,2287,0.6897045969963074,0.8482499718666077
5.616896305582486e-05,1.0,572,2291,,
,,572,2291,0.6897340416908264,0.8482499718666077
4.8276036977767944e-05,1.0,573,2295,,
,,573,2295,0.6897614598274231,0.8482499718666077
6.489717634394765e-05,1.0,574,2299,,
,,574,2299,0.6897870302200317,0.8482499718666077
6.451101944549009e-05,1.0,575,2303,,
,,575,2303,0.6898162961006165,0.8482499718666077
4.8209574742941186e-05,1.0,576,2307,,
,,576,2307,0.6898449063301086,0.8482499718666077
6.72607566229999e-05,1.0,577,2311,,
,,577,2311,0.6898725032806396,0.8482499718666077
6.13003721809946e-05,1.0,578,2315,,
,,578,2315,0.6899035573005676,0.8482499718666077
5.469257666845806e-05,1.0,579,2319,,
,,579,2319,0.6899327039718628,0.8482499718666077
5.869754386367276e-05,1.0,580,2323,,
,,580,2323,0.6899634599685669,0.8482499718666077
7.150396413635463e-05,1.0,581,2327,,
,,581,2327,0.6899877786636353,0.8482499718666077
5.5076183343771845e-05,1.0,582,2331,,
,,582,2331,0.6900434494018555,0.8482499718666077
5.459595922729932e-05,1.0,583,2335,,
,,583,2335,0.6900731325149536,0.8482499718666077
6.414538802346215e-05,1.0,584,2339,,
,,584,2339,0.6901006102561951,0.8482499718666077
4.901585270999931e-05,1.0,585,2343,,
,,585,2343,0.6901296377182007,0.8482499718666077
5.940115806879476e-05,1.0,586,2347,,
,,586,2347,0.6901601552963257,0.8482499718666077
5.6942226365208626e-05,1.0,587,2351,,
,,587,2351,0.6901870965957642,0.8482499718666077
5.3659252444049343e-05,1.0,588,2355,,
,,588,2355,0.6902156472206116,0.8482499718666077
6.275170744629577e-05,1.0,589,2359,,
,,589,2359,0.6902459859848022,0.8482499718666077
5.917557064094581e-05,1.0,590,2363,,
,,590,2363,0.6902724504470825,0.8482499718666077
5.059825343778357e-05,1.0,591,2367,,
,,591,2367,0.6902984380722046,0.8482499718666077
5.2626131946453825e-05,1.0,592,2371,,
,,592,2371,0.6903305053710938,0.8482499718666077
4.1246035834774375e-05,1.0,593,2375,,
,,593,2375,0.690358579158783,0.8482499718666077
5.615907866740599e-05,1.0,594,2379,,
,,594,2379,0.6903884410858154,0.8482499718666077
6.315812061075121e-05,1.0,595,2383,,
,,595,2383,0.690417468547821,0.8482499718666077
6.051290256436914e-05,1.0,596,2387,,
,,596,2387,0.690443217754364,0.8483333587646484
5.117082764627412e-05,1.0,597,2391,,
,,597,2391,0.6904709339141846,0.8483333587646484
5.7542834838386625e-05,1.0,598,2395,,
,,598,2395,0.690499484539032,0.8483333587646484
5.556603355216794e-05,1.0,599,2399,,
,,599,2399,0.6905243396759033,0.8483333587646484
5.539484482142143e-05,1.0,600,2403,,
,,600,2403,0.6905542612075806,0.8483333587646484
6.120326725067571e-05,1.0,601,2407,,
,,601,2407,0.6905825734138489,0.8483333587646484
4.415279909153469e-05,1.0,602,2411,,
,,602,2411,0.6906105875968933,0.8483333587646484
4.865661321673542e-05,1.0,603,2415,,
,,603,2415,0.690637469291687,0.8483333587646484
5.891541513847187e-05,1.0,604,2419,,
,,604,2419,0.6906655430793762,0.8483333587646484
4.928388079861179e-05,1.0,605,2423,,
,,605,2423,0.6907036900520325,0.8483333587646484
6.0785983805544674e-05,1.0,606,2427,,
,,606,2427,0.6907305717468262,0.8483333587646484
5.221839819569141e-05,1.0,607,2431,,
,,607,2431,0.6907589435577393,0.8483333587646484
5.3957013733452186e-05,1.0,608,2435,,
,,608,2435,0.6907885670661926,0.8483333587646484
5.7763707445701584e-05,1.0,609,2439,,
,,609,2439,0.690818190574646,0.8483333587646484
5.8210367569699883e-05,1.0,610,2443,,
