train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.8396729230880737,0.8480833172798157
0.0001137624349212274,1.0,620,2483,,
,,620,2483,0.8397074341773987,0.8480833172798157
0.00013719544222112745,1.0,621,2487,,
,,621,2487,0.8397538065910339,0.8480833172798157
0.00011503943824209273,1.0,622,2491,,
,,622,2491,0.8397800922393799,0.8480833172798157
0.0001253054360859096,1.0,623,2495,,
,,623,2495,0.8398023843765259,0.8481666445732117
9.291531023336574e-05,1.0,624,2499,,
,,624,2499,0.8398455381393433,0.8480833172798157
9.395177767146379e-05,1.0,625,2503,,
,,625,2503,0.8399266004562378,0.8480833172798157
9.542069165036082e-05,1.0,626,2507,,
,,626,2507,0.8399558663368225,0.8480833172798157
0.00012371334014460444,1.0,627,2511,,
,,627,2511,0.839993417263031,0.8480833172798157
0.00010273790394421667,1.0,628,2515,,
,,628,2515,0.8400263786315918,0.8480833172798157
0.00010801396274473518,1.0,629,2519,,
,,629,2519,0.8400629162788391,0.8480833172798157
0.00013623095583170652,1.0,630,2523,,
,,630,2523,0.8400930166244507,0.8480833172798157
9.989069803850725e-05,1.0,631,2527,,
,,631,2527,0.8401248455047607,0.8481666445732117
0.00014753294817637652,1.0,632,2531,,
,,632,2531,0.8401600122451782,0.8480833172798157
0.0001052297157002613,1.0,633,2535,,
,,633,2535,0.8401851654052734,0.8481666445732117
0.00011354117305018008,1.0,634,2539,,
,,634,2539,0.8402389287948608,0.8481666445732117
0.00010662942077033222,1.0,635,2543,,
,,635,2543,0.8402727246284485,0.8480833172798157
0.00013689235493075103,1.0,636,2547,,
,,636,2547,0.8403204679489136,0.8480833172798157
0.00012079248699592426,1.0,637,2551,,
,,637,2551,0.8403623104095459,0.8480833172798157
9.647249680710956e-05,1.0,638,2555,,
,,638,2555,0.8404020071029663,0.8480833172798157
0.00010531334555707872,1.0,639,2559,,
,,639,2559,0.8404340147972107,0.8480833172798157
0.00012853792577516288,1.0,640,2563,,
,,640,2563,0.8404647707939148,0.8480833172798157
9.863063314696774e-05,1.0,641,2567,,
,,641,2567,0.8404893279075623,0.8481666445732117
0.00011232218093937263,1.0,642,2571,,
,,642,2571,0.8405285477638245,0.8481666445732117
9.807650349102914e-05,1.0,643,2575,,
,,643,2575,0.8405616879463196,0.8480833172798157
0.0001223363942699507,1.0,644,2579,,
,,644,2579,0.8405875563621521,0.8480833172798157
0.0001175134748336859,1.0,645,2583,,
,,645,2583,0.840621829032898,0.8480833172798157
0.00011760736379073933,1.0,646,2587,,
,,646,2587,0.8406587839126587,0.8480833172798157
0.0001262371224584058,1.0,647,2591,,
,,647,2591,0.8406913876533508,0.8480833172798157
0.00011816521146101877,1.0,648,2595,,
,,648,2595,0.8407176733016968,0.8481666445732117
0.0001172956544905901,1.0,649,2599,,
,,649,2599,0.8407488465309143,0.8481666445732117
9.069472434930503e-05,1.0,650,2603,,
,,650,2603,0.8407799601554871,0.8481666445732117
0.00011241056927246973,1.0,651,2607,,
,,651,2607,0.840813398361206,0.8481666445732117
0.00011962273856624961,1.0,652,2611,,
,,652,2611,0.8408429622650146,0.8481666445732117
0.00010443969949847087,1.0,653,2615,,
,,653,2615,0.840886652469635,0.8481666445732117
0.00011537958198459819,1.0,654,2619,,
,,654,2619,0.8409157991409302,0.8481666445732117
0.00012606244126800448,1.0,655,2623,,
,,655,2623,0.8409461975097656,0.8481666445732117
9.248118294635788e-05,1.0,656,2627,,
,,656,2627,0.8409828543663025,0.8481666445732117
0.00010528371785767376,1.0,657,2631,,
,,657,2631,0.8410120606422424,0.8481666445732117
0.00010544263932388276,1.0,658,2635,,
,,658,2635,0.8410453200340271,0.8481666445732117
9.516651334706694e-05,1.0,659,2639,,
,,659,2639,0.8411134481430054,0.8481666445732117
0.00011690583050949499,1.0,660,2643,,
,,660,2643,0.8411405682563782,0.8481666445732117
0.00010622243280522525,1.0,661,2647,,
,,661,2647,0.8411970138549805,0.8481666445732117
0.0001112210302380845,1.0,662,2651,,
,,662,2651,0.8412317037582397,0.8481666445732117
0.00010333795216865838,1.0,663,2655,,
,,663,2655,0.8412778377532959,0.8481666445732117
0.00010193330672336742,1.0,664,2659,,
,,664,2659,0.8413112759590149,0.8481666445732117
0.00010730433132266626,1.0,665,2663,,
,,665,2663,0.8413500189781189,0.8481666445732117
0.00010124435357283801,1.0,666,2667,,
,,666,2667,0.8413730263710022,0.8481666445732117
0.00011939205433009192,1.0,667,2671,,
,,667,2671,0.8414031863212585,0.8481666445732117
9.975084685720503e-05,1.0,668,2675,,
,,668,2675,0.8414462804794312,0.8481666445732117
0.00013463609502650797,1.0,669,2679,,
,,669,2679,0.8414760828018188,0.8481666445732117
9.547843364998698e-05,1.0,670,2683,,
,,670,2683,0.8415085673332214,0.8481666445732117
0.00010910080891335383,1.0,671,2687,,
,,671,2687,0.8415391445159912,0.8481666445732117
0.00010642089910106733,1.0,672,2691,,
,,672,2691,0.841574490070343,0.8481666445732117
0.00012870806676801294,1.0,673,2695,,
,,673,2695,0.841603696346283,0.8481666445732117
0.00010087426198879257,1.0,674,2699,,
,,674,2699,0.8416346311569214,0.8481666445732117
0.000108505722892005,1.0,675,2703,,
,,675,2703,0.8416576981544495,0.8482499718666077
0.00011749713303288445,1.0,676,2707,,
,,676,2707,0.8416919708251953,0.8482499718666077
9.829903137870133e-05,1.0,677,2711,,
,,677,2711,0.8417190909385681,0.8482499718666077
0.00010743945313151926,1.0,678,2715,,
,,678,2715,0.8417477011680603,0.8482499718666077
0.00010061992361443117,1.0,679,2719,,
,,679,2719,0.8417872786521912,0.8482499718666077
0.00012431877257768065,1.0,680,2723,,
,,680,2723,0.8418155312538147,0.8481666445732117
8.427787543041632e-05,1.0,681,2727,,
,,681,2727,0.8418515920639038,0.8481666445732117
0.00012843114382121712,1.0,682,2731,,
,,682,2731,0.8418918251991272,0.8481666445732117
9.944551857188344e-05,1.0,683,2735,,
,,683,2735,0.8419243097305298,0.8481666445732117
9.405659511685371e-05,1.0,684,2739,,
,,684,2739,0.8419548273086548,0.8481666445732117
0.00011180578439962119,1.0,685,2743,,
,,685,2743,0.8419839143753052,0.8482499718666077
0.00012166961096227169,1.0,686,2747,,
,,686,2747,0.8420131206512451,0.8482499718666077
0.0001261755678569898,1.0,687,2751,,
,,687,2751,0.8420531153678894,0.8482499718666077
0.00011069559695897624,1.0,688,2755,,
,,688,2755,0.842086911201477,0.8482499718666077
0.00010208555613644421,1.0,689,2759,,
,,689,2759,0.8421223759651184,0.8482499718666077
0.00010034021397586912,1.0,690,2763,,
,,690,2763,0.8421535491943359,0.8482499718666077
0.00010169592133024707,1.0,691,2767,,
,,691,2767,0.842189371585846,0.8482499718666077
0.00010017977911047637,1.0,692,2771,,
,,692,2771,0.8422203660011292,0.8481666445732117
9.381508425576612e-05,1.0,693,2775,,
,,693,2775,0.8422530889511108,0.8482499718666077
0.00010125615517608821,1.0,694,2779,,
,,694,2779,0.8422898650169373,0.8482499718666077
0.00011075059592258185,1.0,695,2783,,
,,695,2783,0.8423191905021667,0.8482499718666077
0.00011594375973800197,1.0,696,2787,,
,,696,2787,0.8423444628715515,0.8482499718666077
8.845052070682868e-05,1.0,697,2791,,
,,697,2791,0.8423805236816406,0.8482499718666077
0.0001167867158073932,1.0,698,2795,,
,,698,2795,0.8424065113067627,0.8482499718666077
0.000104768798337318,1.0,699,2799,,
,,699,2799,0.8424348831176758,0.8482499718666077
9.282676910515875e-05,1.0,700,2803,,
,,700,2803,0.8424697518348694,0.8483333587646484
0.00012174971925560385,1.0,701,2807,,
,,701,2807,0.8425052762031555,0.8482499718666077
0.00010364463378209621,1.0,702,2811,,
,,702,2811,0.8425288200378418,0.8483333587646484
9.65175058809109e-05,1.0,703,2815,,
,,703,2815,0.8425614237785339,0.8483333587646484
0.00010983010724885389,1.0,704,2819,,
,,704,2819,0.8425901532173157,0.8483333587646484
0.00011092384374933317,1.0,705,2823,,
,,705,2823,0.8426210880279541,0.8482499718666077
0.0001174571953015402,1.0,706,2827,,
,,706,2827,0.8426498174667358,0.8482499718666077
8.381949010072276e-05,1.0,707,2831,,
,,707,2831,0.842677891254425,0.8482499718666077
0.00010518018098082393,1.0,708,2835,,
,,708,2835,0.8427047729492188,0.8482499718666077
8.974449156085029e-05,1.0,709,2839,,
,,709,2839,0.8427380919456482,0.8482499718666077
9.265721746487543e-05,1.0,710,2843,,
,,710,2843,0.842771589756012,0.8483333587646484
9.444552415516227e-05,1.0,711,2847,,
,,711,2847,0.8428042531013489,0.8483333587646484
0.0001029332124744542,1.0,712,2851,,
,,712,2851,0.8428360223770142,0.8483333587646484
8.54391764733009e-05,1.0,713,2855,,
,,713,2855,0.8428701162338257,0.8483333587646484
0.0001235889212694019,1.0,714,2859,,
,,714,2859,0.842901349067688,0.8483333587646484
0.0001190660914289765,1.0,715,2863,,
,,715,2863,0.8429321050643921,0.8483333587646484
0.00010025240771938115,1.0,716,2867,,
,,716,2867,0.842955470085144,0.8483333587646484
9.91518099908717e-05,1.0,717,2871,,
,,717,2871,0.8430128693580627,0.8483333587646484
0.00010148531146114692,1.0,718,2875,,
,,718,2875,0.8430460095405579,0.8483333587646484
0.00011523493594722822,1.0,719,2879,,
,,719,2879,0.8430736660957336,0.8483333587646484
0.0001087513446691446,1.0,720,2883,,
,,720,2883,0.84310382604599,0.8483333587646484
9.825605957303196e-05,1.0,721,2887,,
,,721,2887,0.843130350112915,0.8483333587646484
0.0001076759144780226,1.0,722,2891,,
,,722,2891,0.8431692719459534,0.8483333587646484
0.00010726418986450881,1.0,723,2895,,
,,723,2895,0.8431974053382874,0.8483333587646484
0.00011069360334658995,1.0,724,2899,,
,,724,2899,0.8432289361953735,0.8483333587646484
0.0001162350017693825,1.0,725,2903,,
,,725,2903,0.8432586193084717,0.8483333587646484
0.00011552714568097144,1.0,726,2907,,
,,726,2907,0.8432868123054504,0.8483333587646484
9.595194569556043e-05,1.0,727,2911,,
,,727,2911,0.843319833278656,0.8483333587646484
0.00010183743870584294,1.0,728,2915,,
,,728,2915,0.8433471918106079,0.8483333587646484
0.00010641956760082394,1.0,729,2919,,
,,729,2919,0.8433815836906433,0.8483333587646484
8.863602124620229e-05,1.0,730,2923,,
,,730,2923,0.8434125185012817,0.8483333587646484
0.00011182628804817796,1.0,731,2927,,
,,731,2927,0.8434407711029053,0.8483333587646484
0.00012013842933811247,1.0,732,2931,,
,,732,2931,0.8434702754020691,0.8483333587646484
0.000106142892036587,1.0,733,2935,,
,,733,2935,0.8435014486312866,0.8483333587646484
0.00010099008068209514,1.0,734,2939,,
,,734,2939,0.8435294032096863,0.8483333587646484
9.19725134735927e-05,1.0,735,2943,,
,,735,2943,0.8435540199279785,0.8483333587646484
0.00011274873395450413,1.0,736,2947,,
,,736,2947,0.8435823321342468,0.8483333587646484
0.0001179418177343905,1.0,737,2951,,
,,737,2951,0.843612551689148,0.8484166860580444
0.00010567332356004044,1.0,738,2955,,
,,738,2955,0.8436432480812073,0.8483333587646484
0.00010819439921760932,1.0,739,2959,,
,,739,2959,0.8436976671218872,0.8483333587646484
0.0001241799909621477,1.0,740,2963,,
,,740,2963,0.8437228798866272,0.8483333587646484
9.796510130399838e-05,1.0,741,2967,,
,,741,2967,0.8437687754631042,0.8483333587646484
0.0001110146040446125,1.0,742,2971,,
,,742,2971,0.8437960743904114,0.8483333587646484
0.00012294517364352942,1.0,743,2975,,
,,743,2975,0.8438363671302795,0.8483333587646484
9.82554629445076e-05,1.0,744,2979,,
,,744,2979,0.8438692092895508,0.8483333587646484
9.990959370043129e-05,1.0,745,2983,,
,,745,2983,0.8438915014266968,0.8483333587646484
0.00010295969696016982,1.0,746,2987,,
,,746,2987,0.8439195156097412,0.8483333587646484
0.00010892895807046443,1.0,747,2991,,
,,747,2991,0.8439518809318542,0.8483333587646484
0.0001032878426485695,1.0,748,2995,,
,,748,2995,0.8439789414405823,0.8483333587646484
0.00010008236131398007,1.0,749,2999,,
,,749,2999,0.8440062403678894,0.8483333587646484
0.00010784601181512699,1.0,750,3003,,
,,750,3003,0.8440394401550293,0.8483333587646484
0.00011763613292714581,1.0,751,3007,,
,,751,3007,0.8440667986869812,0.8483333587646484
0.00010942689550574869,1.0,752,3011,,
,,752,3011,0.8440984487533569,0.8483333587646484
0.00010412493429612368,1.0,753,3015,,
,,753,3015,0.8441300392150879,0.8483333587646484
9.649863204685971e-05,1.0,754,3019,,
,,754,3019,0.8441654443740845,0.8483333587646484
0.00011462296970421448,1.0,755,3023,,
,,755,3023,0.8441994786262512,0.8483333587646484
0.00011885498679475859,1.0,756,3027,,
,,756,3027,0.844226062297821,0.8483333587646484
9.502927423454821e-05,1.0,757,3031,,
,,757,3031,0.8442596197128296,0.8483333587646484
9.245876572094858e-05,1.0,758,3035,,
,,758,3035,0.8442877531051636,0.8483333587646484
8.946200250647962e-05,1.0,759,3039,,
,,759,3039,0.8443188667297363,0.8483333587646484
0.00010630695760482922,1.0,760,3043,,
,,760,3043,0.8443606495857239,0.8483333587646484
9.893139213090762e-05,1.0,761,3047,,
,,761,3047,0.8443902730941772,0.8483333587646484
9.844483429333195e-05,1.0,762,3051,,
,,762,3051,0.8444164991378784,0.8483333587646484
0.00010051956633105874,1.0,763,3055,,
,,763,3055,0.8444501757621765,0.8483333587646484
9.619429329177365e-05,1.0,764,3059,,
,,764,3059,0.844490647315979,0.8483333587646484
9.236026380676776e-05,1.0,765,3063,,
,,765,3063,0.8445178270339966,0.8483333587646484
0.00010990235750796273,1.0,766,3067,,
,,766,3067,0.844556987285614,0.8483333587646484
0.00010715877579059452,1.0,767,3071,,
,,767,3071,0.844584047794342,0.8483333587646484
0.00010155040945392102,1.0,768,3075,,
,,768,3075,0.8446089625358582,0.8483333587646484
0.00010314196697436273,1.0,769,3079,,
,,769,3079,0.8446424007415771,0.8483333587646484
0.00011772607103921473,1.0,770,3083,,
,,770,3083,0.8446722626686096,0.8483333587646484
0.00011691066174535081,1.0,771,3087,,
,,771,3087,0.8447086811065674,0.8483333587646484
8.877457003109157e-05,1.0,772,3091,,
,,772,3091,0.8447392582893372,0.8483333587646484
0.000100756595202256,1.0,773,3095,,
,,773,3095,0.8447771072387695,0.8483333587646484
0.00011411857121856883,1.0,774,3099,,
,,774,3099,0.8448031544685364,0.8483333587646484
0.0001081210357369855,1.0,775,3103,,
,,775,3103,0.8448365330696106,0.8483333587646484
8.648394577903673e-05,1.0,776,3107,,
,,776,3107,0.8448728322982788,0.8483333587646484
8.234397682826966e-05,1.0,777,3111,,
,,777,3111,0.8449042439460754,0.8485000133514404
0.00011052060290239751,1.0,778,3115,,
,,778,3115,0.8449342250823975,0.8485000133514404
9.129718819167465e-05,1.0,779,3119,,
,,779,3119,0.8449605107307434,0.8485000133514404
0.00010395782010164112,1.0,780,3123,,
,,780,3123,0.8449934124946594,0.8485000133514404
9.366892481921241e-05,1.0,781,3127,,
,,781,3127,0.8450208902359009,0.8485000133514404
0.00010875823500100523,1.0,782,3131,,
,,782,3131,0.8450448513031006,0.8483333587646484
8.552972576580942e-05,1.0,783,3135,,
,,783,3135,0.8450785279273987,0.8485000133514404
0.00011006811109837145,1.0,784,3139,,
,,784,3139,0.8451124429702759,0.8485000133514404
7.876586460042745e-05,1.0,785,3143,,
,,785,3143,0.8451456427574158,0.8485000133514404
9.049413347383961e-05,1.0,786,3147,,
,,786,3147,0.8451727628707886,0.8485000133514404
5.9016168961534277e-05,1.0,787,3151,,
,,787,3151,0.8452010750770569,0.8485000133514404
0.00012850332132074982,1.0,788,3155,,
,,788,3155,0.8452314734458923,0.8485000133514404
7.676912355236709e-05,1.0,789,3159,,
,,789,3159,0.8452631235122681,0.8485000133514404
0.00012040385627187788,1.0,790,3163,,
,,790,3163,0.8452897667884827,0.8485000133514404
0.00010659989493433386,1.0,791,3167,,
,,791,3167,0.8453208804130554,0.8485000133514404
9.350467735202983e-05,1.0,792,3171,,
,,792,3171,0.8453440070152283,0.8485000133514404
9.92728237179108e-05,1.0,793,3175,,
,,793,3175,0.8453739285469055,0.8485000133514404
9.891443187370896e-05,1.0,794,3179,,
,,794,3179,0.8454122543334961,0.8485000133514404
9.604990918887779e-05,1.0,795,3183,,
,,795,3183,0.8454492092132568,0.8485000133514404
9.563512867316604e-05,1.0,796,3187,,
,,796,3187,0.8454765677452087,0.8485000133514404
0.00010390663373982534,1.0,797,3191,,
,,797,3191,0.8454950451850891,0.8484166860580444
0.00010085321991937235,1.0,798,3195,,
,,798,3195,0.8455221056938171,0.8484166860580444
0.00011846739653265104,1.0,799,3199,,
,,799,3199,0.8455556035041809,0.8485000133514404
