train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015468550845980644,1.0,624,2499,,
,,624,2499,0.712361752986908,0.8192499876022339
0.0013723146403208375,1.0,625,2503,,
,,625,2503,0.7124161124229431,0.8192499876022339
0.0014586286852136254,1.0,626,2507,,
,,626,2507,0.7124761343002319,0.8192499876022339
0.0015849139308556914,1.0,627,2511,,
,,627,2511,0.7125285863876343,0.8192499876022339
0.001558908959850669,1.0,628,2515,,
,,628,2515,0.7125821113586426,0.8192499876022339
0.0015986425569280982,1.0,629,2519,,
,,629,2519,0.7126327157020569,0.8192499876022339
0.001806107466109097,1.0,630,2523,,
,,630,2523,0.7126843333244324,0.8192499876022339
0.0014687927905470133,1.0,631,2527,,
,,631,2527,0.7127315402030945,0.8192499876022339
0.0017428124556317925,1.0,632,2531,,
,,632,2531,0.7127810120582581,0.8192499876022339
0.0017187480116263032,1.0,633,2535,,
,,633,2535,0.7128363251686096,0.8192499876022339
0.001515551470220089,1.0,634,2539,,
,,634,2539,0.7128857374191284,0.8192499876022339
0.001604242599569261,1.0,635,2543,,
,,635,2543,0.7129427790641785,0.8192499876022339
0.001796403550542891,1.0,636,2547,,
,,636,2547,0.7129930257797241,0.8192499876022339
0.0017390839057043195,1.0,637,2551,,
,,637,2551,0.7130394577980042,0.8192499876022339
0.0015269095310941339,1.0,638,2555,,
,,638,2555,0.7130991816520691,0.8192499876022339
0.0016837649745866656,1.0,639,2559,,
,,639,2559,0.7131426334381104,0.8192499876022339
0.0015741774113848805,1.0,640,2563,,
,,640,2563,0.7131918668746948,0.8192499876022339
0.0014129526680335402,1.0,641,2567,,
,,641,2567,0.7132461071014404,0.8192499876022339
0.0015812113415449858,1.0,642,2571,,
,,642,2571,0.713294506072998,0.8192499876022339
0.0013151083840057254,1.0,643,2575,,
,,643,2575,0.7133395075798035,0.8192499876022339
0.0018351764883846045,1.0,644,2579,,
,,644,2579,0.7133885025978088,0.8192499876022339
0.00165360770188272,1.0,645,2583,,
,,645,2583,0.71343994140625,0.8192499876022339
0.0017995663220062852,1.0,646,2587,,
,,646,2587,0.7134813666343689,0.8192499876022339
0.0015450055943802,1.0,647,2591,,
,,647,2591,0.7135266661643982,0.8192499876022339
0.001483864150941372,1.0,648,2595,,
,,648,2595,0.7135816812515259,0.8192499876022339
0.0013826414942741394,1.0,649,2599,,
,,649,2599,0.7136315107345581,0.8192499876022339
0.0014878322836011648,1.0,650,2603,,
,,650,2603,0.7136757969856262,0.8193333148956299
0.0014863613760098815,1.0,651,2607,,
,,651,2607,0.7137366533279419,0.8193333148956299
0.0015997654991224408,1.0,652,2611,,
,,652,2611,0.7137856483459473,0.8193333148956299
0.0016976865008473396,1.0,653,2615,,
,,653,2615,0.7138303518295288,0.8193333148956299
0.0016912431456148624,1.0,654,2619,,
,,654,2619,0.7138809561729431,0.8193333148956299
0.001640019123442471,1.0,655,2623,,
,,655,2623,0.7139356136322021,0.8193333148956299
0.0016466756351292133,1.0,656,2627,,
,,656,2627,0.7139825224876404,0.8193333148956299
0.0017607558984309435,1.0,657,2631,,
,,657,2631,0.7140233516693115,0.8193333148956299
0.001456662081182003,1.0,658,2635,,
,,658,2635,0.7140741348266602,0.8193333148956299
0.0014301225310191512,1.0,659,2639,,
,,659,2639,0.7141250967979431,0.8193333148956299
0.0015302011743187904,1.0,660,2643,,
,,660,2643,0.7141819596290588,0.8193333148956299
0.0016222059493884444,1.0,661,2647,,
,,661,2647,0.7142295837402344,0.8192499876022339
0.0013223254354670644,1.0,662,2651,,
,,662,2651,0.7142782211303711,0.8192499876022339
0.0016242463607341051,1.0,663,2655,,
,,663,2655,0.7143269777297974,0.8193333148956299
0.0016780206933617592,1.0,664,2659,,
,,664,2659,0.7143805623054504,0.8192499876022339
0.0017194909742102027,1.0,665,2663,,
,,665,2663,0.7144231796264648,0.8192499876022339
0.0015709700528532267,1.0,666,2667,,
,,666,2667,0.7144708037376404,0.8192499876022339
0.001538112759590149,1.0,667,2671,,
,,667,2671,0.7145191431045532,0.8192499876022339
0.001612695399671793,1.0,668,2675,,
,,668,2675,0.7145712971687317,0.8192499876022339
0.001721773180179298,1.0,669,2679,,
,,669,2679,0.7146162390708923,0.8193333148956299
0.001641275710426271,1.0,670,2683,,
,,670,2683,0.7146602272987366,0.8193333148956299
0.0015338633675128222,1.0,671,2687,,
,,671,2687,0.7147108316421509,0.8193333148956299
0.0018512032693251967,1.0,672,2691,,
,,672,2691,0.7147548794746399,0.8193333148956299
0.0014614920364692807,1.0,673,2695,,
,,673,2695,0.7148021459579468,0.8193333148956299
0.0015397495590150356,1.0,674,2699,,
,,674,2699,0.7148501873016357,0.8193333148956299
0.0015805207658559084,1.0,675,2703,,
,,675,2703,0.7149036526679993,0.8192499876022339
0.0015751488972455263,1.0,676,2707,,
,,676,2707,0.7149494886398315,0.8192499876022339
0.0013131311861798167,1.0,677,2711,,
,,677,2711,0.7150011658668518,0.8192499876022339
0.001397315296344459,1.0,678,2715,,
,,678,2715,0.7150536179542542,0.8192499876022339
0.0017463576514273882,1.0,679,2719,,
,,679,2719,0.7151598930358887,0.8192499876022339
0.0017563877627253532,1.0,680,2723,,
,,680,2723,0.7152038812637329,0.8192499876022339
0.0013135179178789258,1.0,681,2727,,
,,681,2727,0.7152553796768188,0.8192499876022339
0.0015770703321322799,1.0,682,2731,,
,,682,2731,0.7152994275093079,0.8192499876022339
0.0014825314283370972,1.0,683,2735,,
,,683,2735,0.7153462171554565,0.8192499876022339
0.0015120095340535045,1.0,684,2739,,
,,684,2739,0.7153915166854858,0.8192499876022339
0.0016456235898658633,1.0,685,2743,,
,,685,2743,0.7154417037963867,0.8192499876022339
0.0017127561150118709,1.0,686,2747,,
,,686,2747,0.7154970169067383,0.8192499876022339
0.001761227147653699,1.0,687,2751,,
,,687,2751,0.7155454158782959,0.8192499876022339
0.0016849968815222383,1.0,688,2755,,
,,688,2755,0.71560138463974,0.8192499876022339
0.0012684498215094209,1.0,689,2759,,
,,689,2759,0.7156528234481812,0.8192499876022339
0.0016238464741036296,1.0,690,2763,,
,,690,2763,0.7157003283500671,0.8192499876022339
0.001462496118620038,1.0,691,2767,,
,,691,2767,0.7157477736473083,0.8192499876022339
0.0014443510444834828,1.0,692,2771,,
,,692,2771,0.7157938480377197,0.8192499876022339
0.0016773008974269032,1.0,693,2775,,
,,693,2775,0.7158459424972534,0.8192499876022339
0.0017660934245213866,1.0,694,2779,,
,,694,2779,0.7158936262130737,0.8192499876022339
0.0016657955711707473,1.0,695,2783,,
,,695,2783,0.715947687625885,0.8192499876022339
0.001730861607939005,1.0,696,2787,,
,,696,2787,0.715997576713562,0.8192499876022339
0.001531938905827701,1.0,697,2791,,
,,697,2791,0.7160384654998779,0.8192499876022339
0.0017362904036417603,1.0,698,2795,,
,,698,2795,0.716089129447937,0.8192499876022339
0.001509857247583568,1.0,699,2799,,
,,699,2799,0.716135561466217,0.8193333148956299
0.0014575660461559892,1.0,700,2803,,
,,700,2803,0.7161862254142761,0.8193333148956299
0.001492733252234757,1.0,701,2807,,
,,701,2807,0.7162261605262756,0.8193333148956299
0.0015146132791414857,1.0,702,2811,,
,,702,2811,0.7162714600563049,0.8193333148956299
0.0015973006375133991,1.0,703,2815,,
,,703,2815,0.7163290977478027,0.8193333148956299
0.0018497887067496777,1.0,704,2819,,
,,704,2819,0.716377854347229,0.8193333148956299
0.0015771343605592847,1.0,705,2823,,
,,705,2823,0.7164482474327087,0.8193333148956299
0.0016069805715233088,1.0,706,2827,,
,,706,2827,0.7165054678916931,0.8193333148956299
0.0017102571437135339,1.0,707,2831,,
,,707,2831,0.716553807258606,0.8193333148956299
0.0014454127522185445,1.0,708,2835,,
,,708,2835,0.7166044116020203,0.8193333148956299
0.0015577201265841722,1.0,709,2839,,
,,709,2839,0.716652512550354,0.8193333148956299
0.0015149435494095087,1.0,710,2843,,
,,710,2843,0.7166968584060669,0.8193333148956299
0.0014913261402398348,1.0,711,2847,,
,,711,2847,0.7167418599128723,0.8193333148956299
0.0015075693372637033,1.0,712,2851,,
,,712,2851,0.7167882323265076,0.8193333148956299
0.0014226398197934031,1.0,713,2855,,
,,713,2855,0.7168378829956055,0.8193333148956299
0.0019144589314237237,1.0,714,2859,,
,,714,2859,0.7168881297111511,0.8193333148956299
0.001599031500518322,1.0,715,2863,,
,,715,2863,0.7169356942176819,0.8193333148956299
0.0015405951999127865,1.0,716,2867,,
,,716,2867,0.716986894607544,0.8193333148956299
0.001617847359739244,1.0,717,2871,,
,,717,2871,0.7170329689979553,0.8193333148956299
0.0016696738312020898,1.0,718,2875,,
,,718,2875,0.7170765995979309,0.8193333148956299
0.0018325226847082376,1.0,719,2879,,
,,719,2879,0.7171252369880676,0.8193333148956299
0.0017253768164664507,1.0,720,2883,,
,,720,2883,0.7171690464019775,0.8193333148956299
0.0014827726408839226,1.0,721,2887,,
,,721,2887,0.7172205448150635,0.8193333148956299
0.0016834731213748455,1.0,722,2891,,
,,722,2891,0.7172631025314331,0.8193333148956299
0.001657116343267262,1.0,723,2895,,
,,723,2895,0.7173105478286743,0.8193333148956299
0.0017725308425724506,1.0,724,2899,,
,,724,2899,0.7173585891723633,0.8193333148956299
0.0013556991470977664,1.0,725,2903,,
,,725,2903,0.7174032330513,0.8193333148956299
0.001549990731291473,1.0,726,2907,,
,,726,2907,0.7174453139305115,0.8193333148956299
0.0015528445364907384,1.0,727,2911,,
,,727,2911,0.7174942493438721,0.8193333148956299
0.0015161634655669332,1.0,728,2915,,
,,728,2915,0.7175399661064148,0.8193333148956299
0.0015841263812035322,1.0,729,2919,,
,,729,2919,0.7175799012184143,0.8194166421890259
0.0015700000803917646,1.0,730,2923,,
,,730,2923,0.717627763748169,0.8193333148956299
0.0016558198258280754,1.0,731,2927,,
,,731,2927,0.7176700234413147,0.8194166421890259
0.001756048179231584,1.0,732,2931,,
,,732,2931,0.7177187204360962,0.8194166421890259
0.0016069536795839667,1.0,733,2935,,
,,733,2935,0.717763364315033,0.8194166421890259
0.0016404642956331372,1.0,734,2939,,
,,734,2939,0.7178093194961548,0.8193333148956299
0.0015007124748080969,1.0,735,2943,,
,,735,2943,0.7178608179092407,0.8192499876022339
0.001568096922710538,1.0,736,2947,,
,,736,2947,0.7179108262062073,0.8193333148956299
0.0016476564342156053,1.0,737,2951,,
,,737,2951,0.71795654296875,0.8193333148956299
0.0015590449329465628,1.0,738,2955,,
,,738,2955,0.7180095314979553,0.8192499876022339
0.001960387686267495,1.0,739,2959,,
,,739,2959,0.7180563807487488,0.8192499876022339
0.001641330192796886,1.0,740,2963,,
,,740,2963,0.7180973291397095,0.8192499876022339
0.0017637423006817698,1.0,741,2967,,
,,741,2967,0.7181390523910522,0.8192499876022339
0.0016009047394618392,1.0,742,2971,,
,,742,2971,0.718186616897583,0.8192499876022339
0.0019225629512220621,1.0,743,2975,,
,,743,2975,0.718229353427887,0.8193333148956299
0.0014975395752117038,1.0,744,2979,,
,,744,2979,0.7182725667953491,0.8193333148956299
0.001487774308770895,1.0,745,2983,,
,,745,2983,0.7183229327201843,0.8194166421890259
0.0015579747268930078,1.0,746,2987,,
,,746,2987,0.7183716893196106,0.8192499876022339
0.0013931149151176214,1.0,747,2991,,
,,747,2991,0.7184566259384155,0.8193333148956299
0.0015141126932576299,1.0,748,2995,,
,,748,2995,0.7185066938400269,0.8193333148956299
0.0015593223506584764,1.0,749,2999,,
,,749,2999,0.7185590863227844,0.8193333148956299
0.0015172759303823113,1.0,750,3003,,
,,750,3003,0.7186018824577332,0.8193333148956299
0.0015709055587649345,1.0,751,3007,,
,,751,3007,0.7186515927314758,0.8193333148956299
0.0017486069118604064,1.0,752,3011,,
,,752,3011,0.7187198996543884,0.8193333148956299
0.001513221999630332,1.0,753,3015,,
,,753,3015,0.718772292137146,0.8193333148956299
0.0014540572883561254,1.0,754,3019,,
,,754,3019,0.7188108563423157,0.8193333148956299
0.0018343121046200395,1.0,755,3023,,
,,755,3023,0.7188536524772644,0.8193333148956299
0.0017808957491070032,1.0,756,3027,,
,,756,3027,0.7189008593559265,0.8193333148956299
0.0015639896737411618,1.0,757,3031,,
,,757,3031,0.7189477682113647,0.8193333148956299
0.0011760861380025744,1.0,758,3035,,
,,758,3035,0.7189962267875671,0.8193333148956299
0.0014971609925851226,1.0,759,3039,,
,,759,3039,0.7190392017364502,0.8193333148956299
0.0013599189696833491,1.0,760,3043,,
,,760,3043,0.7191028594970703,0.8193333148956299
0.0011456409702077508,1.0,761,3047,,
,,761,3047,0.7191529870033264,0.8193333148956299
0.0015555326826870441,1.0,762,3051,,
,,762,3051,0.719199538230896,0.8193333148956299
0.0013194781495258212,1.0,763,3055,,
,,763,3055,0.719247043132782,0.8193333148956299
0.0015470318030565977,1.0,764,3059,,
,,764,3059,0.7192919850349426,0.8193333148956299
0.0012211039429530501,1.0,765,3063,,
,,765,3063,0.719338059425354,0.8193333148956299
0.0016058715991675854,1.0,766,3067,,
,,766,3067,0.7193837761878967,0.8193333148956299
0.0014294869033619761,1.0,767,3071,,
,,767,3071,0.7194297909736633,0.8193333148956299
0.0014802411897107959,1.0,768,3075,,
,,768,3075,0.7194831371307373,0.8193333148956299
0.0013860036851838231,1.0,769,3079,,
,,769,3079,0.7195300459861755,0.8193333148956299
0.0016261074924841523,1.0,770,3083,,
,,770,3083,0.7195802330970764,0.8193333148956299
0.0017177690751850605,1.0,771,3087,,
,,771,3087,0.7196325659751892,0.8193333148956299
0.0015293053584173322,1.0,772,3091,,
,,772,3091,0.7196744680404663,0.8193333148956299
0.0015546370996162295,1.0,773,3095,,
,,773,3095,0.7197248339653015,0.8193333148956299
0.001626423210836947,1.0,774,3099,,
,,774,3099,0.7197760343551636,0.8193333148956299
0.0012167129898443818,1.0,775,3103,,
,,775,3103,0.7198209762573242,0.8193333148956299
0.0014126794412732124,1.0,776,3107,,
,,776,3107,0.7198635935783386,0.8193333148956299
0.0013838228769600391,1.0,777,3111,,
,,777,3111,0.7199085354804993,0.8193333148956299
0.0015259736683219671,1.0,778,3115,,
,,778,3115,0.7199563980102539,0.8193333148956299
0.0015202590730041265,1.0,779,3119,,
,,779,3119,0.7200008034706116,0.8193333148956299
0.0015516020357608795,1.0,780,3123,,
,,780,3123,0.7200421690940857,0.8193333148956299
0.0014495081268250942,1.0,781,3127,,
,,781,3127,0.7200852632522583,0.8193333148956299
0.0016404410125687718,1.0,782,3131,,
,,782,3131,0.7201348543167114,0.8193333148956299
0.0010654083453118801,1.0,783,3135,,
,,783,3135,0.7201811671257019,0.8193333148956299
0.0015042038867250085,1.0,784,3139,,
,,784,3139,0.7202244400978088,0.8193333148956299
0.0011012968607246876,1.0,785,3143,,
,,785,3143,0.7202680706977844,0.8193333148956299
0.0014955834485590458,1.0,786,3147,,
,,786,3147,0.720319926738739,0.8192499876022339
0.001290086773224175,1.0,787,3151,,
,,787,3151,0.7203627824783325,0.8192499876022339
0.0016792030073702335,1.0,788,3155,,
,,788,3155,0.7204035520553589,0.8192499876022339
0.001368616707623005,1.0,789,3159,,
,,789,3159,0.7204503417015076,0.8192499876022339
0.0017096874071285129,1.0,790,3163,,
,,790,3163,0.7204923629760742,0.8192499876022339
0.0013440537732094526,1.0,791,3167,,
,,791,3167,0.7205396890640259,0.8192499876022339
0.0011378490598872304,1.0,792,3171,,
,,792,3171,0.7205862402915955,0.8192499876022339
0.0015415707603096962,1.0,793,3175,,
,,793,3175,0.7206367254257202,0.8192499876022339
0.0014180985745042562,1.0,794,3179,,
,,794,3179,0.7206762433052063,0.8192499876022339
0.001311974017880857,1.0,795,3183,,
,,795,3183,0.7207229733467102,0.8192499876022339
0.0014691691612824798,1.0,796,3187,,
,,796,3187,0.720771312713623,0.8192499876022339
0.0014167259214445949,1.0,797,3191,,
,,797,3191,0.7208154201507568,0.8192499876022339
0.0015616492601111531,1.0,798,3195,,
,,798,3195,0.7208588719367981,0.8192499876022339
0.0017076722579076886,1.0,799,3199,,
,,799,3199,0.7209113240242004,0.8192499876022339
