train_loss,train_acc,epoch,step,val_loss,val_acc
,,289,2319,0.45097628235816956,0.8134166598320007
0.2519719898700714,0.8942307829856873,290,2327,,
,,290,2327,0.45085591077804565,0.8140833377838135
0.2726820707321167,0.8557692170143127,291,2335,,
,,291,2335,0.4513148069381714,0.812833309173584
0.2705184817314148,0.8653846383094788,292,2343,,
,,292,2343,0.45391646027565,0.8120833039283752
0.2812685966491699,0.875,293,2351,,
,,293,2351,0.4508305788040161,0.8132500052452087
0.2244977205991745,0.9230769276618958,294,2359,,
,,294,2359,0.4519025981426239,0.8136666417121887
0.2817554473876953,0.9038461446762085,295,2367,,
,,295,2367,0.4517582952976227,0.8125
0.2281211018562317,0.8942307829856873,296,2375,,
,,296,2375,0.45097631216049194,0.8134166598320007
0.2270335853099823,0.9134615659713745,297,2383,,
,,297,2383,0.45099592208862305,0.8133333325386047
0.25463324785232544,0.8846153616905212,298,2391,,
,,298,2391,0.45085492730140686,0.8130833506584167
0.21316200494766235,0.9134615659713745,299,2399,,
,,299,2399,0.45089322328567505,0.8132500052452087
0.33314207196235657,0.8557692170143127,300,2407,,
,,300,2407,0.4508693814277649,0.812833309173584
0.28676506876945496,0.875,301,2415,,
,,301,2415,0.45088884234428406,0.8129166960716248
0.2965904474258423,0.8846153616905212,302,2423,,
,,302,2423,0.45101314783096313,0.8133333325386047
0.2656693160533905,0.9038461446762085,303,2431,,
,,303,2431,0.4512729346752167,0.8133333325386047
0.2509812116622925,0.8942307829856873,304,2439,,
,,304,2439,0.45108142495155334,0.8139166831970215
0.27509042620658875,0.8942307829856873,305,2447,,
,,305,2447,0.45442330837249756,0.8118333220481873
0.27173280715942383,0.875,306,2455,,
,,306,2455,0.4509648382663727,0.8131666779518127
0.2779152989387512,0.875,307,2463,,
,,307,2463,0.4518139660358429,0.8136666417121887
0.19116336107254028,0.9134615659713745,308,2471,,
,,308,2471,0.4522203505039215,0.8136666417121887
0.2223321795463562,0.9230769276618958,309,2479,,
,,309,2479,0.45398446917533875,0.812166690826416
0.2034657895565033,0.9134615659713745,310,2487,,
,,310,2487,0.45227494835853577,0.8134999871253967
0.23271910846233368,0.9230769276618958,311,2495,,
,,311,2495,0.45087727904319763,0.812833309173584
0.3124559223651886,0.875,312,2503,,
,,312,2503,0.4509131610393524,0.812749981880188
0.2461223304271698,0.9038461446762085,313,2511,,
,,313,2511,0.4516662657260895,0.8136666417121887
0.31053632497787476,0.8942307829856873,314,2519,,
,,314,2519,0.4529523253440857,0.8132500052452087
0.24597667157649994,0.9134615659713745,315,2527,,
,,315,2527,0.45084133744239807,0.8129166960716248
0.2617746591567993,0.9038461446762085,316,2535,,
,,316,2535,0.4557825028896332,0.8104166388511658
0.34527337551116943,0.8653846383094788,317,2543,,
,,317,2543,0.45373186469078064,0.8118333220481873
0.2424684315919876,0.8942307829856873,318,2551,,
,,318,2551,0.450903981924057,0.8134166598320007
0.21126143634319305,0.9134615659713745,319,2559,,
,,319,2559,0.45077258348464966,0.812833309173584
0.3300086557865143,0.8269230723381042,320,2567,,
,,320,2567,0.4565272629261017,0.8100833296775818
0.2339254915714264,0.9038461446762085,321,2575,,
,,321,2575,0.4508354961872101,0.812666654586792
0.2706664204597473,0.875,322,2583,,
,,322,2583,0.45888465642929077,0.8080833554267883
0.2357235997915268,0.9038461446762085,323,2591,,
,,323,2591,0.4527914524078369,0.8130000233650208
0.3339570164680481,0.8557692170143127,324,2599,,
,,324,2599,0.4546644389629364,0.8115000128746033
0.2539970278739929,0.8942307829856873,325,2607,,
,,325,2607,0.4509211480617523,0.812749981880188
0.2878928482532501,0.8461538553237915,326,2615,,
,,326,2615,0.45106688141822815,0.8131666779518127
0.2362055480480194,0.9134615659713745,327,2623,,
,,327,2623,0.4529326558113098,0.8131666779518127
0.27606070041656494,0.8846153616905212,328,2631,,
,,328,2631,0.45089468359947205,0.812749981880188
0.3072006404399872,0.8846153616905212,329,2639,,
,,329,2639,0.4531639516353607,0.8129166960716248
0.2113109678030014,0.9038461446762085,330,2647,,
,,330,2647,0.4509959816932678,0.812583327293396
0.24038775265216827,0.932692289352417,331,2655,,
,,331,2655,0.4529249966144562,0.8132500052452087
0.28521066904067993,0.875,332,2663,,
,,332,2663,0.45514318346977234,0.8109999895095825
0.3338933289051056,0.8653846383094788,333,2671,,
,,333,2671,0.4528917670249939,0.8131666779518127
0.2524827718734741,0.8942307829856873,334,2679,,
,,334,2679,0.455777108669281,0.8102499842643738
0.28406351804733276,0.8942307829856873,335,2687,,
,,335,2687,0.4527928829193115,0.8132500052452087
0.23309217393398285,0.9038461446762085,336,2695,,
,,336,2695,0.45117056369781494,0.8129166960716248
0.34882208704948425,0.8557692170143127,337,2703,,
,,337,2703,0.45124492049217224,0.8132500052452087
0.25915518403053284,0.8942307829856873,338,2711,,
,,338,2711,0.4509342908859253,0.8130833506584167
0.17268429696559906,0.9134615659713745,339,2719,,
,,339,2719,0.4510599672794342,0.812833309173584
0.3071287274360657,0.8653846383094788,340,2727,,
,,340,2727,0.4522581398487091,0.8132500052452087
0.287028044462204,0.8942307829856873,341,2735,,
,,341,2735,0.45106786489486694,0.8130833506584167
0.28161489963531494,0.9038461446762085,342,2743,,
,,342,2743,0.4510493576526642,0.812416672706604
0.25349661707878113,0.8942307829856873,343,2751,,
,,343,2751,0.45126718282699585,0.8133333325386047
0.24911032617092133,0.9038461446762085,344,2759,,
,,344,2759,0.45700550079345703,0.809416651725769
0.2210330218076706,0.9134615659713745,345,2767,,
,,345,2767,0.45105427503585815,0.8129166960716248
0.21205908060073853,0.8846153616905212,346,2775,,
,,346,2775,0.4509259760379791,0.812833309173584
0.2973938286304474,0.8942307829856873,347,2783,,
,,347,2783,0.45098140835762024,0.812666654586792
0.22680507600307465,0.9038461446762085,348,2791,,
,,348,2791,0.45141705870628357,0.8136666417121887
0.28984302282333374,0.8653846383094788,349,2799,,
,,349,2799,0.4516400992870331,0.8133333325386047
0.29784509539604187,0.8653846383094788,350,2807,,
,,350,2807,0.4519677460193634,0.8133333325386047
0.2334068864583969,0.9038461446762085,351,2815,,
,,351,2815,0.451265424489975,0.8133333325386047
0.2584291100502014,0.8942307829856873,352,2823,,
,,352,2823,0.45560717582702637,0.8102499842643738
0.2600288987159729,0.875,353,2831,,
,,353,2831,0.45119792222976685,0.8130000233650208
0.19316957890987396,0.9134615659713745,354,2839,,
,,354,2839,0.4510502815246582,0.8130000233650208
0.27019599080085754,0.8846153616905212,355,2847,,
,,355,2847,0.4512377381324768,0.812666654586792
0.33620908856391907,0.8653846383094788,356,2855,,
,,356,2855,0.45172789692878723,0.8133333325386047
0.21732769906520844,0.9230769276618958,357,2863,,
,,357,2863,0.45240241289138794,0.8135833144187927
0.23496736586093903,0.8942307829856873,358,2871,,
,,358,2871,0.4519508183002472,0.8133333325386047
0.20075875520706177,0.932692289352417,359,2879,,
,,359,2879,0.45212650299072266,0.8136666417121887
0.29549697041511536,0.8846153616905212,360,2887,,
,,360,2887,0.45125097036361694,0.812333345413208
0.3256845474243164,0.9038461446762085,361,2895,,
,,361,2895,0.4519757926464081,0.8135833144187927
0.29862532019615173,0.8653846383094788,362,2903,,
,,362,2903,0.45318424701690674,0.8130000233650208
0.32321956753730774,0.8461538553237915,363,2911,,
,,363,2911,0.451485812664032,0.812833309173584
0.2849869728088379,0.8942307829856873,364,2919,,
,,364,2919,0.4547775983810425,0.8110833168029785
0.37671300768852234,0.8557692170143127,365,2927,,
,,365,2927,0.45618295669555664,0.8097500205039978
0.24038276076316833,0.9134615659713745,366,2935,,
,,366,2935,0.45552143454551697,0.8104166388511658
0.2685387432575226,0.8942307829856873,367,2943,,
,,367,2943,0.45115503668785095,0.8125
0.2150137573480606,0.932692289352417,368,2951,,
,,368,2951,0.45191287994384766,0.8133333325386047
0.24656561017036438,0.9134615659713745,369,2959,,
,,369,2959,0.45206835865974426,0.8134999871253967
0.25981470942497253,0.8942307829856873,370,2967,,
,,370,2967,0.45911556482315063,0.8078333139419556
0.2508111894130707,0.875,371,2975,,
,,371,2975,0.4519559442996979,0.8135833144187927
0.23364035785198212,0.9134615659713745,372,2983,,
,,372,2983,0.45163407921791077,0.8132500052452087
0.28175199031829834,0.8846153616905212,373,2991,,
,,373,2991,0.4519515037536621,0.8132500052452087
0.23953184485435486,0.9134615659713745,374,2999,,
,,374,2999,0.4525401294231415,0.8134166598320007
0.2651137113571167,0.9038461446762085,375,3007,,
,,375,3007,0.4543607234954834,0.8120833039283752
0.2576805353164673,0.8942307829856873,376,3015,,
,,376,3015,0.45182764530181885,0.8130000233650208
0.2747357189655304,0.8942307829856873,377,3023,,
,,377,3023,0.4513188600540161,0.812833309173584
0.314822793006897,0.8942307829856873,378,3031,,
,,378,3031,0.451435923576355,0.8130000233650208
0.3510483503341675,0.8365384340286255,379,3039,,
,,379,3039,0.451447993516922,0.8129166960716248
0.36381497979164124,0.875,380,3047,,
,,380,3047,0.4514360725879669,0.812333345413208
0.1941915899515152,0.9230769276618958,381,3055,,
,,381,3055,0.4530041217803955,0.8125
0.21295875310897827,0.942307710647583,382,3063,,
,,382,3063,0.4515306353569031,0.8130833506584167
0.23760120570659637,0.8942307829856873,383,3071,,
,,383,3071,0.4518354535102844,0.8129166960716248
0.24359267950057983,0.9038461446762085,384,3079,,
,,384,3079,0.4519580900669098,0.812666654586792
0.28607794642448425,0.8846153616905212,385,3087,,
,,385,3087,0.45151302218437195,0.812833309173584
0.2265060544013977,0.9038461446762085,386,3095,,
,,386,3095,0.45214390754699707,0.8130000233650208
0.32103779911994934,0.8653846383094788,387,3103,,
,,387,3103,0.45154935121536255,0.812416672706604
0.3071654140949249,0.8846153616905212,388,3111,,
,,388,3111,0.45154863595962524,0.812583327293396
0.2518560588359833,0.8653846383094788,389,3119,,
,,389,3119,0.4517698884010315,0.8130000233650208
0.21844691038131714,0.8942307829856873,390,3127,,
,,390,3127,0.45170360803604126,0.812416672706604
0.2675854563713074,0.8942307829856873,391,3135,,
,,391,3135,0.45191332697868347,0.812833309173584
0.25213709473609924,0.9134615659713745,392,3143,,
,,392,3143,0.4518510699272156,0.8130000233650208
0.23782135546207428,0.8942307829856873,393,3151,,
,,393,3151,0.4527930021286011,0.8135833144187927
0.3000948429107666,0.875,394,3159,,
,,394,3159,0.4573967158794403,0.8086666464805603
0.21902813017368317,0.942307710647583,395,3167,,
,,395,3167,0.45171648263931274,0.812583327293396
0.19678685069084167,0.9519230723381042,396,3175,,
,,396,3175,0.45465970039367676,0.8117499947547913
0.2637181878089905,0.875,397,3183,,
,,397,3183,0.4528858959674835,0.8130000233650208
0.22242099046707153,0.9230769276618958,398,3191,,
,,398,3191,0.45214730501174927,0.8130000233650208
0.330814003944397,0.8557692170143127,399,3199,,
,,399,3199,0.4519004225730896,0.8129166960716248
