train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.501410722732544,0.7876666784286499
0.146360844373703,0.9741379022598267,292,1171,,
,,292,1171,0.5011821389198303,0.7872499823570251
0.10676582902669907,0.982758641242981,293,1175,,
,,293,1175,0.505683183670044,0.7854166626930237
0.1315518021583557,0.9741379022598267,294,1179,,
,,294,1179,0.5063180923461914,0.7866666913032532
0.11824173480272293,0.982758641242981,295,1183,,
,,295,1183,0.5046146512031555,0.7885000109672546
0.13124634325504303,0.9741379022598267,296,1187,,
,,296,1187,0.5021765828132629,0.7877500057220459
0.12382110953330994,0.9655172228813171,297,1191,,
,,297,1191,0.5018889904022217,0.7887499928474426
0.11743859946727753,1.0,298,1195,,
,,298,1195,0.5027989149093628,0.7892500162124634
0.10764694958925247,1.0,299,1199,,
,,299,1199,0.5032854676246643,0.7880833148956299
0.14153221249580383,0.9655172228813171,300,1203,,
,,300,1203,0.5029523372650146,0.7872499823570251
0.08398988097906113,1.0,301,1207,,
,,301,1207,0.5057181119918823,0.7860000133514404
0.13499590754508972,0.9741379022598267,302,1211,,
,,302,1211,0.5068739056587219,0.7871666550636292
0.10297851264476776,0.9913793206214905,303,1215,,
,,303,1215,0.5063934922218323,0.7865833044052124
0.15578921139240265,0.9568965435028076,304,1219,,
,,304,1219,0.5041272640228271,0.7871666550636292
0.146225705742836,0.9655172228813171,305,1223,,
,,305,1223,0.5060242414474487,0.7862499952316284
0.13350537419319153,0.9913793206214905,306,1227,,
,,306,1227,0.5047063231468201,0.7885000109672546
0.10001897811889648,1.0,307,1231,,
,,307,1231,0.5045546889305115,0.7876666784286499
0.13123273849487305,0.9913793206214905,308,1235,,
,,308,1235,0.5111501812934875,0.7849166393280029
0.1274687647819519,0.9741379022598267,309,1239,,
,,309,1239,0.5053590536117554,0.7870000004768372
0.13933822512626648,0.9741379022598267,310,1243,,
,,310,1243,0.505702555179596,0.7877500057220459
0.12111341208219528,0.9741379022598267,311,1247,,
,,311,1247,0.5084883570671082,0.7874166369438171
0.10988003760576248,0.982758641242981,312,1251,,
,,312,1251,0.5054923295974731,0.7875000238418579
0.1294042021036148,0.9655172228813171,313,1255,,
,,313,1255,0.5052922964096069,0.7877500057220459
0.12702049314975739,0.9741379022598267,314,1259,,
,,314,1259,0.5063561797142029,0.7863333225250244
0.1351567953824997,0.9568965435028076,315,1263,,
,,315,1263,0.5071722865104675,0.7860000133514404
0.10714372992515564,0.982758641242981,316,1267,,
,,316,1267,0.5068114995956421,0.7879999876022339
0.10672575980424881,1.0,317,1271,,
,,317,1271,0.5060308575630188,0.7885000109672546
0.11538626998662949,0.9913793206214905,318,1275,,
,,318,1275,0.5080723166465759,0.7875833511352539
0.10959848016500473,0.9913793206214905,319,1279,,
,,319,1279,0.5090576410293579,0.7860833406448364
0.09801021218299866,0.9913793206214905,320,1283,,
,,320,1283,0.5071797966957092,0.7868333458900452
0.11136598885059357,0.982758641242981,321,1287,,
,,321,1287,0.5089340806007385,0.7861666679382324
0.09947674721479416,0.9913793206214905,322,1291,,
,,322,1291,0.5087135434150696,0.7881666421890259
0.13748039305210114,0.9568965435028076,323,1295,,
,,323,1295,0.5110316872596741,0.7837499976158142
0.10859765857458115,1.0,324,1299,,
,,324,1299,0.5083416104316711,0.7867500185966492
0.11011013388633728,0.982758641242981,325,1303,,
,,325,1303,0.508870542049408,0.7861666679382324
0.10046886652708054,0.9913793206214905,326,1307,,
,,326,1307,0.5078660249710083,0.7872499823570251
0.11330046504735947,0.982758641242981,327,1311,,
,,327,1311,0.5087448358535767,0.7863333225250244
0.11148479580879211,0.9913793206214905,328,1315,,
,,328,1315,0.5088525414466858,0.7871666550636292
0.13281676173210144,0.9741379022598267,329,1319,,
,,329,1319,0.5130636096000671,0.7836666703224182
0.12264270335435867,0.982758641242981,330,1323,,
,,330,1323,0.5098653435707092,0.7862499952316284
0.10568330436944962,0.9913793206214905,331,1327,,
,,331,1327,0.5104349851608276,0.7878333330154419
0.12867304682731628,0.9741379022598267,332,1331,,
,,332,1331,0.5117736458778381,0.7874166369438171
0.11736289411783218,0.9913793206214905,333,1335,,
,,333,1335,0.5119102597236633,0.7863333225250244
0.08904314786195755,1.0,334,1339,,
,,334,1339,0.5107030868530273,0.7864999771118164
0.11422161757946014,1.0,335,1343,,
,,335,1343,0.5116884708404541,0.7868333458900452
0.12568625807762146,0.982758641242981,336,1347,,
,,336,1347,0.5106046199798584,0.7860833406448364
0.0878690704703331,0.9913793206214905,337,1351,,
,,337,1351,0.5120019316673279,0.7871666550636292
0.1115211471915245,1.0,338,1355,,
,,338,1355,0.5151463747024536,0.7860833406448364
0.08988214284181595,1.0,339,1359,,
,,339,1359,0.5118708610534668,0.7862499952316284
0.13972347974777222,0.9655172228813171,340,1363,,
,,340,1363,0.5111304521560669,0.7870833277702332
0.14920812845230103,0.9396551847457886,341,1367,,
,,341,1367,0.5124794244766235,0.7874166369438171
0.10217328369617462,0.9913793206214905,342,1371,,
,,342,1371,0.5113347768783569,0.7867500185966492
0.10425323992967606,0.9913793206214905,343,1375,,
,,343,1375,0.5128946304321289,0.7856666445732117
0.09182199090719223,1.0,344,1379,,
,,344,1379,0.5120707750320435,0.7875833511352539
0.10903061181306839,0.9913793206214905,345,1383,,
,,345,1383,0.5119500160217285,0.7870833277702332
0.08134837448596954,1.0,346,1387,,
,,346,1387,0.5122350454330444,0.7873333096504211
0.11145202815532684,0.9913793206214905,347,1391,,
,,347,1391,0.5137032866477966,0.7878333330154419
0.1004410907626152,0.982758641242981,348,1395,,
,,348,1395,0.5146469473838806,0.7860000133514404
0.1227453276515007,0.9655172228813171,349,1399,,
,,349,1399,0.5139713883399963,0.7860000133514404
0.09929913282394409,0.982758641242981,350,1403,,
,,350,1403,0.5130473375320435,0.7869166731834412
0.10982571542263031,0.9741379022598267,351,1407,,
,,351,1407,0.5131571888923645,0.7869166731834412
0.09335186332464218,1.0,352,1411,,
,,352,1411,0.513274073600769,0.7868333458900452
0.10739705711603165,1.0,353,1415,,
,,353,1415,0.5133297443389893,0.7879999876022339
0.08969484269618988,0.9913793206214905,354,1419,,
,,354,1419,0.5140278935432434,0.7870000004768372
0.11201450973749161,0.9741379022598267,355,1423,,
,,355,1423,0.5138848423957825,0.7868333458900452
0.10283388197422028,0.9913793206214905,356,1427,,
,,356,1427,0.5140230059623718,0.7867500185966492
0.09864022582769394,0.9913793206214905,357,1431,,
,,357,1431,0.5173514485359192,0.7832499742507935
0.0914408266544342,1.0,358,1435,,
,,358,1435,0.514210045337677,0.7875000238418579
0.12115470319986343,0.9913793206214905,359,1439,,
,,359,1439,0.5157670378684998,0.7868333458900452
0.11073724925518036,0.9913793206214905,360,1443,,
,,360,1443,0.515313982963562,0.7881666421890259
0.10643942654132843,0.9913793206214905,361,1447,,
,,361,1447,0.5151525735855103,0.7869166731834412
0.10811033844947815,0.9741379022598267,362,1451,,
,,362,1451,0.5150662660598755,0.7881666421890259
0.10253932327032089,0.9913793206214905,363,1455,,
,,363,1455,0.516528308391571,0.7857499718666077
0.10086868703365326,1.0,364,1459,,
,,364,1459,0.5157155394554138,0.7871666550636292
0.12678173184394836,0.982758641242981,365,1463,,
,,365,1463,0.5160370469093323,0.7869166731834412
0.12289975583553314,0.9741379022598267,366,1467,,
,,366,1467,0.517501711845398,0.7868333458900452
0.10449714958667755,0.9913793206214905,367,1471,,
,,367,1471,0.5177379846572876,0.7848333120346069
0.09356416761875153,0.9913793206214905,368,1475,,
,,368,1475,0.5214356184005737,0.7869166731834412
0.09000585228204727,0.9913793206214905,369,1479,,
,,369,1479,0.5183809399604797,0.7873333096504211
0.09815266728401184,1.0,370,1483,,
,,370,1483,0.5168306231498718,0.7868333458900452
0.08140554279088974,1.0,371,1487,,
,,371,1487,0.5182625651359558,0.7870000004768372
0.09797859936952591,0.982758641242981,372,1491,,
,,372,1491,0.5182912349700928,0.7866666913032532
0.13274914026260376,0.982758641242981,373,1495,,
,,373,1495,0.5247187614440918,0.7828333377838135
0.08714167773723602,0.9913793206214905,374,1499,,
,,374,1499,0.5182830691337585,0.7869166731834412
0.0803627222776413,1.0,375,1503,,
,,375,1503,0.5180731415748596,0.7882500290870667
0.11678352952003479,0.9741379022598267,376,1507,,
,,376,1507,0.5188500881195068,0.7872499823570251
0.09861607849597931,1.0,377,1511,,
,,377,1511,0.5191401243209839,0.7873333096504211
0.08521270751953125,0.9913793206214905,378,1515,,
,,378,1515,0.5185947418212891,0.7872499823570251
0.08217568695545197,1.0,379,1519,,
,,379,1519,0.5192447304725647,0.7868333458900452
0.1036004051566124,0.9741379022598267,380,1523,,
,,380,1523,0.5187368988990784,0.7873333096504211
0.10334274917840958,0.982758641242981,381,1527,,
,,381,1527,0.5192320346832275,0.7878333330154419
0.1064131110906601,0.9913793206214905,382,1531,,
,,382,1531,0.520670473575592,0.7862499952316284
0.09956599771976471,1.0,383,1535,,
,,383,1535,0.5212926268577576,0.7854999899864197
0.11293899267911911,0.9741379022598267,384,1539,,
,,384,1539,0.5194010138511658,0.7870833277702332
0.11605553328990936,0.982758641242981,385,1543,,
,,385,1543,0.5253347754478455,0.7850833535194397
0.10027061402797699,0.9913793206214905,386,1547,,
,,386,1547,0.5205230116844177,0.7873333096504211
0.09385021775960922,0.9913793206214905,387,1551,,
,,387,1551,0.521784245967865,0.7864166498184204
0.09733277559280396,1.0,388,1555,,
,,388,1555,0.5223001837730408,0.7867500185966492
0.10307556390762329,0.982758641242981,389,1559,,
,,389,1559,0.520448625087738,0.7875833511352539
0.09653620421886444,0.9913793206214905,390,1563,,
,,390,1563,0.5207018256187439,0.7870833277702332
0.11685191839933395,0.9913793206214905,391,1567,,
,,391,1567,0.5230759978294373,0.7860000133514404
0.11659998446702957,0.982758641242981,392,1571,,
,,392,1571,0.5222904682159424,0.7861666679382324
0.11029500514268875,0.9741379022598267,393,1575,,
,,393,1575,0.5217208862304688,0.7866666913032532
0.09132756292819977,1.0,394,1579,,
,,394,1579,0.5229917764663696,0.7867500185966492
0.09540089219808578,0.9913793206214905,395,1583,,
,,395,1583,0.5241132974624634,0.7868333458900452
0.09399747848510742,0.982758641242981,396,1587,,
,,396,1587,0.523404598236084,0.7861666679382324
0.11404459923505783,0.9913793206214905,397,1591,,
,,397,1591,0.523023247718811,0.7864999771118164
0.09833066910505295,0.9913793206214905,398,1595,,
,,398,1595,0.52205491065979,0.7875833511352539
0.11070921272039413,0.982758641242981,399,1599,,
,,399,1599,0.522851824760437,0.7865833044052124
0.08770227432250977,0.9913793206214905,400,1603,,
,,400,1603,0.522806704044342,0.7865833044052124
0.09924926608800888,0.9913793206214905,401,1607,,
,,401,1607,0.5228766798973083,0.7862499952316284
0.11686889082193375,0.982758641242981,402,1611,,
,,402,1611,0.5229048728942871,0.7862499952316284
0.10322827100753784,0.9913793206214905,403,1615,,
,,403,1615,0.5229097604751587,0.7862499952316284
0.097151018679142,0.9913793206214905,404,1619,,
,,404,1619,0.5228908061981201,0.7868333458900452
0.08546589314937592,0.982758641242981,405,1623,,
,,405,1623,0.5228921175003052,0.7870000004768372
0.08484040945768356,1.0,406,1627,,
,,406,1627,0.5230061411857605,0.7865833044052124
0.09993571043014526,0.982758641242981,407,1631,,
,,407,1631,0.5230213403701782,0.7870833277702332
0.08434417843818665,1.0,408,1635,,
,,408,1635,0.523144006729126,0.7872499823570251
0.10730201005935669,0.9741379022598267,409,1639,,
,,409,1639,0.5230576395988464,0.7868333458900452
0.09091799706220627,0.9913793206214905,410,1643,,
,,410,1643,0.5231213569641113,0.7867500185966492
0.09865173697471619,1.0,411,1647,,
,,411,1647,0.5234023928642273,0.7865833044052124
0.09354840964078903,1.0,412,1651,,
,,412,1651,0.5235215425491333,0.7865833044052124
0.09758901596069336,0.9913793206214905,413,1655,,
,,413,1655,0.5234237909317017,0.7864999771118164
0.09227680414915085,0.9913793206214905,414,1659,,
,,414,1659,0.523435115814209,0.7867500185966492
0.09403593093156815,1.0,415,1663,,
,,415,1663,0.5235479474067688,0.7868333458900452
0.08575433492660522,1.0,416,1667,,
,,416,1667,0.523603618144989,0.7865833044052124
0.10477184504270554,0.982758641242981,417,1671,,
,,417,1671,0.5236789584159851,0.7864999771118164
0.0984838455915451,1.0,418,1675,,
,,418,1675,0.5238369107246399,0.7865833044052124
0.09336709976196289,0.9913793206214905,419,1679,,
,,419,1679,0.5238481163978577,0.7860833406448364
0.07137976586818695,1.0,420,1683,,
,,420,1683,0.5237951278686523,0.7866666913032532
0.09390825778245926,1.0,421,1687,,
,,421,1687,0.5237594246864319,0.7863333225250244
0.09250932931900024,1.0,422,1691,,
,,422,1691,0.5239102840423584,0.7865833044052124
0.08120696246623993,1.0,423,1695,,
,,423,1695,0.5241608619689941,0.7866666913032532
0.09734570235013962,0.982758641242981,424,1699,,
,,424,1699,0.5240778923034668,0.7867500185966492
0.09303159266710281,1.0,425,1703,,
,,425,1703,0.5241404175758362,0.7864999771118164
0.10600631684064865,0.982758641242981,426,1707,,
,,426,1707,0.5240581631660461,0.7871666550636292
0.10797363519668579,0.9913793206214905,427,1711,,
,,427,1711,0.5239782929420471,0.7871666550636292
0.08727941662073135,1.0,428,1715,,
,,428,1715,0.5242398977279663,0.7865833044052124
0.10092733800411224,0.982758641242981,429,1719,,
,,429,1719,0.5241793990135193,0.7860833406448364
0.1092517226934433,0.9741379022598267,430,1723,,
,,430,1723,0.5243037343025208,0.7865833044052124
0.1262282431125641,0.9741379022598267,431,1727,,
,,431,1727,0.5243379473686218,0.7864166498184204
0.07752185314893723,1.0,432,1731,,
,,432,1731,0.5241761803627014,0.7868333458900452
0.09479494392871857,0.9913793206214905,433,1735,,
,,433,1735,0.5244084596633911,0.7868333458900452
0.09698562324047089,0.9913793206214905,434,1739,,
,,434,1739,0.5243596434593201,0.7871666550636292
0.08536634594202042,0.9913793206214905,435,1743,,
,,435,1743,0.5245164632797241,0.7870000004768372
0.09949515014886856,0.9913793206214905,436,1747,,
,,436,1747,0.5244957804679871,0.7872499823570251
0.1116190105676651,0.9913793206214905,437,1751,,
,,437,1751,0.5245820879936218,0.7866666913032532
0.11901526898145676,0.9741379022598267,438,1755,,
,,438,1755,0.5245323181152344,0.7868333458900452
0.07886965572834015,0.9913793206214905,439,1759,,
,,439,1759,0.5245503187179565,0.7862499952316284
0.10819149762392044,0.9913793206214905,440,1763,,
,,440,1763,0.5246779918670654,0.7861666679382324
0.09391763061285019,0.9913793206214905,441,1767,,
,,441,1767,0.5247446894645691,0.7865833044052124
0.08031879365444183,1.0,442,1771,,
,,442,1771,0.5248731970787048,0.7865833044052124
0.08758538961410522,1.0,443,1775,,
,,443,1775,0.5251699090003967,0.7865833044052124
0.10420219600200653,0.9913793206214905,444,1779,,
,,444,1779,0.5250253677368164,0.7864999771118164
0.07726228982210159,0.9913793206214905,445,1783,,
,,445,1783,0.5249898433685303,0.7864999771118164
0.08466250449419022,1.0,446,1787,,
,,446,1787,0.525114119052887,0.7866666913032532
0.10972560942173004,0.9741379022598267,447,1791,,
,,447,1791,0.5250042080879211,0.7867500185966492
0.07715250551700592,1.0,448,1795,,
,,448,1795,0.5249897241592407,0.7861666679382324
0.1086701825261116,0.9913793206214905,449,1799,,
,,449,1799,0.5250231027603149,0.7870000004768372
0.10480441898107529,0.9913793206214905,450,1803,,
,,450,1803,0.5251320004463196,0.7870833277702332
0.08163608610630035,1.0,451,1807,,
,,451,1807,0.5251430869102478,0.7872499823570251
0.08764205873012543,0.9913793206214905,452,1811,,
,,452,1811,0.5251465439796448,0.7870833277702332
0.10704642534255981,0.982758641242981,453,1815,,
,,453,1815,0.5253071784973145,0.7872499823570251
0.08956645429134369,0.982758641242981,454,1819,,
,,454,1819,0.5252840518951416,0.7868333458900452
0.11115507781505585,0.982758641242981,455,1823,,
,,455,1823,0.52543044090271,0.7860833406448364
0.10355877876281738,0.982758641242981,456,1827,,
,,456,1827,0.5254697799682617,0.7860833406448364
0.09707450121641159,0.9913793206214905,457,1831,,
,,457,1831,0.5254623293876648,0.7864166498184204
0.09709826111793518,0.9913793206214905,458,1835,,
,,458,1835,0.525524377822876,0.7863333225250244
0.08268987387418747,0.9913793206214905,459,1839,,
,,459,1839,0.5255732536315918,0.7868333458900452
0.08998528122901917,0.9913793206214905,460,1843,,
,,460,1843,0.5257800817489624,0.7866666913032532
0.0832429975271225,1.0,461,1847,,
,,461,1847,0.5257042646408081,0.7867500185966492
0.09555727988481522,1.0,462,1851,,
,,462,1851,0.5259121656417847,0.7865833044052124
0.10256797820329666,0.9913793206214905,463,1855,,
,,463,1855,0.5257629156112671,0.7868333458900452
0.0819607749581337,0.9913793206214905,464,1859,,
,,464,1859,0.5257164835929871,0.7866666913032532
0.09966360032558441,1.0,465,1863,,
,,465,1863,0.5257588028907776,0.7871666550636292
0.09110908210277557,0.9913793206214905,466,1867,,
,,466,1867,0.5256757140159607,0.7870000004768372
0.08061422407627106,1.0,467,1871,,
,,467,1871,0.5257756114006042,0.7868333458900452
0.11281342059373856,0.9913793206214905,468,1875,,
,,468,1875,0.5260300040245056,0.7862499952316284
0.09863834083080292,0.9913793206214905,469,1879,,
,,469,1879,0.5259551405906677,0.7863333225250244
0.09846950322389603,0.9913793206214905,470,1883,,
,,470,1883,0.5260272026062012,0.7863333225250244
0.07663416117429733,1.0,471,1887,,
,,471,1887,0.5261210203170776,0.7862499952316284
0.09154076874256134,0.9913793206214905,472,1891,,
,,472,1891,0.5262029767036438,0.7864166498184204
0.10525563359260559,0.9741379022598267,473,1895,,
,,473,1895,0.5262464880943298,0.7860000133514404
0.10448718816041946,0.9913793206214905,474,1899,,
,,474,1899,0.5263913869857788,0.7860833406448364
0.11785435676574707,0.982758641242981,475,1903,,
,,475,1903,0.5263842344284058,0.7860833406448364
0.08233944326639175,1.0,476,1907,,
,,476,1907,0.5264011025428772,0.7860833406448364
0.08676499128341675,0.9913793206214905,477,1911,,
,,477,1911,0.52645343542099,0.7862499952316284
0.08209103345870972,1.0,478,1915,,
,,478,1915,0.5264472365379333,0.7864166498184204
0.08157743513584137,1.0,479,1919,,
,,479,1919,0.52659010887146,0.7862499952316284
0.11612163484096527,0.982758641242981,480,1923,,
,,480,1923,0.5268048644065857,0.7863333225250244
0.08426280319690704,1.0,481,1927,,
,,481,1927,0.5267921686172485,0.7864166498184204
0.10751990973949432,0.9913793206214905,482,1931,,
,,482,1931,0.5266343951225281,0.7867500185966492
0.09677062183618546,1.0,483,1935,,
,,483,1935,0.526917576789856,0.7866666913032532
0.10135055333375931,0.9913793206214905,484,1939,,
,,484,1939,0.526665210723877,0.7867500185966492
0.0770452693104744,0.982758641242981,485,1943,,
,,485,1943,0.5268512964248657,0.7868333458900452
0.09006042033433914,1.0,486,1947,,
,,486,1947,0.5270057916641235,0.7865833044052124
0.09699077159166336,0.9913793206214905,487,1951,,
,,487,1951,0.5270140171051025,0.7867500185966492
0.0887543186545372,0.9913793206214905,488,1955,,
,,488,1955,0.527002215385437,0.7868333458900452
0.08493426442146301,0.9913793206214905,489,1959,,
,,489,1959,0.5270088911056519,0.7868333458900452
0.09146072715520859,0.982758641242981,490,1963,,
,,490,1963,0.5270142555236816,0.7863333225250244
0.09355426579713821,0.9913793206214905,491,1967,,
,,491,1967,0.5272243022918701,0.7866666913032532
0.09295205771923065,0.982758641242981,492,1971,,
,,492,1971,0.5273425579071045,0.7864999771118164
0.09617108851671219,0.9913793206214905,493,1975,,
,,493,1975,0.5272601842880249,0.7869166731834412
0.09630806744098663,0.982758641242981,494,1979,,
,,494,1979,0.5271872282028198,0.7870833277702332
0.08041432499885559,1.0,495,1983,,
,,495,1983,0.5273585319519043,0.7868333458900452
0.08549150079488754,0.9741379022598267,496,1987,,
,,496,1987,0.5274170637130737,0.7870000004768372
0.08940376341342926,1.0,497,1991,,
,,497,1991,0.5274394750595093,0.7867500185966492
0.10899302363395691,0.9913793206214905,498,1995,,
,,498,1995,0.5275501012802124,0.7860833406448364
0.1032470166683197,0.9913793206214905,499,1999,,
,,499,1999,0.5275867581367493,0.7860000133514404
0.09515731781721115,0.9913793206214905,500,2003,,
,,500,2003,0.52762770652771,0.7867500185966492
0.09353368729352951,0.9913793206214905,501,2007,,
,,501,2007,0.5275168418884277,0.7862499952316284
0.10820469260215759,0.982758641242981,502,2011,,
,,502,2011,0.5276439189910889,0.7864166498184204
0.08887190371751785,0.9913793206214905,503,2015,,
,,503,2015,0.5275940895080566,0.7864999771118164
0.09107008576393127,0.9913793206214905,504,2019,,
,,504,2019,0.5276190638542175,0.7864166498184204
0.09460762143135071,0.9913793206214905,505,2023,,
,,505,2023,0.5277767181396484,0.7865833044052124
0.09487447887659073,0.9913793206214905,506,2027,,
,,506,2027,0.5277628302574158,0.7864166498184204
0.07463153451681137,0.982758641242981,507,2031,,
,,507,2031,0.527881383895874,0.7868333458900452
0.08371379971504211,0.9913793206214905,508,2035,,
,,508,2035,0.5277115106582642,0.7869166731834412
0.07428057491779327,0.9913793206214905,509,2039,,
,,509,2039,0.5278574228286743,0.7868333458900452
0.09574069827795029,0.982758641242981,510,2043,,
,,510,2043,0.5278701782226562,0.7864999771118164
0.08621539175510406,0.9913793206214905,511,2047,,
,,511,2047,0.5279874801635742,0.7864999771118164
0.08964066952466965,1.0,512,2051,,
,,512,2051,0.5281962156295776,0.7864999771118164
0.07967476546764374,1.0,513,2055,,
,,513,2055,0.5281296968460083,0.7864166498184204
0.09373729676008224,0.982758641242981,514,2059,,
,,514,2059,0.5282476544380188,0.7865833044052124
0.11416573077440262,0.9913793206214905,515,2063,,
,,515,2063,0.5282200574874878,0.7861666679382324
0.09072887152433395,0.982758641242981,516,2067,,
,,516,2067,0.5282386541366577,0.7864999771118164
0.07857144623994827,0.9913793206214905,517,2071,,
,,517,2071,0.5282555222511292,0.7864999771118164
0.08718694746494293,0.9913793206214905,518,2075,,
,,518,2075,0.5283311605453491,0.7864166498184204
0.09682337194681168,0.9913793206214905,519,2079,,
,,519,2079,0.5284247994422913,0.7866666913032532
0.09352407604455948,0.9913793206214905,520,2083,,
,,520,2083,0.528574526309967,0.7864166498184204
0.09039005637168884,0.9913793206214905,521,2087,,
,,521,2087,0.5285260677337646,0.7863333225250244
0.09752071648836136,0.982758641242981,522,2091,,
,,522,2091,0.5285835266113281,0.7865833044052124
0.07980828732252121,1.0,523,2095,,
,,523,2095,0.5287045836448669,0.7866666913032532
0.10464460402727127,0.982758641242981,524,2099,,
,,524,2099,0.52880859375,0.7864166498184204
0.10169382393360138,0.982758641242981,525,2103,,
,,525,2103,0.5288066864013672,0.7863333225250244
0.09648514539003372,0.9913793206214905,526,2107,,
,,526,2107,0.5287899374961853,0.7864166498184204
0.08978838473558426,0.982758641242981,527,2111,,
,,527,2111,0.5288168787956238,0.7864999771118164
0.10318014770746231,0.982758641242981,528,2115,,
,,528,2115,0.5289278030395508,0.7860833406448364
0.09316843748092651,0.9913793206214905,529,2119,,
,,529,2119,0.529136061668396,0.7864999771118164
0.10501296073198318,0.9913793206214905,530,2123,,
,,530,2123,0.5291199684143066,0.7866666913032532
0.07253213226795197,1.0,531,2127,,
,,531,2127,0.5291198492050171,0.7864999771118164
0.07778456807136536,1.0,532,2131,,
,,532,2131,0.529246985912323,0.7863333225250244
0.09193737804889679,0.9913793206214905,533,2135,,
,,533,2135,0.5290896892547607,0.7866666913032532
0.11444491893053055,0.982758641242981,534,2139,,
,,534,2139,0.5290244817733765,0.7865833044052124
0.07876286655664444,1.0,535,2143,,
,,535,2143,0.5291348695755005,0.7867500185966492
0.09639768302440643,0.9913793206214905,536,2147,,
,,536,2147,0.5292348861694336,0.7867500185966492
0.08611228317022324,1.0,537,2151,,
,,537,2151,0.5292735695838928,0.7866666913032532
0.11941061168909073,0.9741379022598267,538,2155,,
,,538,2155,0.5291747450828552,0.7864166498184204
0.09232614934444427,0.9913793206214905,539,2159,,
,,539,2159,0.529143750667572,0.7866666913032532
0.07729686796665192,1.0,540,2163,,
,,540,2163,0.5294110178947449,0.7870000004768372
0.08750103414058685,0.9913793206214905,541,2167,,
,,541,2167,0.5292800664901733,0.7868333458900452
0.10039761662483215,1.0,542,2171,,
,,542,2171,0.5294232964515686,0.7868333458900452
0.11027536541223526,0.9913793206214905,543,2175,,
,,543,2175,0.5294373035430908,0.7864999771118164
0.09538507461547852,0.9741379022598267,544,2179,,
,,544,2179,0.5294032096862793,0.7866666913032532
0.08413127064704895,1.0,545,2183,,
,,545,2183,0.5295965671539307,0.7868333458900452
0.08399128913879395,1.0,546,2187,,
,,546,2187,0.5295066237449646,0.7867500185966492
0.0790395587682724,1.0,547,2191,,
,,547,2191,0.529581606388092,0.7868333458900452
0.07741720974445343,1.0,548,2195,,
,,548,2195,0.5297468900680542,0.7867500185966492
0.06856669485569,1.0,549,2199,,
,,549,2199,0.5297055840492249,0.7866666913032532
0.101895272731781,0.982758641242981,550,2203,,
,,550,2203,0.529797375202179,0.7865833044052124
0.09838616102933884,0.9913793206214905,551,2207,,
,,551,2207,0.5298572778701782,0.7866666913032532
0.08926819264888763,1.0,552,2211,,
,,552,2211,0.5300387144088745,0.7864166498184204
0.09249351918697357,1.0,553,2215,,
,,553,2215,0.530151903629303,0.7867500185966492
0.10724210739135742,1.0,554,2219,,
,,554,2219,0.5301506519317627,0.7866666913032532
0.09666424244642258,0.9913793206214905,555,2223,,
,,555,2223,0.5301886796951294,0.7863333225250244
0.10502029955387115,0.9913793206214905,556,2227,,
,,556,2227,0.5302578806877136,0.7868333458900452
0.08390820771455765,0.9913793206214905,557,2231,,
,,557,2231,0.5301823616027832,0.7864999771118164
0.08741483837366104,0.9913793206214905,558,2235,,
,,558,2235,0.5302844643592834,0.7864999771118164
0.07921390980482101,1.0,559,2239,,
,,559,2239,0.5303837656974792,0.7863333225250244
0.09043699502944946,1.0,560,2243,,
,,560,2243,0.5305659770965576,0.7865833044052124
0.08345505595207214,1.0,561,2247,,
,,561,2247,0.5304690003395081,0.7860000133514404
0.10588186234235764,0.9913793206214905,562,2251,,
,,562,2251,0.5304899215698242,0.7863333225250244
0.0967564582824707,1.0,563,2255,,
,,563,2255,0.5304827690124512,0.7864999771118164
0.08367173373699188,1.0,564,2259,,
,,564,2259,0.5305391550064087,0.7864999771118164
0.09922097623348236,0.982758641242981,565,2263,,
,,565,2263,0.5305982232093811,0.7864166498184204
0.07260134071111679,1.0,566,2267,,
,,566,2267,0.5306494832038879,0.7865833044052124
0.0911584421992302,0.9913793206214905,567,2271,,
,,567,2271,0.5308452844619751,0.7864999771118164
0.08233436197042465,0.9913793206214905,568,2275,,
,,568,2275,0.5307580828666687,0.7864166498184204
0.0833718478679657,1.0,569,2279,,
,,569,2279,0.5305981636047363,0.7864999771118164
0.0914522334933281,1.0,570,2283,,
,,570,2283,0.5307670831680298,0.7864999771118164
0.10515568405389786,0.9913793206214905,571,2287,,
,,571,2287,0.5307961702346802,0.7865833044052124
0.0909566879272461,0.9913793206214905,572,2291,,
,,572,2291,0.5308157801628113,0.7863333225250244
0.0690808966755867,0.9913793206214905,573,2295,,
,,573,2295,0.5308133959770203,0.7861666679382324
0.09130457043647766,0.982758641242981,574,2299,,
,,574,2299,0.5307726860046387,0.7867500185966492
0.10334330797195435,0.9913793206214905,575,2303,,
,,575,2303,0.530925989151001,0.7860833406448364
0.08703411370515823,1.0,576,2307,,
,,576,2307,0.5310309529304504,0.7865833044052124
0.0772407278418541,1.0,577,2311,,
,,577,2311,0.531218945980072,0.7860833406448364
0.09537316113710403,0.9913793206214905,578,2315,,
,,578,2315,0.5311625599861145,0.7864999771118164
0.09619567543268204,0.9913793206214905,579,2319,,
,,579,2319,0.5311840176582336,0.7865833044052124
0.08858654648065567,0.9913793206214905,580,2323,,
,,580,2323,0.5311334133148193,0.7869166731834412
