train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.5825562477111816,0.8186666369438171
0.008446529507637024,1.0,314,2519,,
,,314,2519,0.5825911164283752,0.8188333511352539
0.007982543669641018,1.0,315,2527,,
,,315,2527,0.582838773727417,0.8189166784286499
0.008613789454102516,1.0,316,2535,,
,,316,2535,0.5828559398651123,0.8185833096504211
0.00914698000997305,1.0,317,2543,,
,,317,2543,0.5827087759971619,0.8188333511352539
0.008886635303497314,1.0,318,2551,,
,,318,2551,0.5825951099395752,0.8190000057220459
0.008275368250906467,1.0,319,2559,,
,,319,2559,0.5828600525856018,0.8186666369438171
0.007570635061711073,1.0,320,2567,,
,,320,2567,0.5827925801277161,0.8187500238418579
0.0073005580343306065,1.0,321,2575,,
,,321,2575,0.5830199122428894,0.8189166784286499
0.007385584060102701,1.0,322,2583,,
,,322,2583,0.5830809473991394,0.8190000057220459
0.00856091734021902,1.0,323,2591,,
,,323,2591,0.5834301114082336,0.8188333511352539
0.0078603345900774,1.0,324,2599,,
,,324,2599,0.583303689956665,0.8188333511352539
0.0073516773991286755,1.0,325,2607,,
,,325,2607,0.5832395553588867,0.8190000057220459
0.007419906090945005,1.0,326,2615,,
,,326,2615,0.5835737586021423,0.8185833096504211
0.008843697607517242,1.0,327,2623,,
,,327,2623,0.5836210250854492,0.8184999823570251
0.008939358405768871,1.0,328,2631,,
,,328,2631,0.583750307559967,0.8187500238418579
0.007675700355321169,1.0,329,2639,,
,,329,2639,0.5836262106895447,0.8187500238418579
0.007498848717659712,1.0,330,2647,,
,,330,2647,0.5837964415550232,0.8190833330154419
0.008070241659879684,1.0,331,2655,,
,,331,2655,0.58370441198349,0.8190000057220459
0.008897388353943825,1.0,332,2663,,
,,332,2663,0.5837719440460205,0.8188333511352539
0.00842863880097866,1.0,333,2671,,
,,333,2671,0.5839340090751648,0.8188333511352539
0.007941425777971745,1.0,334,2679,,
,,334,2679,0.584057629108429,0.8189166784286499
0.007973374798893929,1.0,335,2687,,
,,335,2687,0.5842667818069458,0.8189166784286499
0.009052382782101631,1.0,336,2695,,
,,336,2695,0.5843487977981567,0.8188333511352539
0.007330932654440403,1.0,337,2703,,
,,337,2703,0.5845745801925659,0.8187500238418579
0.008498319424688816,1.0,338,2711,,
,,338,2711,0.5845932364463806,0.8188333511352539
0.006652419921010733,1.0,339,2719,,
,,339,2719,0.5846380591392517,0.8187500238418579
0.008223766461014748,1.0,340,2727,,
,,340,2727,0.5846613645553589,0.8190000057220459
0.00709107518196106,1.0,341,2735,,
,,341,2735,0.5848418474197388,0.8186666369438171
0.008326406590640545,1.0,342,2743,,
,,342,2743,0.5850358009338379,0.8185833096504211
0.007460618857294321,1.0,343,2751,,
,,343,2751,0.5851051211357117,0.8187500238418579
0.009280714206397533,1.0,344,2759,,
,,344,2759,0.5851739645004272,0.8188333511352539
0.007327381055802107,1.0,345,2767,,
,,345,2767,0.5851169228553772,0.8188333511352539
0.007574519142508507,1.0,346,2775,,
,,346,2775,0.5853008031845093,0.8188333511352539
0.00770663982257247,1.0,347,2783,,
,,347,2783,0.5853868126869202,0.8186666369438171
0.0061385659500956535,1.0,348,2791,,
,,348,2791,0.5854102969169617,0.8186666369438171
0.007904816418886185,1.0,349,2799,,
,,349,2799,0.5853554010391235,0.8187500238418579
0.008077835664153099,1.0,350,2807,,
,,350,2807,0.5855675935745239,0.8187500238418579
0.007808911148458719,1.0,351,2815,,
,,351,2815,0.5855630040168762,0.8188333511352539
0.0076891155913472176,1.0,352,2823,,
,,352,2823,0.5855280756950378,0.8189166784286499
0.0064341346733272076,1.0,353,2831,,
,,353,2831,0.5856605768203735,0.8188333511352539
0.007155072875320911,1.0,354,2839,,
,,354,2839,0.5857226848602295,0.8187500238418579
0.006132927723228931,1.0,355,2847,,
,,355,2847,0.5857766270637512,0.8187500238418579
0.00875025149434805,1.0,356,2855,,
,,356,2855,0.5859201550483704,0.8189166784286499
0.007638231851160526,1.0,357,2863,,
,,357,2863,0.5860860347747803,0.8187500238418579
0.00698052765801549,1.0,358,2871,,
,,358,2871,0.5860326886177063,0.8186666369438171
0.007693339604884386,1.0,359,2879,,
,,359,2879,0.586187481880188,0.8188333511352539
0.0076923370361328125,1.0,360,2887,,
,,360,2887,0.5865433216094971,0.8188333511352539
0.008237993344664574,1.0,361,2895,,
,,361,2895,0.5866667628288269,0.8186666369438171
0.007390334736555815,1.0,362,2903,,
,,362,2903,0.5866993069648743,0.8187500238418579
0.00857856310904026,1.0,363,2911,,
,,363,2911,0.5867041945457458,0.8186666369438171
0.007275531534105539,1.0,364,2919,,
,,364,2919,0.5867075324058533,0.8187500238418579
0.00888256449252367,1.0,365,2927,,
,,365,2927,0.5868058204650879,0.8187500238418579
0.008936295285820961,1.0,366,2935,,
,,366,2935,0.5869818329811096,0.8186666369438171
0.008149538189172745,1.0,367,2943,,
,,367,2943,0.5871068835258484,0.8186666369438171
0.008016564883291721,1.0,368,2951,,
,,368,2951,0.5871045589447021,0.8186666369438171
0.008951450698077679,1.0,369,2959,,
,,369,2959,0.5870181322097778,0.8187500238418579
0.0059264968149363995,1.0,370,2967,,
,,370,2967,0.5870177149772644,0.8187500238418579
0.007658196147531271,1.0,371,2975,,
,,371,2975,0.5871227979660034,0.8188333511352539
0.007648666389286518,1.0,372,2983,,
,,372,2983,0.5873422622680664,0.8189166784286499
0.00818355567753315,1.0,373,2991,,
,,373,2991,0.5875466465950012,0.8187500238418579
0.006666422821581364,1.0,374,2999,,
,,374,2999,0.5876531004905701,0.8188333511352539
0.009445007890462875,1.0,375,3007,,
,,375,3007,0.5876307487487793,0.8189166784286499
0.00920131430029869,1.0,376,3015,,
,,376,3015,0.5877918004989624,0.8187500238418579
0.006262972019612789,1.0,377,3023,,
,,377,3023,0.5877352952957153,0.8187500238418579
0.007906470447778702,1.0,378,3031,,
,,378,3031,0.5879500508308411,0.8187500238418579
0.008152649737894535,1.0,379,3039,,
,,379,3039,0.5879142880439758,0.8189166784286499
0.007482380606234074,1.0,380,3047,,
,,380,3047,0.5880826711654663,0.8188333511352539
0.008623501285910606,1.0,381,3055,,
,,381,3055,0.5880289077758789,0.8189166784286499
0.009590959176421165,1.0,382,3063,,
,,382,3063,0.5881916284561157,0.8189166784286499
0.0065743098966777325,1.0,383,3071,,
,,383,3071,0.588067889213562,0.8188333511352539
0.006740058772265911,1.0,384,3079,,
,,384,3079,0.5881720781326294,0.8190833330154419
0.008430584333837032,1.0,385,3087,,
,,385,3087,0.5883402824401855,0.8190000057220459
0.0074204327538609505,1.0,386,3095,,
,,386,3095,0.5885209441184998,0.8188333511352539
0.00829336978495121,1.0,387,3103,,
,,387,3103,0.5886836647987366,0.8188333511352539
0.008571276441216469,1.0,388,3111,,
,,388,3111,0.5887147784233093,0.8185833096504211
0.007830393500626087,1.0,389,3119,,
,,389,3119,0.588727593421936,0.8185833096504211
0.0073910062201321125,1.0,390,3127,,
,,390,3127,0.5887627601623535,0.8186666369438171
0.00675337016582489,1.0,391,3135,,
,,391,3135,0.5889490246772766,0.8187500238418579
0.00824134610593319,1.0,392,3143,,
,,392,3143,0.5889409780502319,0.8190000057220459
0.006859451066702604,1.0,393,3151,,
,,393,3151,0.5888839364051819,0.8188333511352539
0.007961184717714787,1.0,394,3159,,
,,394,3159,0.589180052280426,0.8184999823570251
0.00704772537574172,1.0,395,3167,,
,,395,3167,0.5893812775611877,0.8187500238418579
0.007067685481160879,1.0,396,3175,,
,,396,3175,0.589400053024292,0.8185833096504211
0.008489418774843216,1.0,397,3183,,
,,397,3183,0.5894647836685181,0.8186666369438171
0.007847788743674755,1.0,398,3191,,
,,398,3191,0.589459240436554,0.8184999823570251
0.008707170374691486,1.0,399,3199,,
,,399,3199,0.5894056558609009,0.8187500238418579
