train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,1227,0.492961049079895,0.7890833616256714
0.07443296164274216,1.0,307,1231,,
,,307,1231,0.4938412606716156,0.7885833382606506
0.08027377724647522,1.0,308,1235,,
,,308,1235,0.4932304620742798,0.7892500162124634
0.08331884443759918,1.0,309,1239,,
,,309,1239,0.49294933676719666,0.7890833616256714
0.07474517822265625,1.0,310,1243,,
,,310,1243,0.4936704933643341,0.7887499928474426
0.0708809494972229,1.0,311,1247,,
,,311,1247,0.49353325366973877,0.7891666889190674
0.055028725415468216,1.0,312,1251,,
,,312,1251,0.49285343289375305,0.7898333072662354
0.07114405930042267,1.0,313,1255,,
,,313,1255,0.49273204803466797,0.7902500033378601
0.07432376593351364,1.0,314,1259,,
,,314,1259,0.49332478642463684,0.7902500033378601
0.07214540243148804,1.0,315,1263,,
,,315,1263,0.49420320987701416,0.7889999747276306
0.0734875425696373,1.0,316,1267,,
,,316,1267,0.4950495660305023,0.7892500162124634
0.0667441114783287,1.0,317,1271,,
,,317,1271,0.4942128360271454,0.7896666526794434
0.07595446705818176,1.0,318,1275,,
,,318,1275,0.49480965733528137,0.7889999747276306
0.06356662511825562,1.0,319,1279,,
,,319,1279,0.49511176347732544,0.7897499799728394
0.06064461171627045,1.0,320,1283,,
,,320,1283,0.4960692822933197,0.7889999747276306
0.06225769594311714,1.0,321,1287,,
,,321,1287,0.49607908725738525,0.7889999747276306
0.06089483201503754,1.0,322,1291,,
,,322,1291,0.4957910180091858,0.7889166474342346
0.071895532310009,1.0,323,1295,,
,,323,1295,0.49431538581848145,0.7899166941642761
0.0681585893034935,1.0,324,1299,,
,,324,1299,0.49441882967948914,0.7895833253860474
0.07027298957109451,1.0,325,1303,,
,,325,1303,0.4951118230819702,0.7900833487510681
0.06612797826528549,1.0,326,1307,,
,,326,1307,0.49546146392822266,0.7900000214576721
0.06953875720500946,1.0,327,1311,,
,,327,1311,0.4959809482097626,0.7899166941642761
0.062394898384809494,1.0,328,1315,,
,,328,1315,0.49698933959007263,0.7892500162124634
0.07309038937091827,1.0,329,1319,,
,,329,1319,0.4970117509365082,0.7889999747276306
0.08055771142244339,1.0,330,1323,,
,,330,1323,0.49711504578590393,0.7892500162124634
0.06408313661813736,1.0,331,1327,,
,,331,1327,0.49781176447868347,0.7892500162124634
0.0695313885807991,1.0,332,1331,,
,,332,1331,0.4978173077106476,0.7892500162124634
0.06543176621198654,1.0,333,1335,,
,,333,1335,0.4974530339241028,0.7892500162124634
0.05642489716410637,1.0,334,1339,,
,,334,1339,0.4967779517173767,0.7896666526794434
0.06793598085641861,1.0,335,1343,,
,,335,1343,0.49720996618270874,0.7899166941642761
0.06229730322957039,1.0,336,1347,,
,,336,1347,0.49712657928466797,0.7902500033378601
0.06072168052196503,1.0,337,1351,,
,,337,1351,0.49735334515571594,0.7900833487510681
0.06942970305681229,1.0,338,1355,,
,,338,1355,0.4981173574924469,0.7902500033378601
0.0665496289730072,1.0,339,1359,,
,,339,1359,0.49794071912765503,0.7899166941642761
0.06920892745256424,1.0,340,1363,,
,,340,1363,0.4976789951324463,0.7894999980926514
0.06493696570396423,1.0,341,1367,,
,,341,1367,0.49855583906173706,0.7890833616256714
0.05341610684990883,1.0,342,1371,,
,,342,1371,0.4988677203655243,0.7895833253860474
0.07053346931934357,1.0,343,1375,,
,,343,1375,0.4990120530128479,0.7891666889190674
0.05772498995065689,1.0,344,1379,,
,,344,1379,0.49910232424736023,0.7898333072662354
0.06759769469499588,1.0,345,1383,,
,,345,1383,0.49907147884368896,0.7897499799728394
0.06801463663578033,1.0,346,1387,,
,,346,1387,0.4989607632160187,0.7900833487510681
0.056616298854351044,1.0,347,1391,,
,,347,1391,0.49946892261505127,0.7897499799728394
0.05546904355287552,1.0,348,1395,,
,,348,1395,0.4990695118904114,0.7899166941642761
0.06825438141822815,1.0,349,1399,,
,,349,1399,0.4990696310997009,0.7901666760444641
0.0644671693444252,1.0,350,1403,,
,,350,1403,0.4989466667175293,0.7901666760444641
0.06463736295700073,1.0,351,1407,,
,,351,1407,0.4994344115257263,0.7895833253860474
0.057419903576374054,1.0,352,1411,,
,,352,1411,0.5007758140563965,0.7896666526794434
0.0701373741030693,1.0,353,1415,,
,,353,1415,0.49977725744247437,0.7895833253860474
0.06683454662561417,1.0,354,1419,,
,,354,1419,0.49965763092041016,0.7896666526794434
0.05740451440215111,1.0,355,1423,,
,,355,1423,0.5001884698867798,0.7893333435058594
0.05489104241132736,1.0,356,1427,,
,,356,1427,0.5003361701965332,0.7900000214576721
0.054535891860723495,1.0,357,1431,,
,,357,1431,0.500852108001709,0.7896666526794434
0.060886040329933167,1.0,358,1435,,
,,358,1435,0.500580906867981,0.7900000214576721
0.0660397857427597,1.0,359,1439,,
,,359,1439,0.5010027885437012,0.7900000214576721
0.06454889476299286,1.0,360,1443,,
,,360,1443,0.5009329319000244,0.7898333072662354
0.0623929426074028,1.0,361,1447,,
,,361,1447,0.5011256337165833,0.7895833253860474
0.052187129855155945,1.0,362,1451,,
,,362,1451,0.5008724331855774,0.7902500033378601
0.06298452615737915,1.0,363,1455,,
,,363,1455,0.5016753673553467,0.7894166707992554
0.059449680149555206,1.0,364,1459,,
,,364,1459,0.5013694763183594,0.7902500033378601
0.061047591269016266,1.0,365,1463,,
,,365,1463,0.5014645457267761,0.7901666760444641
0.06900016963481903,1.0,366,1467,,
,,366,1467,0.5022004842758179,0.7903333306312561
0.056285880506038666,1.0,367,1471,,
,,367,1471,0.5021596550941467,0.7899166941642761
0.05337176471948624,1.0,368,1475,,
,,368,1475,0.5018066763877869,0.7900833487510681
0.05668656900525093,1.0,369,1479,,
,,369,1479,0.5029219388961792,0.7897499799728394
0.053983498364686966,1.0,370,1483,,
,,370,1483,0.5032209753990173,0.7897499799728394
0.06787368655204773,1.0,371,1487,,
,,371,1487,0.5027972459793091,0.7897499799728394
0.059037014842033386,1.0,372,1491,,
,,372,1491,0.5030363202095032,0.7897499799728394
0.06749747693538666,1.0,373,1495,,
,,373,1495,0.5035294890403748,0.7904166579246521
0.05448734015226364,1.0,374,1499,,
,,374,1499,0.5035405158996582,0.7899166941642761
0.06389430165290833,1.0,375,1503,,
,,375,1503,0.5031569600105286,0.7900000214576721
0.056447289884090424,1.0,376,1507,,
,,376,1507,0.5030067563056946,0.7899166941642761
0.058977238833904266,1.0,377,1511,,
,,377,1511,0.5040173530578613,0.7894999980926514
0.05972138047218323,1.0,378,1515,,
,,378,1515,0.5043875575065613,0.7895833253860474
0.05109761655330658,1.0,379,1519,,
,,379,1519,0.5042380094528198,0.7897499799728394
0.05465901643037796,1.0,380,1523,,
,,380,1523,0.5044386982917786,0.7900000214576721
0.06114792451262474,1.0,381,1527,,
,,381,1527,0.5035581588745117,0.7901666760444641
0.05301345884799957,1.0,382,1531,,
,,382,1531,0.5039876103401184,0.7901666760444641
0.05904609337449074,1.0,383,1535,,
,,383,1535,0.5046339631080627,0.7895833253860474
0.06105159595608711,1.0,384,1539,,
,,384,1539,0.5049922466278076,0.7895833253860474
0.05588095635175705,1.0,385,1543,,
,,385,1543,0.5056279301643372,0.7898333072662354
0.059928037226200104,1.0,386,1547,,
,,386,1547,0.505639374256134,0.7899166941642761
0.064085952937603,1.0,387,1551,,
,,387,1551,0.5055992603302002,0.7898333072662354
0.059594858437776566,1.0,388,1555,,
,,388,1555,0.5042976140975952,0.7898333072662354
0.06017274782061577,1.0,389,1559,,
,,389,1559,0.5044881105422974,0.7894166707992554
0.05996301397681236,1.0,390,1563,,
,,390,1563,0.5050031542778015,0.7900833487510681
0.06748678535223007,1.0,391,1567,,
,,391,1567,0.5050663948059082,0.7902500033378601
0.05888723209500313,1.0,392,1571,,
,,392,1571,0.505796492099762,0.7903333306312561
0.05499529093503952,1.0,393,1575,,
,,393,1575,0.5064601898193359,0.7901666760444641
0.0508115217089653,1.0,394,1579,,
,,394,1579,0.5057842135429382,0.7897499799728394
0.0631600171327591,1.0,395,1583,,
,,395,1583,0.5067244172096252,0.7896666526794434
0.05090014636516571,1.0,396,1587,,
,,396,1587,0.5064884424209595,0.7896666526794434
0.062339890748262405,1.0,397,1591,,
,,397,1591,0.5067400336265564,0.7897499799728394
0.051836203783750534,1.0,398,1595,,
,,398,1595,0.5067809820175171,0.7898333072662354
0.058429233729839325,1.0,399,1599,,
,,399,1599,0.5072755813598633,0.7899166941642761
0.052522026002407074,1.0,400,1603,,
,,400,1603,0.5073152780532837,0.7899166941642761
0.055419325828552246,1.0,401,1607,,
,,401,1607,0.5073232054710388,0.7899166941642761
0.059061646461486816,1.0,402,1611,,
,,402,1611,0.5074180960655212,0.7898333072662354
0.05568531155586243,1.0,403,1615,,
,,403,1615,0.5074169635772705,0.7898333072662354
0.055653203278779984,1.0,404,1619,,
,,404,1619,0.5074190497398376,0.7898333072662354
0.055164895951747894,1.0,405,1623,,
,,405,1623,0.5074266791343689,0.7898333072662354
0.048604000359773636,1.0,406,1627,,
,,406,1627,0.5074543952941895,0.7898333072662354
0.05078144371509552,1.0,407,1631,,
,,407,1631,0.5074723362922668,0.7898333072662354
0.05368375405669212,1.0,408,1635,,
,,408,1635,0.5074554681777954,0.7896666526794434
0.050403911620378494,1.0,409,1639,,
,,409,1639,0.5074913501739502,0.7897499799728394
0.05663391202688217,1.0,410,1643,,
,,410,1643,0.507485032081604,0.7896666526794434
0.059465836733579636,1.0,411,1647,,
,,411,1647,0.5075151920318604,0.7897499799728394
0.05604700744152069,1.0,412,1651,,
,,412,1651,0.5074678063392639,0.7895833253860474
0.050128914415836334,1.0,413,1655,,
,,413,1655,0.50750333070755,0.7895833253860474
0.05562771484255791,1.0,414,1659,,
,,414,1659,0.507577657699585,0.7896666526794434
0.058923397213220596,1.0,415,1663,,
,,415,1663,0.5076601505279541,0.7895833253860474
0.056685302406549454,1.0,416,1667,,
,,416,1667,0.5077401399612427,0.7896666526794434
0.0565817654132843,1.0,417,1671,,
,,417,1671,0.5077876448631287,0.7895833253860474
0.05785755440592766,1.0,418,1675,,
,,418,1675,0.507844090461731,0.7894999980926514
0.06642793118953705,1.0,419,1679,,
,,419,1679,0.5078333616256714,0.7894999980926514
0.05064907297492027,1.0,420,1683,,
,,420,1683,0.5077766180038452,0.7894999980926514
0.05716845765709877,1.0,421,1687,,
,,421,1687,0.5077653527259827,0.7895833253860474
0.05328435078263283,1.0,422,1691,,
,,422,1691,0.5078271627426147,0.7895833253860474
0.0524885393679142,1.0,423,1695,,
,,423,1695,0.5079147219657898,0.7895833253860474
0.05234118923544884,1.0,424,1699,,
,,424,1699,0.5079013109207153,0.7895833253860474
0.06389323621988297,1.0,425,1703,,
,,425,1703,0.5079501271247864,0.7894999980926514
0.05030673369765282,1.0,426,1707,,
,,426,1707,0.5079814195632935,0.7894166707992554
0.05873841792345047,1.0,427,1711,,
,,427,1711,0.5079564452171326,0.7894999980926514
0.056354545056819916,1.0,428,1715,,
,,428,1715,0.5079872012138367,0.7895833253860474
0.057503048330545425,1.0,429,1719,,
,,429,1719,0.5081269145011902,0.7895833253860474
0.056061532348394394,1.0,430,1723,,
,,430,1723,0.5081976652145386,0.7894999980926514
0.05598006397485733,1.0,431,1727,,
,,431,1727,0.5082120895385742,0.7896666526794434
0.05266807973384857,1.0,432,1731,,
,,432,1731,0.5082229375839233,0.7895833253860474
0.055354103446006775,1.0,433,1735,,
,,433,1735,0.5082213282585144,0.7894166707992554
0.057352215051651,1.0,434,1739,,
,,434,1739,0.5082358121871948,0.7894999980926514
0.04864666238427162,1.0,435,1743,,
,,435,1743,0.508300244808197,0.7894166707992554
0.0574045330286026,1.0,436,1747,,
,,436,1747,0.5083011984825134,0.7894166707992554
0.05422037094831467,1.0,437,1751,,
,,437,1751,0.5083186626434326,0.7894166707992554
0.050446830689907074,1.0,438,1755,,
,,438,1755,0.5083593130111694,0.7894999980926514
0.057574089616537094,1.0,439,1759,,
,,439,1759,0.5083786845207214,0.7894166707992554
0.05485491827130318,1.0,440,1763,,
,,440,1763,0.5084298253059387,0.7893333435058594
0.05411471053957939,1.0,441,1767,,
,,441,1767,0.5084779262542725,0.7894166707992554
0.0528968870639801,1.0,442,1771,,
,,442,1771,0.5085813403129578,0.7893333435058594
0.04949147254228592,1.0,443,1775,,
,,443,1775,0.5086431503295898,0.7894166707992554
0.054418932646512985,1.0,444,1779,,
,,444,1779,0.508719265460968,0.7894999980926514
0.04909030720591545,1.0,445,1783,,
,,445,1783,0.5087445974349976,0.7894166707992554
0.05237351730465889,1.0,446,1787,,
,,446,1787,0.5087533593177795,0.7894166707992554
0.05418161675333977,1.0,447,1791,,
,,447,1791,0.5087470412254333,0.7894166707992554
0.052503641694784164,1.0,448,1795,,
,,448,1795,0.5088109374046326,0.7894166707992554
0.059433337301015854,1.0,449,1799,,
,,449,1799,0.5088633894920349,0.7894999980926514
0.05668047443032265,1.0,450,1803,,
,,450,1803,0.5088883638381958,0.7895833253860474
0.05001036450266838,1.0,451,1807,,
,,451,1807,0.5089088082313538,0.7894166707992554
0.05561470240354538,1.0,452,1811,,
,,452,1811,0.5089086890220642,0.7894166707992554
0.05189015716314316,1.0,453,1815,,
,,453,1815,0.5089634656906128,0.7894999980926514
0.046987056732177734,1.0,454,1819,,
,,454,1819,0.5090057253837585,0.7895833253860474
0.061569347977638245,1.0,455,1823,,
,,455,1823,0.509076714515686,0.7894166707992554
0.04883606359362602,1.0,456,1827,,
,,456,1827,0.5091882348060608,0.7894166707992554
0.054869383573532104,1.0,457,1831,,
,,457,1831,0.509235680103302,0.7894166707992554
0.05734993517398834,1.0,458,1835,,
,,458,1835,0.5092688798904419,0.7894999980926514
0.05423533543944359,1.0,459,1839,,
,,459,1839,0.50926274061203,0.7894166707992554
0.06162666901946068,1.0,460,1843,,
,,460,1843,0.5092918872833252,0.7894166707992554
0.05080045387148857,1.0,461,1847,,
,,461,1847,0.5093184113502502,0.7894166707992554
0.05386261269450188,1.0,462,1851,,
,,462,1851,0.5093716979026794,0.7894999980926514
0.0517566092312336,1.0,463,1855,,
,,463,1855,0.5093333721160889,0.7894999980926514
0.061113327741622925,1.0,464,1859,,
,,464,1859,0.5093867778778076,0.7895833253860474
0.05666372925043106,1.0,465,1863,,
,,465,1863,0.5093623995780945,0.7895833253860474
0.05490455403923988,1.0,466,1867,,
,,466,1867,0.5093761682510376,0.7894166707992554
0.060721397399902344,1.0,467,1871,,
,,467,1871,0.5094165205955505,0.7894999980926514
0.06132444739341736,1.0,468,1875,,
,,468,1875,0.5094773173332214,0.7894999980926514
0.05675896257162094,1.0,469,1879,,
,,469,1879,0.509513258934021,0.7895833253860474
0.054017480462789536,1.0,470,1883,,
,,470,1883,0.509540319442749,0.7895833253860474
0.05643835291266441,1.0,471,1887,,
,,471,1887,0.5095677375793457,0.7895833253860474
0.051841918379068375,1.0,472,1891,,
,,472,1891,0.509657084941864,0.7895833253860474
0.053090594708919525,1.0,473,1895,,
,,473,1895,0.5096758008003235,0.7895833253860474
0.056798651814460754,1.0,474,1899,,
,,474,1899,0.5097542405128479,0.7895833253860474
0.04920268431305885,1.0,475,1903,,
,,475,1903,0.5098540186882019,0.7897499799728394
0.059549495577812195,1.0,476,1907,,
,,476,1907,0.5097934603691101,0.7895833253860474
0.05088929086923599,1.0,477,1911,,
,,477,1911,0.5098799467086792,0.7897499799728394
0.05196266621351242,1.0,478,1915,,
,,478,1915,0.5099167227745056,0.7897499799728394
0.047211334109306335,1.0,479,1919,,
,,479,1919,0.5100100636482239,0.7897499799728394
0.0605895109474659,1.0,480,1923,,
,,480,1923,0.5100355744361877,0.7897499799728394
0.04921678453683853,1.0,481,1927,,
,,481,1927,0.5100327730178833,0.7897499799728394
0.05045311897993088,1.0,482,1931,,
,,482,1931,0.5100418329238892,0.7896666526794434
0.055459585040807724,1.0,483,1935,,
,,483,1935,0.5100771188735962,0.7898333072662354
0.0579589307308197,1.0,484,1939,,
,,484,1939,0.5100370049476624,0.7897499799728394
0.04661468043923378,1.0,485,1943,,
,,485,1943,0.5100768208503723,0.7897499799728394
0.04730362445116043,1.0,486,1947,,
,,486,1947,0.5101508498191833,0.7896666526794434
0.05782023444771767,1.0,487,1951,,
,,487,1951,0.5101549625396729,0.7897499799728394
0.05687451362609863,1.0,488,1955,,
,,488,1955,0.5102825164794922,0.7896666526794434
0.05304749682545662,1.0,489,1959,,
,,489,1959,0.5103010535240173,0.7896666526794434
0.05875258147716522,1.0,490,1963,,
,,490,1963,0.5103155374526978,0.7897499799728394
0.0535404235124588,1.0,491,1967,,
,,491,1967,0.5103504061698914,0.7898333072662354
0.045356351882219315,1.0,492,1971,,
,,492,1971,0.5104086399078369,0.7897499799728394
0.05302833020687103,1.0,493,1975,,
,,493,1975,0.5104214549064636,0.7896666526794434
0.06001400202512741,1.0,494,1979,,
,,494,1979,0.5104529857635498,0.7897499799728394
0.05167175084352493,1.0,495,1983,,
,,495,1983,0.510466456413269,0.7897499799728394
0.049070633947849274,1.0,496,1987,,
,,496,1987,0.5104537606239319,0.7896666526794434
0.05089346319437027,1.0,497,1991,,
,,497,1991,0.5104965567588806,0.7897499799728394
0.05728266015648842,1.0,498,1995,,
,,498,1995,0.5105375051498413,0.7897499799728394
0.054548297077417374,1.0,499,1999,,
,,499,1999,0.5105681419372559,0.7898333072662354
0.05382292717695236,1.0,500,2003,,
,,500,2003,0.5105878710746765,0.7897499799728394
0.05041176825761795,1.0,501,2007,,
,,501,2007,0.5107267498970032,0.7896666526794434
0.05746893212199211,1.0,502,2011,,
,,502,2011,0.5107744336128235,0.7897499799728394
0.055772967636585236,1.0,503,2015,,
,,503,2015,0.5107463002204895,0.7899166941642761
0.05696122720837593,1.0,504,2019,,
,,504,2019,0.5108041167259216,0.7899166941642761
0.0580768920481205,1.0,505,2023,,
,,505,2023,0.5108097195625305,0.7899166941642761
0.0516989566385746,1.0,506,2027,,
,,506,2027,0.5108280777931213,0.7900000214576721
0.05283518508076668,1.0,507,2031,,
,,507,2031,0.5108187198638916,0.7899166941642761
0.055241458117961884,1.0,508,2035,,
,,508,2035,0.5108345746994019,0.7898333072662354
0.04595072567462921,1.0,509,2039,,
,,509,2039,0.5108659863471985,0.7899166941642761
0.0481075793504715,1.0,510,2043,,
,,510,2043,0.5109701752662659,0.7899166941642761
0.055984996259212494,1.0,511,2047,,
,,511,2047,0.5109664797782898,0.7900000214576721
0.04793355613946915,1.0,512,2051,,
,,512,2051,0.511067807674408,0.7899166941642761
0.052873626351356506,1.0,513,2055,,
,,513,2055,0.5110970735549927,0.7900000214576721
0.05879915878176689,1.0,514,2059,,
,,514,2059,0.5111422538757324,0.7900000214576721
0.05825674906373024,1.0,515,2063,,
,,515,2063,0.5112034678459167,0.7900000214576721
0.04416091740131378,1.0,516,2067,,
,,516,2067,0.5112360715866089,0.7900000214576721
0.05454392358660698,1.0,517,2071,,
,,517,2071,0.5112303495407104,0.7899166941642761
0.05170083045959473,1.0,518,2075,,
,,518,2075,0.5112652778625488,0.7897499799728394
0.05604574829339981,1.0,519,2079,,
,,519,2079,0.511354923248291,0.7898333072662354
0.056822072714567184,1.0,520,2083,,
,,520,2083,0.5113683342933655,0.7898333072662354
0.054078809916973114,1.0,521,2087,,
,,521,2087,0.5114338994026184,0.7898333072662354
0.054795268923044205,1.0,522,2091,,
,,522,2091,0.5114037394523621,0.7899166941642761
0.04804009571671486,1.0,523,2095,,
,,523,2095,0.5114812254905701,0.7899166941642761
0.05716271698474884,1.0,524,2099,,
,,524,2099,0.5114373564720154,0.7899166941642761
0.050651948899030685,1.0,525,2103,,
,,525,2103,0.5115289092063904,0.7899166941642761
0.055474672466516495,1.0,526,2107,,
,,526,2107,0.5115888714790344,0.7899166941642761
0.05094793066382408,1.0,527,2111,,
,,527,2111,0.5116009712219238,0.7899166941642761
0.05162796005606651,1.0,528,2115,,
,,528,2115,0.5116233825683594,0.7899166941642761
0.055535487830638885,1.0,529,2119,,
,,529,2119,0.5116416215896606,0.7899166941642761
0.05348145589232445,1.0,530,2123,,
,,530,2123,0.511721670627594,0.7899166941642761
0.04482818767428398,1.0,531,2127,,
,,531,2127,0.5116851925849915,0.7898333072662354
0.053133800625801086,1.0,532,2131,,
,,532,2131,0.5116965174674988,0.7898333072662354
0.04412361979484558,1.0,533,2135,,
,,533,2135,0.5116811990737915,0.7898333072662354
0.05554854869842529,1.0,534,2139,,
,,534,2139,0.5117201805114746,0.7899166941642761
0.04447745904326439,1.0,535,2143,,
,,535,2143,0.5118092894554138,0.7898333072662354
0.04489969462156296,1.0,536,2147,,
,,536,2147,0.5118228793144226,0.7899166941642761
0.05488637462258339,1.0,537,2151,,
,,537,2151,0.5118520855903625,0.7899166941642761
0.05437270924448967,1.0,538,2155,,
,,538,2155,0.5118415355682373,0.7899166941642761
0.05290057882666588,1.0,539,2159,,
,,539,2159,0.5118559002876282,0.7899166941642761
0.053251903504133224,1.0,540,2163,,
,,540,2163,0.5119175910949707,0.7898333072662354
0.051448896527290344,1.0,541,2167,,
,,541,2167,0.511937141418457,0.7898333072662354
0.05788778141140938,1.0,542,2171,,
,,542,2171,0.5120207667350769,0.7899166941642761
0.04684187099337578,1.0,543,2175,,
,,543,2175,0.5120469331741333,0.7898333072662354
0.04768732190132141,1.0,544,2179,,
,,544,2179,0.5120939016342163,0.7899166941642761
0.05145415663719177,1.0,545,2183,,
,,545,2183,0.5122228264808655,0.7898333072662354
0.05547092854976654,1.0,546,2187,,
,,546,2187,0.512260377407074,0.7898333072662354
0.05002103000879288,1.0,547,2191,,
,,547,2191,0.5122982859611511,0.7898333072662354
0.04991162195801735,1.0,548,2195,,
,,548,2195,0.5124091506004333,0.7899166941642761
0.046740952879190445,1.0,549,2199,,
,,549,2199,0.5124340653419495,0.7899166941642761
0.05054516717791557,1.0,550,2203,,
,,550,2203,0.5124837756156921,0.7899166941642761
0.05105791240930557,1.0,551,2207,,
,,551,2207,0.5125216245651245,0.7898333072662354
0.05670749023556709,1.0,552,2211,,
,,552,2211,0.5125883221626282,0.7900000214576721
0.05429183691740036,1.0,553,2215,,
,,553,2215,0.5126277804374695,0.7900000214576721
0.05442054569721222,1.0,554,2219,,
,,554,2219,0.5126194953918457,0.7900000214576721
0.045110397040843964,1.0,555,2223,,
,,555,2223,0.5126072764396667,0.7899166941642761
0.05628080293536186,1.0,556,2227,,
,,556,2227,0.512688398361206,0.7900000214576721
0.05220473185181618,1.0,557,2231,,
,,557,2231,0.5126516819000244,0.7899166941642761
0.044150058180093765,1.0,558,2235,,
,,558,2235,0.5127183794975281,0.7900000214576721
0.05160645395517349,1.0,559,2239,,
,,559,2239,0.5128028392791748,0.7900000214576721
0.05177434906363487,1.0,560,2243,,
,,560,2243,0.5128306746482849,0.7899166941642761
0.04860468581318855,1.0,561,2247,,
,,561,2247,0.5128552913665771,0.7899166941642761
0.04920221492648125,1.0,562,2251,,
,,562,2251,0.5129078030586243,0.7898333072662354
0.0546177476644516,1.0,563,2255,,
,,563,2255,0.5129615664482117,0.7899166941642761
0.04850562661886215,1.0,564,2259,,
,,564,2259,0.5130177140235901,0.7899166941642761
0.0499739870429039,1.0,565,2263,,
,,565,2263,0.5130890011787415,0.7900000214576721
0.04111700877547264,1.0,566,2267,,
,,566,2267,0.5131094455718994,0.7899166941642761
0.04927011951804161,1.0,567,2271,,
,,567,2271,0.5131255984306335,0.7899166941642761
0.05046665668487549,1.0,568,2275,,
,,568,2275,0.5131126046180725,0.7899166941642761
0.04790119454264641,1.0,569,2279,,
,,569,2279,0.5131286978721619,0.7899166941642761
0.05243599787354469,1.0,570,2283,,
,,570,2283,0.5131022334098816,0.7899166941642761
0.056020498275756836,1.0,571,2287,,
,,571,2287,0.5131741762161255,0.7899166941642761
0.05037267133593559,1.0,572,2291,,
,,572,2291,0.5132144093513489,0.7899166941642761
0.045638006180524826,1.0,573,2295,,
,,573,2295,0.5132467150688171,0.7899166941642761
0.04918273538351059,1.0,574,2299,,
,,574,2299,0.5133320689201355,0.7902500033378601
0.05378766730427742,1.0,575,2303,,
,,575,2303,0.5133581161499023,0.7902500033378601
0.04854153096675873,1.0,576,2307,,
,,576,2307,0.5133682489395142,0.7901666760444641
0.04534071311354637,1.0,577,2311,,
,,577,2311,0.5134434700012207,0.7901666760444641
0.0472092367708683,1.0,578,2315,,
,,578,2315,0.5134614706039429,0.7901666760444641
0.05015604943037033,1.0,579,2319,,
,,579,2319,0.5134986639022827,0.7901666760444641
0.0515424869954586,1.0,580,2323,,
,,580,2323,0.5134702324867249,0.7900000214576721
0.05518849566578865,1.0,581,2327,,
,,581,2327,0.5135206580162048,0.7900000214576721
0.05598742142319679,1.0,582,2331,,
,,582,2331,0.5135756134986877,0.7901666760444641
0.056541964411735535,1.0,583,2335,,
,,583,2335,0.5136515498161316,0.7903333306312561
0.059772178530693054,1.0,584,2339,,
,,584,2339,0.5135892629623413,0.7900833487510681
0.047901272773742676,1.0,585,2343,,
,,585,2343,0.513593852519989,0.7901666760444641
0.05439560115337372,1.0,586,2347,,
,,586,2347,0.5136445164680481,0.7900000214576721
0.04592170938849449,1.0,587,2351,,
,,587,2351,0.5137758851051331,0.7904166579246521
0.05442573130130768,1.0,588,2355,,
,,588,2355,0.5138050317764282,0.7903333306312561
0.058118995279073715,1.0,589,2359,,
,,589,2359,0.5138805508613586,0.7904166579246521
0.049722377210855484,1.0,590,2363,,
,,590,2363,0.5139590501785278,0.7904166579246521
0.050246287137269974,1.0,591,2367,,
,,591,2367,0.513990044593811,0.7904166579246521
0.05338018387556076,1.0,592,2371,,
,,592,2371,0.514009952545166,0.7904166579246521
0.04739575833082199,1.0,593,2375,,
,,593,2375,0.5140525698661804,0.7904999852180481
0.05294399708509445,1.0,594,2379,,
,,594,2379,0.5140736699104309,0.7904166579246521
0.047877125442028046,1.0,595,2383,,
,,595,2383,0.5140498280525208,0.7904166579246521
0.04389910399913788,1.0,596,2387,,
,,596,2387,0.5140902400016785,0.7904166579246521
0.044681861996650696,1.0,597,2391,,
,,597,2391,0.5140892863273621,0.7903333306312561
0.05143475532531738,1.0,598,2395,,
,,598,2395,0.5142028331756592,0.7903333306312561
0.055139485746622086,1.0,599,2399,,
,,599,2399,0.5141765475273132,0.7904999852180481
0.05176571384072304,1.0,600,2403,,
,,600,2403,0.5142207145690918,0.7903333306312561
0.054778408259153366,1.0,601,2407,,
,,601,2407,0.514241099357605,0.7904166579246521
0.04465174302458763,1.0,602,2411,,
,,602,2411,0.5142441987991333,0.7903333306312561
0.05262972041964531,1.0,603,2415,,
,,603,2415,0.5142367482185364,0.7901666760444641
0.046207159757614136,1.0,604,2419,,
,,604,2419,0.5143031477928162,0.7901666760444641
0.053038034588098526,1.0,605,2423,,
,,605,2423,0.5143520832061768,0.7900833487510681
0.05104432255029678,1.0,606,2427,,
,,606,2427,0.5143670439720154,0.7901666760444641
0.04866683483123779,1.0,607,2431,,
,,607,2431,0.5143709778785706,0.7901666760444641
0.0490659698843956,1.0,608,2435,,
,,608,2435,0.5144000053405762,0.7901666760444641
0.04893268644809723,1.0,609,2439,,
,,609,2439,0.5144964456558228,0.7902500033378601
0.05387488380074501,1.0,610,2443,,
,,610,2443,0.5145545601844788,0.7900833487510681
0.059523217380046844,1.0,611,2447,,
,,611,2447,0.514536440372467,0.7901666760444641
0.044608235359191895,1.0,612,2451,,
,,612,2451,0.5145660638809204,0.7904166579246521
0.046982377767562866,1.0,613,2455,,
,,613,2455,0.5146099925041199,0.7904166579246521
0.048083435744047165,1.0,614,2459,,
,,614,2459,0.5146706700325012,0.7903333306312561
0.04942861944437027,1.0,615,2463,,
,,615,2463,0.5147669315338135,0.7904166579246521
0.051639966666698456,1.0,616,2467,,
,,616,2467,0.5148215889930725,0.7904166579246521
0.05398610234260559,1.0,617,2471,,
