train_loss,train_acc,epoch,step,val_loss,val_acc
0.0044428943656384945,1.0,315,1263,,
,,315,1263,0.4635407030582428,0.8513333201408386
0.0031734334770590067,1.0,316,1267,,
,,316,1267,0.4638119637966156,0.8512499928474426
0.003798684338107705,1.0,317,1271,,
,,317,1271,0.46378520131111145,0.8510833382606506
0.004049855750054121,1.0,318,1275,,
,,318,1275,0.46400660276412964,0.8510833382606506
0.0035117585211992264,1.0,319,1279,,
,,319,1279,0.464229941368103,0.8511666655540466
0.0033655110746622086,1.0,320,1283,,
,,320,1283,0.4645259976387024,0.8511666655540466
0.0033598849549889565,1.0,321,1287,,
,,321,1287,0.4644503593444824,0.8511666655540466
0.003790377639234066,1.0,322,1291,,
,,322,1291,0.46439430117607117,0.8514999747276306
0.00409151753410697,1.0,323,1295,,
,,323,1295,0.4647853970527649,0.8513333201408386
0.0037661162205040455,1.0,324,1299,,
,,324,1299,0.46499568223953247,0.8513333201408386
0.004203529562801123,1.0,325,1303,,
,,325,1303,0.4651505947113037,0.8513333201408386
0.0026539124082773924,1.0,326,1307,,
,,326,1307,0.46529829502105713,0.8514166474342346
0.003119784640148282,1.0,327,1311,,
,,327,1311,0.46573007106781006,0.8510833382606506
0.0035732300020754337,1.0,328,1315,,
,,328,1315,0.4659665822982788,0.8510833382606506
0.00403356971219182,1.0,329,1319,,
,,329,1319,0.46661120653152466,0.8515833616256714
0.004235889296978712,1.0,330,1323,,
,,330,1323,0.4666362702846527,0.8515833616256714
0.003644142998382449,1.0,331,1327,,
,,331,1327,0.46666765213012695,0.8512499928474426
0.003785185283049941,1.0,332,1331,,
,,332,1331,0.4671008288860321,0.8515833616256714
0.004010019823908806,1.0,333,1335,,
,,333,1335,0.4667564332485199,0.8513333201408386
0.003335460787639022,1.0,334,1339,,
,,334,1339,0.4667869806289673,0.8514166474342346
0.003574697533622384,1.0,335,1343,,
,,335,1343,0.4672403931617737,0.8512499928474426
0.004058138933032751,1.0,336,1347,,
,,336,1347,0.4674338698387146,0.8511666655540466
0.0029092279728502035,1.0,337,1351,,
,,337,1351,0.4674534499645233,0.8514999747276306
0.003127235686406493,1.0,338,1355,,
,,338,1355,0.4677616357803345,0.8512499928474426
0.0027029910124838352,1.0,339,1359,,
,,339,1359,0.46782001852989197,0.8514999747276306
0.0037180930376052856,1.0,340,1363,,
,,340,1363,0.4680219292640686,0.8514166474342346
0.0038637688849121332,1.0,341,1367,,
,,341,1367,0.4683474898338318,0.8510833382606506
0.002976285060867667,1.0,342,1371,,
,,342,1371,0.468769907951355,0.8511666655540466
0.00372310820966959,1.0,343,1375,,
,,343,1375,0.46902889013290405,0.8513333201408386
0.002931667724624276,1.0,344,1379,,
,,344,1379,0.4689672589302063,0.8510833382606506
0.0034799303393810987,1.0,345,1383,,
,,345,1383,0.4694620370864868,0.8515833616256714
0.003480773651972413,1.0,346,1387,,
,,346,1387,0.46956026554107666,0.8514166474342346
0.0030961802694946527,1.0,347,1391,,
,,347,1391,0.4695177674293518,0.8511666655540466
0.003173158271238208,1.0,348,1395,,
,,348,1395,0.46940934658050537,0.8514999747276306
0.003612394444644451,1.0,349,1399,,
,,349,1399,0.46954843401908875,0.8514166474342346
0.0028854133561253548,1.0,350,1403,,
,,350,1403,0.4698330760002136,0.8514999747276306
0.0035173327196389437,1.0,351,1407,,
,,351,1407,0.4700843393802643,0.8514999747276306
0.003237565513700247,1.0,352,1411,,
,,352,1411,0.4702325165271759,0.8515833616256714
0.0036170068196952343,1.0,353,1415,,
,,353,1415,0.470304399728775,0.8514166474342346
0.003945996984839439,1.0,354,1419,,
,,354,1419,0.47075116634368896,0.8510833382606506
0.0033074324019253254,1.0,355,1423,,
,,355,1423,0.4709877669811249,0.8512499928474426
0.0028593207243829966,1.0,356,1427,,
,,356,1427,0.471230685710907,0.8514166474342346
0.003039218485355377,1.0,357,1431,,
,,357,1431,0.47156304121017456,0.8514166474342346
0.0027918359264731407,1.0,358,1435,,
,,358,1435,0.4715942442417145,0.8514166474342346
0.0031533685978502035,1.0,359,1439,,
,,359,1439,0.4720230996608734,0.8515833616256714
0.003502307692542672,1.0,360,1443,,
,,360,1443,0.471853643655777,0.8510000109672546
0.0034020983148366213,1.0,361,1447,,
,,361,1447,0.4720655083656311,0.8511666655540466
0.0030091693624854088,1.0,362,1451,,
,,362,1451,0.472106397151947,0.8514999747276306
0.0029056586790829897,1.0,363,1455,,
,,363,1455,0.4724443852901459,0.8512499928474426
0.003201803658157587,1.0,364,1459,,
,,364,1459,0.4726029336452484,0.8511666655540466
0.0036888178437948227,1.0,365,1463,,
,,365,1463,0.4727059304714203,0.8512499928474426
0.003477824153378606,1.0,366,1467,,
,,366,1467,0.47299519181251526,0.8513333201408386
0.003487914800643921,1.0,367,1471,,
,,367,1471,0.4732421934604645,0.8513333201408386
0.002825666917487979,1.0,368,1475,,
,,368,1475,0.47304973006248474,0.8514999747276306
0.0026668626815080643,1.0,369,1479,,
,,369,1479,0.47337350249290466,0.8514166474342346
0.003115640953183174,1.0,370,1483,,
,,370,1483,0.4735517203807831,0.8514166474342346
0.0029573666397482157,1.0,371,1487,,
,,371,1487,0.47388774156570435,0.8513333201408386
0.0026957287918776274,1.0,372,1491,,
,,372,1491,0.4740653336048126,0.8513333201408386
0.0035700490698218346,1.0,373,1495,,
,,373,1495,0.4744883179664612,0.8515833616256714
0.003088798839598894,1.0,374,1499,,
,,374,1499,0.47466057538986206,0.8514999747276306
0.0030784455593675375,1.0,375,1503,,
,,375,1503,0.4745931923389435,0.8513333201408386
0.003367901314049959,1.0,376,1507,,
,,376,1507,0.47463908791542053,0.8515833616256714
0.003207076108083129,1.0,377,1511,,
,,377,1511,0.4746619760990143,0.8515833616256714
0.0030838558450341225,1.0,378,1515,,
,,378,1515,0.4749218821525574,0.8516666889190674
0.0028278937097638845,1.0,379,1519,,
,,379,1519,0.4752127230167389,0.8514166474342346
0.003026567166671157,1.0,380,1523,,
,,380,1523,0.47529399394989014,0.8518333435058594
0.0029594874940812588,1.0,381,1527,,
,,381,1527,0.4754234254360199,0.8516666889190674
0.003026758087798953,1.0,382,1531,,
,,382,1531,0.4756299555301666,0.8518333435058594
0.00336845638230443,1.0,383,1535,,
,,383,1535,0.4757460951805115,0.8518333435058594
0.0034750821068882942,1.0,384,1539,,
,,384,1539,0.4759613573551178,0.8516666889190674
0.003023602534085512,1.0,385,1543,,
,,385,1543,0.47622859477996826,0.8513333201408386
0.0027831275947391987,1.0,386,1547,,
,,386,1547,0.4763377606868744,0.8515833616256714
0.0027569832745939493,1.0,387,1551,,
,,387,1551,0.47646719217300415,0.8516666889190674
0.0027493732050061226,1.0,388,1555,,
,,388,1555,0.47647297382354736,0.8514999747276306
0.0023619430139660835,1.0,389,1559,,
,,389,1559,0.47677135467529297,0.8516666889190674
0.0027531881351023912,1.0,390,1563,,
,,390,1563,0.4770183861255646,0.8515833616256714
0.0030878230463713408,1.0,391,1567,,
,,391,1567,0.47703495621681213,0.8516666889190674
0.002783578122034669,1.0,392,1571,,
,,392,1571,0.4774138927459717,0.8515833616256714
0.0032467623241245747,1.0,393,1575,,
,,393,1575,0.47745731472969055,0.8517500162124634
0.0023473596666008234,1.0,394,1579,,
,,394,1579,0.4776608943939209,0.8515833616256714
0.0026977329980582,1.0,395,1583,,
,,395,1583,0.47788169980049133,0.8516666889190674
0.0028158947825431824,1.0,396,1587,,
,,396,1587,0.4777865409851074,0.8514999747276306
0.0029804673977196217,1.0,397,1591,,
,,397,1591,0.47818970680236816,0.8514999747276306
0.0027102401945739985,1.0,398,1595,,
,,398,1595,0.47842103242874146,0.8514999747276306
0.002979651093482971,1.0,399,1599,,
,,399,1599,0.4785655438899994,0.8515833616256714
0.002569640288129449,1.0,400,1603,,
,,400,1603,0.47859102487564087,0.8516666889190674
0.002918902551755309,1.0,401,1607,,
,,401,1607,0.47861018776893616,0.8516666889190674
0.0033157370053231716,1.0,402,1611,,
,,402,1611,0.47864407300949097,0.8516666889190674
0.0026586849708110094,1.0,403,1615,,
,,403,1615,0.4786836802959442,0.8516666889190674
0.0025259717367589474,1.0,404,1619,,
,,404,1619,0.4787158668041229,0.8516666889190674
0.002342633670195937,1.0,405,1623,,
,,405,1623,0.47874751687049866,0.8515833616256714
0.0028372937813401222,1.0,406,1627,,
,,406,1627,0.4787725806236267,0.8515833616256714
0.0029190601781010628,1.0,407,1631,,
,,407,1631,0.4788127541542053,0.8515833616256714
0.0029365390073508024,1.0,408,1635,,
,,408,1635,0.4788303077220917,0.8516666889190674
0.0024534875992685556,1.0,409,1639,,
,,409,1639,0.47887444496154785,0.8516666889190674
0.002101580612361431,1.0,410,1643,,
,,410,1643,0.4789198338985443,0.8515833616256714
0.0025391983799636364,1.0,411,1647,,
,,411,1647,0.4789521098136902,0.8516666889190674
0.0029496641363948584,1.0,412,1651,,
,,412,1651,0.47898828983306885,0.8516666889190674
0.002569986740127206,1.0,413,1655,,
,,413,1655,0.47900649905204773,0.8516666889190674
0.002723377663642168,1.0,414,1659,,
,,414,1659,0.4790492057800293,0.8515833616256714
0.002578374231234193,1.0,415,1663,,
,,415,1663,0.4790860116481781,0.8515833616256714
0.0022807023487985134,1.0,416,1667,,
,,416,1667,0.47912919521331787,0.8515833616256714
0.0027761394158005714,1.0,417,1671,,
,,417,1671,0.479173868894577,0.8514999747276306
0.0028562606312334538,1.0,418,1675,,
,,418,1675,0.4792206883430481,0.8515833616256714
0.0028527015820145607,1.0,419,1679,,
,,419,1679,0.47926822304725647,0.8514999747276306
0.0019473941065371037,1.0,420,1683,,
,,420,1683,0.47931185364723206,0.8514999747276306
0.002661150647327304,1.0,421,1687,,
,,421,1687,0.4793459475040436,0.8514999747276306
0.003022271441295743,1.0,422,1691,,
,,422,1691,0.4793831408023834,0.8514999747276306
0.002292374614626169,1.0,423,1695,,
,,423,1695,0.4794086217880249,0.8515833616256714
0.0027318072970956564,1.0,424,1699,,
,,424,1699,0.47944405674934387,0.8515833616256714
0.002660214900970459,1.0,425,1703,,
,,425,1703,0.47949767112731934,0.8514999747276306
0.002671219641342759,1.0,426,1707,,
,,426,1707,0.47950926423072815,0.8517500162124634
0.0030147589277476072,1.0,427,1711,,
,,427,1711,0.47954800724983215,0.8517500162124634
0.0026408126577734947,1.0,428,1715,,
,,428,1715,0.4796002209186554,0.8515833616256714
0.003181670792400837,1.0,429,1719,,
,,429,1719,0.4796440005302429,0.8515833616256714
0.003099037567153573,1.0,430,1723,,
,,430,1723,0.47969311475753784,0.8514999747276306
0.003244252409785986,1.0,431,1727,,
,,431,1727,0.47974246740341187,0.8515833616256714
0.0027401873376220465,1.0,432,1731,,
,,432,1731,0.4797796905040741,0.8515833616256714
0.003063787706196308,1.0,433,1735,,
,,433,1735,0.47981002926826477,0.8514999747276306
0.002862235065549612,1.0,434,1739,,
,,434,1739,0.47983723878860474,0.8514999747276306
0.0022450631950050592,1.0,435,1743,,
,,435,1743,0.47986432909965515,0.8514999747276306
0.0024385626893490553,1.0,436,1747,,
,,436,1747,0.4799089729785919,0.8514999747276306
0.0028517937753349543,1.0,437,1751,,
,,437,1751,0.4799487590789795,0.8514166474342346
0.002996553434059024,1.0,438,1755,,
,,438,1755,0.4799917936325073,0.8514166474342346
0.0022029955871403217,1.0,439,1759,,
,,439,1759,0.4800330698490143,0.8514999747276306
0.002897148486226797,1.0,440,1763,,
,,440,1763,0.4800854027271271,0.8515833616256714
0.0031487273517996073,1.0,441,1767,,
,,441,1767,0.4801296293735504,0.8515833616256714
0.0023486590944230556,1.0,442,1771,,
,,442,1771,0.4801631569862366,0.8515833616256714
0.002566491486504674,1.0,443,1775,,
,,443,1775,0.4801900088787079,0.8514999747276306
0.002674994058907032,1.0,444,1779,,
,,444,1779,0.48024290800094604,0.8515833616256714
0.002619837410748005,1.0,445,1783,,
,,445,1783,0.4802771508693695,0.8515833616256714
0.0024162076879292727,1.0,446,1787,,
,,446,1787,0.48030710220336914,0.8514999747276306
0.0028158817440271378,1.0,447,1791,,
,,447,1791,0.4803487956523895,0.8514999747276306
0.0027568505611270666,1.0,448,1795,,
,,448,1795,0.4803961217403412,0.8515833616256714
0.0031491515692323446,1.0,449,1799,,
,,449,1799,0.48042574524879456,0.8515833616256714
0.0029367629904299974,1.0,450,1803,,
,,450,1803,0.48044613003730774,0.8515833616256714
0.0022480308543890715,1.0,451,1807,,
,,451,1807,0.48048633337020874,0.8515833616256714
0.0025965594686567783,1.0,452,1811,,
,,452,1811,0.4805099368095398,0.8516666889190674
0.0027641290798783302,1.0,453,1815,,
,,453,1815,0.4805450141429901,0.8516666889190674
0.002463018521666527,1.0,454,1819,,
,,454,1819,0.4805968403816223,0.8515833616256714
0.0036283209919929504,1.0,455,1823,,
,,455,1823,0.4806569516658783,0.8515833616256714
0.0027145303320139647,1.0,456,1827,,
,,456,1827,0.480702668428421,0.8515833616256714
0.0029270697850733995,1.0,457,1831,,
,,457,1831,0.4807487428188324,0.8516666889190674
0.0030295418109744787,1.0,458,1835,,
,,458,1835,0.48078396916389465,0.8516666889190674
0.002264570677652955,1.0,459,1839,,
,,459,1839,0.480813592672348,0.8515833616256714
0.0027469454798847437,1.0,460,1843,,
,,460,1843,0.4808570146560669,0.8515833616256714
0.0025603354442864656,1.0,461,1847,,
,,461,1847,0.48095691204071045,0.8516666889190674
0.002800221787765622,1.0,462,1851,,
,,462,1851,0.48099565505981445,0.8516666889190674
0.0028785744216293097,1.0,463,1855,,
,,463,1855,0.4810207486152649,0.8515833616256714
0.0026897189673036337,1.0,464,1859,,
,,464,1859,0.48105740547180176,0.8515833616256714
0.003059160662814975,1.0,465,1863,,
,,465,1863,0.4810815155506134,0.8514999747276306
0.0026405216194689274,1.0,466,1867,,
,,466,1867,0.48112908005714417,0.8515833616256714
0.002651503309607506,1.0,467,1871,,
,,467,1871,0.4811617136001587,0.8515833616256714
0.002924287226051092,1.0,468,1875,,
,,468,1875,0.4811987280845642,0.8515833616256714
0.002746481215581298,1.0,469,1879,,
,,469,1879,0.4812494218349457,0.8515833616256714
0.0027244193479418755,1.0,470,1883,,
,,470,1883,0.4812784492969513,0.8516666889190674
0.0021035256795585155,1.0,471,1887,,
,,471,1887,0.481318861246109,0.8516666889190674
0.0024537325371056795,1.0,472,1891,,
,,472,1891,0.48136264085769653,0.8515833616256714
0.002675228053703904,1.0,473,1895,,
,,473,1895,0.48140421509742737,0.8516666889190674
0.0028355559334158897,1.0,474,1899,,
,,474,1899,0.48145678639411926,0.8517500162124634
0.0029750284738838673,1.0,475,1903,,
,,475,1903,0.48151347041130066,0.8517500162124634
0.002690156688913703,1.0,476,1907,,
,,476,1907,0.48155122995376587,0.8516666889190674
0.0024565786588937044,1.0,477,1911,,
,,477,1911,0.48159366846084595,0.8516666889190674
0.002462513744831085,1.0,478,1915,,
,,478,1915,0.4816434383392334,0.8516666889190674
0.0024146432988345623,1.0,479,1919,,
,,479,1919,0.4816837012767792,0.8516666889190674
0.003186758141964674,1.0,480,1923,,
,,480,1923,0.48172298073768616,0.8516666889190674
0.0025600160006433725,1.0,481,1927,,
,,481,1927,0.4817517399787903,0.8516666889190674
0.0026606752071529627,1.0,482,1931,,
,,482,1931,0.48178690671920776,0.8517500162124634
0.002890239702537656,1.0,483,1935,,
,,483,1935,0.48180508613586426,0.8517500162124634
0.0027660781051963568,1.0,484,1939,,
,,484,1939,0.4818417429924011,0.8517500162124634
0.0020503196865320206,1.0,485,1943,,
,,485,1943,0.4818725287914276,0.8517500162124634
0.0026509191375225782,1.0,486,1947,,
,,486,1947,0.4819115400314331,0.8517500162124634
0.002504373202100396,1.0,487,1951,,
,,487,1951,0.48192623257637024,0.8515833616256714
0.0025037419982254505,1.0,488,1955,,
,,488,1955,0.48196759819984436,0.8516666889190674
0.0025106156244874,1.0,489,1959,,
,,489,1959,0.4820086359977722,0.8517500162124634
0.00308018340729177,1.0,490,1963,,
,,490,1963,0.48204749822616577,0.8517500162124634
0.001952224993146956,1.0,491,1967,,
,,491,1967,0.48208215832710266,0.8517500162124634
0.0022460410837084055,1.0,492,1971,,
,,492,1971,0.48212358355522156,0.8517500162124634
0.002515152096748352,1.0,493,1975,,
,,493,1975,0.4821670651435852,0.8517500162124634
0.0028512957505881786,1.0,494,1979,,
,,494,1979,0.4822022020816803,0.8517500162124634
0.002426500665023923,1.0,495,1983,,
,,495,1983,0.4822309613227844,0.8517500162124634
0.00237291119992733,1.0,496,1987,,
,,496,1987,0.4822530448436737,0.8518333435058594
0.002246512332931161,1.0,497,1991,,
,,497,1991,0.4822985529899597,0.8517500162124634
0.0026654512621462345,1.0,498,1995,,
,,498,1995,0.4823574721813202,0.8517500162124634
0.0027316927444189787,1.0,499,1999,,
,,499,1999,0.4824061393737793,0.8517500162124634
0.0025966381654143333,1.0,500,2003,,
,,500,2003,0.48242053389549255,0.8517500162124634
0.0026249042712152004,1.0,501,2007,,
,,501,2007,0.48247185349464417,0.8517500162124634
0.0032119089737534523,1.0,502,2011,,
,,502,2011,0.4825221300125122,0.8517500162124634
0.002638888545334339,1.0,503,2015,,
,,503,2015,0.48256856203079224,0.8517500162124634
0.0026113169733434916,1.0,504,2019,,
,,504,2019,0.4826175272464752,0.8516666889190674
0.0026109260506927967,1.0,505,2023,,
,,505,2023,0.4826432764530182,0.8516666889190674
0.002583651803433895,1.0,506,2027,,
,,506,2027,0.48268258571624756,0.8516666889190674
0.00218789791688323,1.0,507,2031,,
,,507,2031,0.4826996922492981,0.8517500162124634
0.002423475729301572,1.0,508,2035,,
,,508,2035,0.4827239215373993,0.8519166707992554
0.002080550417304039,1.0,509,2039,,
,,509,2039,0.482758492231369,0.8519166707992554
0.002512152772396803,1.0,510,2043,,
,,510,2043,0.48280468583106995,0.8519166707992554
0.0023127750027924776,1.0,511,2047,,
,,511,2047,0.48283809423446655,0.8519166707992554
0.0024426330346614122,1.0,512,2051,,
,,512,2051,0.4828835427761078,0.8518333435058594
0.0021702307276427746,1.0,513,2055,,
,,513,2055,0.482931911945343,0.8518333435058594
0.0026086021680384874,1.0,514,2059,,
,,514,2059,0.4829649329185486,0.8518333435058594
0.0024754877667874098,1.0,515,2063,,
,,515,2063,0.4830157458782196,0.8518333435058594
0.002326719928532839,1.0,516,2067,,
,,516,2067,0.48304206132888794,0.8518333435058594
0.0023662711028009653,1.0,517,2071,,
,,517,2071,0.4830799698829651,0.8518333435058594
0.002339589409530163,1.0,518,2075,,
,,518,2075,0.48310843110084534,0.8518333435058594
0.0029169386252760887,1.0,519,2079,,
,,519,2079,0.4831368029117584,0.8519166707992554
0.0019744939636439085,1.0,520,2083,,
,,520,2083,0.4831755757331848,0.8519166707992554
0.002371943788602948,1.0,521,2087,,
,,521,2087,0.48321324586868286,0.8519166707992554
0.0027314380276948214,1.0,522,2091,,
,,522,2091,0.48325252532958984,0.8518333435058594
0.0021710104774683714,1.0,523,2095,,
,,523,2095,0.4832971692085266,0.8519166707992554
0.0029207037296146154,1.0,524,2099,,
,,524,2099,0.4833281934261322,0.8519166707992554
0.002695155795663595,1.0,525,2103,,
,,525,2103,0.483354777097702,0.8518333435058594
0.0022764643654227257,1.0,526,2107,,
,,526,2107,0.48340269923210144,0.8519166707992554
0.002548046875745058,1.0,527,2111,,
,,527,2111,0.4834305942058563,0.8519166707992554
0.0026732615660876036,1.0,528,2115,,
,,528,2115,0.48347464203834534,0.8519166707992554
0.0021347980946302414,1.0,529,2119,,
,,529,2119,0.4835188090801239,0.8518333435058594
0.0024905868340283632,1.0,530,2123,,
,,530,2123,0.48354825377464294,0.8519166707992554
0.002126312116160989,1.0,531,2127,,
,,531,2127,0.4835798740386963,0.8519166707992554
0.0025669073220342398,1.0,532,2131,,
,,532,2131,0.4836055636405945,0.8519166707992554
0.002423678757622838,1.0,533,2135,,
,,533,2135,0.4836333692073822,0.8518333435058594
0.0024542890023440123,1.0,534,2139,,
,,534,2139,0.4836849272251129,0.8519166707992554
0.002249440411105752,1.0,535,2143,,
,,535,2143,0.483712375164032,0.8519166707992554
0.0022908032406121492,1.0,536,2147,,
,,536,2147,0.4837570786476135,0.8519166707992554
0.002449183724820614,1.0,537,2151,,
,,537,2151,0.483799546957016,0.8519999980926514
0.0029204569291323423,1.0,538,2155,,
,,538,2155,0.48383262753486633,0.8519999980926514
0.002458377741277218,1.0,539,2159,,
,,539,2159,0.48385319113731384,0.8518333435058594
0.0022234434727579355,1.0,540,2163,,
,,540,2163,0.4838947057723999,0.8518333435058594
0.0024549090303480625,1.0,541,2167,,
,,541,2167,0.48392289876937866,0.8518333435058594
0.0027658322360366583,1.0,542,2171,,
,,542,2171,0.4839746057987213,0.8519166707992554
0.002498606452718377,1.0,543,2175,,
,,543,2175,0.4840163290500641,0.8519999980926514
0.0025029690004885197,1.0,544,2179,,
,,544,2179,0.4840587079524994,0.8519999980926514
0.0025900546461343765,1.0,545,2183,,
,,545,2183,0.4840910732746124,0.8519999980926514
0.0025528795085847378,1.0,546,2187,,
,,546,2187,0.4841271936893463,0.8519999980926514
0.0022407860960811377,1.0,547,2191,,
,,547,2191,0.4841652810573578,0.8519999980926514
0.0021392498165369034,1.0,548,2195,,
,,548,2195,0.48419898748397827,0.8519166707992554
0.0019424251513555646,1.0,549,2199,,
,,549,2199,0.4842362403869629,0.8519999980926514
0.002739625982940197,1.0,550,2203,,
,,550,2203,0.4842629134654999,0.8517500162124634
0.0025598034262657166,1.0,551,2207,,
,,551,2207,0.48429733514785767,0.8517500162124634
0.002405737293884158,1.0,552,2211,,
,,552,2211,0.4843479096889496,0.8519166707992554
0.0023536498192697763,1.0,553,2215,,
,,553,2215,0.4843820333480835,0.8519166707992554
0.0029104617424309254,1.0,554,2219,,
,,554,2219,0.4844008684158325,0.8519166707992554
0.0025105569511651993,1.0,555,2223,,
,,555,2223,0.48442545533180237,0.8519999980926514
0.0027659416664391756,1.0,556,2227,,
,,556,2227,0.48448920249938965,0.8519999980926514
0.0022519633639603853,1.0,557,2231,,
,,557,2231,0.48452359437942505,0.8519999980926514
0.0024033740628510714,1.0,558,2235,,
,,558,2235,0.48456069827079773,0.8519999980926514
0.002032448537647724,1.0,559,2239,,
,,559,2239,0.48459988832473755,0.8519999980926514
0.002488665981218219,1.0,560,2243,,
,,560,2243,0.484638512134552,0.8519999980926514
0.002310708397999406,1.0,561,2247,,
,,561,2247,0.48466771841049194,0.8519166707992554
0.002385570202022791,1.0,562,2251,,
,,562,2251,0.4847208559513092,0.8519999980926514
0.0027847192250192165,1.0,563,2255,,
,,563,2255,0.4847555458545685,0.8519999980926514
0.0023322233464568853,1.0,564,2259,,
,,564,2259,0.4848082661628723,0.8518333435058594
0.002235512249171734,1.0,565,2263,,
,,565,2263,0.4848456084728241,0.8518333435058594
0.0019098102347925305,1.0,566,2267,,
,,566,2267,0.4848769009113312,0.8519999980926514
0.002349232556298375,1.0,567,2271,,
,,567,2271,0.4849150478839874,0.8519166707992554
0.002128687221556902,1.0,568,2275,,
,,568,2275,0.48494210839271545,0.8519166707992554
0.002163505181670189,1.0,569,2279,,
,,569,2279,0.4849812090396881,0.8519166707992554
0.0027242014184594154,1.0,570,2283,,
,,570,2283,0.4850044250488281,0.8519166707992554
0.0027304375544190407,1.0,571,2287,,
,,571,2287,0.4850535988807678,0.8519166707992554
0.002276648534461856,1.0,572,2291,,
,,572,2291,0.4850834608078003,0.8519999980926514
0.0019904153887182474,1.0,573,2295,,
,,573,2295,0.4851222634315491,0.8519999980926514
0.0026741689071059227,1.0,574,2299,,
,,574,2299,0.4851463735103607,0.8519166707992554
0.0029138908721506596,1.0,575,2303,,
,,575,2303,0.48519542813301086,0.8519166707992554
0.002044528955593705,1.0,576,2307,,
,,576,2307,0.48522254824638367,0.8520833253860474
0.0020742688793689013,1.0,577,2311,,
,,577,2311,0.4852517545223236,0.8519999980926514
0.0023960175458341837,1.0,578,2315,,
,,578,2315,0.4852950870990753,0.8520833253860474
0.00266200490295887,1.0,579,2319,,
,,579,2319,0.485330730676651,0.8520833253860474
0.0023646256886422634,1.0,580,2323,,
,,580,2323,0.4853687882423401,0.8520833253860474
0.002510088961571455,1.0,581,2327,,
,,581,2327,0.48539578914642334,0.8519999980926514
0.0023951458279043436,1.0,582,2331,,
,,582,2331,0.48544836044311523,0.8520833253860474
0.0024789292365312576,1.0,583,2335,,
,,583,2335,0.4854954481124878,0.8519999980926514
0.0027112297248095274,1.0,584,2339,,
,,584,2339,0.4855099618434906,0.8519999980926514
0.0020590252242982388,1.0,585,2343,,
,,585,2343,0.48553377389907837,0.8520833253860474
0.002526989672333002,1.0,586,2347,,
,,586,2347,0.4855867624282837,0.8519999980926514
0.0024077033158391714,1.0,587,2351,,
,,587,2351,0.4856208860874176,0.8519999980926514
0.002414865419268608,1.0,588,2355,,
,,588,2355,0.4856588542461395,0.8519999980926514
0.002375238575041294,1.0,589,2359,,
,,589,2359,0.4857068359851837,0.8520833253860474
0.002310382667928934,1.0,590,2363,,
,,590,2363,0.48574405908584595,0.8521666526794434
0.0026828590780496597,1.0,591,2367,,
,,591,2367,0.48577791452407837,0.8520833253860474
0.002170105930417776,1.0,592,2371,,
,,592,2371,0.48581331968307495,0.8521666526794434
0.0019855701830238104,1.0,593,2375,,
,,593,2375,0.4858492314815521,0.8520833253860474
0.0022598677314817905,1.0,594,2379,,
,,594,2379,0.48589038848876953,0.8520833253860474
0.0020383300725370646,1.0,595,2383,,
,,595,2383,0.4859240651130676,0.8520833253860474
0.0025182755198329687,1.0,596,2387,,
,,596,2387,0.48595255613327026,0.8522499799728394
0.0021244212985038757,1.0,597,2391,,
,,597,2391,0.4859798848628998,0.8520833253860474
0.002168518491089344,1.0,598,2395,,
,,598,2395,0.4860217273235321,0.8522499799728394
0.0026747300289571285,1.0,599,2399,,
,,599,2399,0.4860456585884094,0.8520833253860474
0.0022912591230124235,1.0,600,2403,,
,,600,2403,0.4860793948173523,0.8520833253860474
0.0023976964876055717,1.0,601,2407,,
,,601,2407,0.4861116409301758,0.8520833253860474
0.0018681959481909871,1.0,602,2411,,
,,602,2411,0.48615652322769165,0.8521666526794434
0.001964799826964736,1.0,603,2415,,
,,603,2415,0.48618921637535095,0.8521666526794434
0.0025820638984441757,1.0,604,2419,,
,,604,2419,0.4862082898616791,0.8519999980926514
0.002142850309610367,1.0,605,2423,,
,,605,2423,0.4862452745437622,0.8519999980926514
0.0023001651279628277,1.0,606,2427,,
,,606,2427,0.4862852096557617,0.8520833253860474
0.0021120826713740826,1.0,607,2431,,
,,607,2431,0.4863218069076538,0.8521666526794434
0.002310941694304347,1.0,608,2435,,
,,608,2435,0.4863547384738922,0.8521666526794434
0.0022585128899663687,1.0,609,2439,,
,,609,2439,0.486407071352005,0.8521666526794434
0.002114892704412341,1.0,610,2443,,
,,610,2443,0.4864603579044342,0.8521666526794434
0.002522597089409828,1.0,611,2447,,
,,611,2447,0.48648497462272644,0.8522499799728394
0.0021757856011390686,1.0,612,2451,,
,,612,2451,0.4865143895149231,0.8520833253860474
0.002026936272159219,1.0,613,2455,,
,,613,2455,0.48655936121940613,0.8522499799728394
0.0021802433766424656,1.0,614,2459,,
,,614,2459,0.4865947365760803,0.8522499799728394
0.0024543188046664,1.0,615,2463,,
,,615,2463,0.486642986536026,0.8521666526794434
0.002316145459190011,1.0,616,2467,,
,,616,2467,0.4866875112056732,0.8521666526794434
0.0023730250541120768,1.0,617,2471,,
,,617,2471,0.4867110252380371,0.8521666526794434
0.0022418417502194643,1.0,618,2475,,
,,618,2475,0.48674309253692627,0.8522499799728394
0.0026119432877749205,1.0,619,2479,,
,,619,2479,0.48678699135780334,0.8521666526794434
0.00261514401063323,1.0,620,2483,,
,,620,2483,0.4868258833885193,0.8520833253860474
0.0025820727460086346,1.0,621,2487,,
