train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.48607295751571655,0.8450833559036255
0.004100369289517403,1.0,317,1271,,
,,317,1271,0.4863329231739044,0.8450833559036255
0.004450291860848665,1.0,318,1275,,
,,318,1275,0.4865133464336395,0.8451666831970215
0.004288699012249708,1.0,319,1279,,
,,319,1279,0.4867316782474518,0.8450833559036255
0.003673465456813574,1.0,320,1283,,
,,320,1283,0.48694947361946106,0.8450000286102295
0.0031790807843208313,1.0,321,1287,,
,,321,1287,0.4872003197669983,0.8450833559036255
0.0036432393826544285,1.0,322,1291,,
,,322,1291,0.48742222785949707,0.8447499871253967
0.0037117262836545706,1.0,323,1295,,
,,323,1295,0.4876537621021271,0.8450000286102295
0.00374615122564137,1.0,324,1299,,
,,324,1299,0.4878705143928528,0.8448333144187927
0.0039399354718625546,1.0,325,1303,,
,,325,1303,0.48807957768440247,0.8449166417121887
0.0036561221349984407,1.0,326,1307,,
,,326,1307,0.4882662892341614,0.8449166417121887
0.003323034383356571,1.0,327,1311,,
,,327,1311,0.4884626865386963,0.8452500104904175
0.00400059949606657,1.0,328,1315,,
,,328,1315,0.48872998356819153,0.8450833559036255
0.00413978286087513,1.0,329,1319,,
,,329,1319,0.48891207575798035,0.8449166417121887
0.004602295346558094,1.0,330,1323,,
,,330,1323,0.48915624618530273,0.8449166417121887
0.003842718433588743,1.0,331,1327,,
,,331,1327,0.4893518090248108,0.8448333144187927
0.0037592954467982054,1.0,332,1331,,
,,332,1331,0.4895857274532318,0.8447499871253967
0.004452977795153856,1.0,333,1335,,
,,333,1335,0.4897693395614624,0.8448333144187927
0.0033654356375336647,1.0,334,1339,,
,,334,1339,0.48994794487953186,0.8452500104904175
0.0033974687103182077,1.0,335,1343,,
,,335,1343,0.4901721477508545,0.8450000286102295
0.004076498560607433,1.0,336,1347,,
,,336,1347,0.4903537631034851,0.8449166417121887
0.0032420670613646507,1.0,337,1351,,
,,337,1351,0.4905593991279602,0.8452500104904175
0.0027919753920286894,1.0,338,1355,,
,,338,1355,0.49080052971839905,0.8451666831970215
0.003921161405742168,1.0,339,1359,,
,,339,1359,0.49095645546913147,0.8451666831970215
0.0033456399105489254,1.0,340,1363,,
,,340,1363,0.4912053346633911,0.8454166650772095
0.0037538278847932816,1.0,341,1367,,
,,341,1367,0.4913998544216156,0.8452500104904175
0.0036799833178520203,1.0,342,1371,,
,,342,1371,0.49159878492355347,0.8450833559036255
0.0037261461839079857,1.0,343,1375,,
,,343,1375,0.4918619394302368,0.8449166417121887
0.0031958771869540215,1.0,344,1379,,
,,344,1379,0.4920467436313629,0.8450000286102295
0.004074456635862589,1.0,345,1383,,
,,345,1383,0.4922806918621063,0.8447499871253967
0.0032299046870321035,1.0,346,1387,,
,,346,1387,0.4924994707107544,0.8448333144187927
0.003680070396512747,1.0,347,1391,,
,,347,1391,0.4926392734050751,0.8451666831970215
0.002985375700518489,1.0,348,1395,,
,,348,1395,0.49281641840934753,0.8453333377838135
0.0035394264850765467,1.0,349,1399,,
,,349,1399,0.4930143654346466,0.8452500104904175
0.0033427230082452297,1.0,350,1403,,
,,350,1403,0.4932003319263458,0.8452500104904175
0.0038741561584174633,1.0,351,1407,,
,,351,1407,0.4934212267398834,0.8452500104904175
0.0031194700859487057,1.0,352,1411,,
,,352,1411,0.4936084747314453,0.8452500104904175
0.0038564030546694994,1.0,353,1415,,
,,353,1415,0.49380216002464294,0.8453333377838135
0.003580203279852867,1.0,354,1419,,
,,354,1419,0.4940606355667114,0.8451666831970215
0.0035617223475128412,1.0,355,1423,,
,,355,1423,0.49424174427986145,0.8452500104904175
0.0029603394214063883,1.0,356,1427,,
,,356,1427,0.4944581389427185,0.8453333377838135
0.0033324304968118668,1.0,357,1431,,
,,357,1431,0.49462753534317017,0.8451666831970215
0.003158237086609006,1.0,358,1435,,
,,358,1435,0.4948316514492035,0.8450833559036255
0.0035872613079845905,1.0,359,1439,,
,,359,1439,0.4949868619441986,0.8450000286102295
0.0031422777101397514,1.0,360,1443,,
,,360,1443,0.49517396092414856,0.8453333377838135
0.0035676227416843176,1.0,361,1447,,
,,361,1447,0.49539798498153687,0.8450833559036255
0.0025815966073423624,1.0,362,1451,,
,,362,1451,0.4955698549747467,0.8453333377838135
0.0033775789197534323,1.0,363,1455,,
,,363,1455,0.4957720637321472,0.8451666831970215
0.0032805842347443104,1.0,364,1459,,
,,364,1459,0.49596068263053894,0.8451666831970215
0.003636366920545697,1.0,365,1463,,
,,365,1463,0.4961214065551758,0.8452500104904175
0.003423368791118264,1.0,366,1467,,
,,366,1467,0.4963337779045105,0.8451666831970215
0.0031908501405268908,1.0,367,1471,,
,,367,1471,0.49652087688446045,0.8450000286102295
0.003014802699908614,1.0,368,1475,,
,,368,1475,0.4967183768749237,0.8451666831970215
0.0031912168487906456,1.0,369,1479,,
,,369,1479,0.4969078004360199,0.8451666831970215
0.0032488866709172726,1.0,370,1483,,
,,370,1483,0.49711406230926514,0.8452500104904175
0.003516199765726924,1.0,371,1487,,
,,371,1487,0.4973374009132385,0.8452500104904175
0.0035540475510060787,1.0,372,1491,,
,,372,1491,0.49752771854400635,0.8450833559036255
0.0037829303182661533,1.0,373,1495,,
,,373,1495,0.4976973533630371,0.8452500104904175
0.0031918403692543507,1.0,374,1499,,
,,374,1499,0.4979105591773987,0.8451666831970215
0.0032435075845569372,1.0,375,1503,,
,,375,1503,0.49807262420654297,0.8452500104904175
0.0032506687566637993,1.0,376,1507,,
,,376,1507,0.49827250838279724,0.8452500104904175
0.0035728118382394314,1.0,377,1511,,
,,377,1511,0.49845871329307556,0.8452500104904175
0.0029385339003056288,1.0,378,1515,,
,,378,1515,0.49867427349090576,0.8451666831970215
0.002520117675885558,1.0,379,1519,,
,,379,1519,0.4988846778869629,0.8451666831970215
0.0026136497035622597,1.0,380,1523,,
,,380,1523,0.49904605746269226,0.8451666831970215
0.0033099702559411526,1.0,381,1527,,
,,381,1527,0.49918273091316223,0.8452500104904175
0.002868718933314085,1.0,382,1531,,
,,382,1531,0.4994044303894043,0.8450833559036255
0.0038796765729784966,1.0,383,1535,,
,,383,1535,0.49955615401268005,0.8450000286102295
0.003404877847060561,1.0,384,1539,,
,,384,1539,0.4997040927410126,0.8448333144187927
0.003019897034391761,1.0,385,1543,,
,,385,1543,0.49992305040359497,0.8451666831970215
0.00347554637119174,1.0,386,1547,,
,,386,1547,0.500100314617157,0.8450833559036255
0.003168019698932767,1.0,387,1551,,
,,387,1551,0.5003320574760437,0.8453333377838135
0.0030906035099178553,1.0,388,1555,,
,,388,1555,0.5005040168762207,0.8449166417121887
0.0026635057292878628,1.0,389,1559,,
,,389,1559,0.5006994009017944,0.8452500104904175
0.0028273051138967276,1.0,390,1563,,
,,390,1563,0.5008772611618042,0.8451666831970215
0.003243925515562296,1.0,391,1567,,
,,391,1567,0.501049816608429,0.8452500104904175
0.0030718271154910326,1.0,392,1571,,
,,392,1571,0.5012340545654297,0.8451666831970215
0.0033219200558960438,1.0,393,1575,,
,,393,1575,0.5014161467552185,0.8450833559036255
0.0023225124459713697,1.0,394,1579,,
,,394,1579,0.5015840530395508,0.8451666831970215
0.002899948973208666,1.0,395,1583,,
,,395,1583,0.5018109083175659,0.8451666831970215
0.0028816035483032465,1.0,396,1587,,
,,396,1587,0.5019792318344116,0.8451666831970215
0.003561577294021845,1.0,397,1591,,
,,397,1591,0.5021756291389465,0.8451666831970215
0.002632944379001856,1.0,398,1595,,
,,398,1595,0.5023171305656433,0.8451666831970215
0.0035008613485842943,1.0,399,1599,,
,,399,1599,0.5025238394737244,0.8450833559036255
0.0025387685745954514,1.0,400,1603,,
,,400,1603,0.5025636553764343,0.8450000286102295
0.003111397847533226,1.0,401,1607,,
,,401,1607,0.5026038289070129,0.8450833559036255
0.0033491419162601233,1.0,402,1611,,
,,402,1611,0.5026503801345825,0.8450833559036255
0.00290492782369256,1.0,403,1615,,
,,403,1615,0.5026933550834656,0.8450000286102295
0.0027565881609916687,1.0,404,1619,,
,,404,1619,0.5027389526367188,0.8450000286102295
0.0026337215676903725,1.0,405,1623,,
,,405,1623,0.5027788877487183,0.8450833559036255
0.002558287465944886,1.0,406,1627,,
,,406,1627,0.5028240084648132,0.8450833559036255
0.0028946816455572844,1.0,407,1631,,
,,407,1631,0.5028651356697083,0.8450833559036255
0.002765174489468336,1.0,408,1635,,
,,408,1635,0.5029081106185913,0.8452500104904175
0.0028436691500246525,1.0,409,1639,,
,,409,1639,0.502945601940155,0.8452500104904175
0.00246233819052577,1.0,410,1643,,
,,410,1643,0.5029915571212769,0.8450833559036255
0.0028405964840203524,1.0,411,1647,,
,,411,1647,0.5030341148376465,0.8451666831970215
0.0028922127094119787,1.0,412,1651,,
,,412,1651,0.5030792951583862,0.8452500104904175
0.0025946281384676695,1.0,413,1655,,
,,413,1655,0.5031201839447021,0.8452500104904175
0.0025480876211076975,1.0,414,1659,,
,,414,1659,0.5031634569168091,0.8451666831970215
0.003107951022684574,1.0,415,1663,,
,,415,1663,0.5032022595405579,0.8452500104904175
0.002672620350494981,1.0,416,1667,,
,,416,1667,0.50324547290802,0.8451666831970215
0.0028680358082056046,1.0,417,1671,,
,,417,1671,0.5032869577407837,0.8451666831970215
0.0028908210806548595,1.0,418,1675,,
,,418,1675,0.5033287405967712,0.8450833559036255
0.0031116644386202097,1.0,419,1679,,
,,419,1679,0.5033700466156006,0.8450833559036255
0.002408703090623021,1.0,420,1683,,
,,420,1683,0.5034104585647583,0.8450833559036255
0.003068087389692664,1.0,421,1687,,
,,421,1687,0.5034489631652832,0.8450833559036255
0.003200592938810587,1.0,422,1691,,
,,422,1691,0.5034939050674438,0.8450833559036255
0.0026712946128100157,1.0,423,1695,,
,,423,1695,0.5035371780395508,0.8451666831970215
0.00254241144284606,1.0,424,1699,,
,,424,1699,0.5035781860351562,0.8450833559036255
0.0031594219617545605,1.0,425,1703,,
,,425,1703,0.503629744052887,0.8450833559036255
0.0028448367957025766,1.0,426,1707,,
,,426,1707,0.5036698579788208,0.8450833559036255
0.0028416498098522425,1.0,427,1711,,
,,427,1711,0.5037118196487427,0.8450833559036255
0.002967473352327943,1.0,428,1715,,
,,428,1715,0.5037551522254944,0.8451666831970215
0.0034588174894452095,1.0,429,1719,,
,,429,1719,0.5037952661514282,0.8451666831970215
0.0029785949736833572,1.0,430,1723,,
,,430,1723,0.5038369297981262,0.8451666831970215
0.0034979551564902067,1.0,431,1727,,
,,431,1727,0.503878116607666,0.8450833559036255
0.0027139876037836075,1.0,432,1731,,
,,432,1731,0.5039205551147461,0.8450000286102295
0.0031220519449561834,1.0,433,1735,,
,,433,1735,0.5039584040641785,0.8451666831970215
0.0028934646397829056,1.0,434,1739,,
,,434,1739,0.5040034055709839,0.8451666831970215
0.0026727502699941397,1.0,435,1743,,
,,435,1743,0.5040428638458252,0.8451666831970215
0.0031051288824528456,1.0,436,1747,,
,,436,1747,0.504086971282959,0.8451666831970215
0.00287655764259398,1.0,437,1751,,
,,437,1751,0.5041254758834839,0.8451666831970215
0.003363259369507432,1.0,438,1755,,
,,438,1755,0.5041650533676147,0.8450833559036255
0.002607142087072134,1.0,439,1759,,
,,439,1759,0.5042134523391724,0.8451666831970215
0.00314281415194273,1.0,440,1763,,
,,440,1763,0.5042583346366882,0.8451666831970215
0.003134815488010645,1.0,441,1767,,
,,441,1767,0.5043016672134399,0.8450833559036255
0.002207493409514427,1.0,442,1771,,
,,442,1771,0.5043408274650574,0.8451666831970215
0.002939624711871147,1.0,443,1775,,
,,443,1775,0.5043835639953613,0.8451666831970215
0.002964417915791273,1.0,444,1779,,
,,444,1779,0.5044281482696533,0.8451666831970215
0.0027705819811671972,1.0,445,1783,,
,,445,1783,0.5044683814048767,0.8451666831970215
0.0026462916284799576,1.0,446,1787,,
,,446,1787,0.5045045018196106,0.8451666831970215
0.002881536725908518,1.0,447,1791,,
,,447,1791,0.5045424103736877,0.8451666831970215
0.002218556124716997,1.0,448,1795,,
,,448,1795,0.5045834183692932,0.8451666831970215
0.003189332317560911,1.0,449,1799,,
,,449,1799,0.5046265721321106,0.8451666831970215
0.0027649577241390944,1.0,450,1803,,
,,450,1803,0.5046616792678833,0.8450833559036255
0.002507820725440979,1.0,451,1807,,
,,451,1807,0.5047088861465454,0.8450833559036255
0.0028576338663697243,1.0,452,1811,,
,,452,1811,0.5047486424446106,0.8450833559036255
0.002903287997469306,1.0,453,1815,,
,,453,1815,0.5047972202301025,0.8450833559036255
0.0025208897422999144,1.0,454,1819,,
,,454,1819,0.5048372149467468,0.8450833559036255
0.00314235663972795,1.0,455,1823,,
,,455,1823,0.5048827528953552,0.8450833559036255
0.0027036371175199747,1.0,456,1827,,
,,456,1827,0.5049338936805725,0.8450833559036255
0.0025716403033584356,1.0,457,1831,,
,,457,1831,0.5049753189086914,0.8450833559036255
0.0029948041774332523,1.0,458,1835,,
,,458,1835,0.5050159692764282,0.8450833559036255
0.0023797976318746805,1.0,459,1839,,
,,459,1839,0.5050632357597351,0.8450833559036255
0.002827275777235627,1.0,460,1843,,
,,460,1843,0.5051047801971436,0.8450833559036255
0.0027659868355840445,1.0,461,1847,,
,,461,1847,0.5051455497741699,0.8450833559036255
0.0027085780166089535,1.0,462,1851,,
,,462,1851,0.5051875114440918,0.8450833559036255
0.0031207643914967775,1.0,463,1855,,
,,463,1855,0.5052251219749451,0.8450833559036255
0.0024981347378343344,1.0,464,1859,,
,,464,1859,0.5052692890167236,0.8450833559036255
0.0031376273836940527,1.0,465,1863,,
,,465,1863,0.5053094625473022,0.8450833559036255
0.0027018841356039047,1.0,466,1867,,
,,466,1867,0.5053493976593018,0.8450833559036255
0.0027389447204768658,1.0,467,1871,,
,,467,1871,0.5053845643997192,0.8450833559036255
0.002896833699196577,1.0,468,1875,,
,,468,1875,0.5054253935813904,0.8450833559036255
0.0032488068100064993,1.0,469,1879,,
,,469,1879,0.5054668188095093,0.8450833559036255
0.0025943550281226635,1.0,470,1883,,
,,470,1883,0.5055127143859863,0.8450833559036255
0.002844995353370905,1.0,471,1887,,
,,471,1887,0.5055549740791321,0.8450833559036255
0.0028736796230077744,1.0,472,1891,,
,,472,1891,0.5055979490280151,0.8450833559036255
0.0026829619891941547,1.0,473,1895,,
,,473,1895,0.505638062953949,0.8450833559036255
0.0029699322767555714,1.0,474,1899,,
,,474,1899,0.5056788921356201,0.8451666831970215
0.0030660396441817284,1.0,475,1903,,
,,475,1903,0.5057218670845032,0.8451666831970215
0.002772315638139844,1.0,476,1907,,
,,476,1907,0.5057634711265564,0.8451666831970215
0.0026545273140072823,1.0,477,1911,,
,,477,1911,0.505801796913147,0.8451666831970215
0.002478361362591386,1.0,478,1915,,
,,478,1915,0.505851686000824,0.8451666831970215
0.002083528321236372,1.0,479,1919,,
,,479,1919,0.5058963894844055,0.8451666831970215
0.0034318214748054743,1.0,480,1923,,
,,480,1923,0.505940854549408,0.8450833559036255
0.0025265386793762445,1.0,481,1927,,
,,481,1927,0.5059778094291687,0.8451666831970215
0.0026229764334857464,1.0,482,1931,,
,,482,1931,0.506013810634613,0.8451666831970215
0.0028218876104801893,1.0,483,1935,,
,,483,1935,0.5060536861419678,0.8451666831970215
0.0031290664337575436,1.0,484,1939,,
,,484,1939,0.5060915350914001,0.8451666831970215
0.002331544877961278,1.0,485,1943,,
,,485,1943,0.5061333179473877,0.8450833559036255
0.00298084644600749,1.0,486,1947,,
,,486,1947,0.506176769733429,0.8450833559036255
0.0029446538537740707,1.0,487,1951,,
,,487,1951,0.506212055683136,0.8450000286102295
0.0028753592632710934,1.0,488,1955,,
,,488,1955,0.5062505006790161,0.8450833559036255
0.0025215044151991606,1.0,489,1959,,
,,489,1959,0.5062917470932007,0.8451666831970215
0.0025254792999476194,1.0,490,1963,,
,,490,1963,0.5063297748565674,0.8450833559036255
0.0025837356224656105,1.0,491,1967,,
,,491,1967,0.5063740015029907,0.8450833559036255
0.0025668242014944553,1.0,492,1971,,
,,492,1971,0.5064146518707275,0.8451666831970215
0.002717131283134222,1.0,493,1975,,
,,493,1975,0.5064586997032166,0.8451666831970215
0.0030009914189577103,1.0,494,1979,,
,,494,1979,0.5064984560012817,0.8450000286102295
0.002980755176395178,1.0,495,1983,,
,,495,1983,0.5065360069274902,0.8450000286102295
0.002190463477745652,1.0,496,1987,,
,,496,1987,0.5065947771072388,0.8450000286102295
0.002343498170375824,1.0,497,1991,,
,,497,1991,0.5066371560096741,0.8450000286102295
0.0028553218580782413,1.0,498,1995,,
,,498,1995,0.5066823363304138,0.8449166417121887
0.002830656711012125,1.0,499,1999,,
,,499,1999,0.5067209005355835,0.8451666831970215
0.002624946879222989,1.0,500,2003,,
,,500,2003,0.5067594051361084,0.8450000286102295
0.002431203844025731,1.0,501,2007,,
,,501,2007,0.5068010091781616,0.8450000286102295
0.0029782133642584085,1.0,502,2011,,
,,502,2011,0.5068408846855164,0.8451666831970215
0.002528170822188258,1.0,503,2015,,
,,503,2015,0.5068862438201904,0.8452500104904175
0.002476384863257408,1.0,504,2019,,
,,504,2019,0.5069354772567749,0.8452500104904175
0.0023717707954347134,1.0,505,2023,,
,,505,2023,0.5069793462753296,0.8452500104904175
0.002637747908011079,1.0,506,2027,,
,,506,2027,0.5070185661315918,0.8452500104904175
0.002492855302989483,1.0,507,2031,,
,,507,2031,0.5070580840110779,0.8452500104904175
0.002856537466868758,1.0,508,2035,,
,,508,2035,0.5070865750312805,0.8450000286102295
0.0022069483529776335,1.0,509,2039,,
,,509,2039,0.5071307420730591,0.8451666831970215
0.0023280102759599686,1.0,510,2043,,
,,510,2043,0.5071699619293213,0.8452500104904175
0.002394464099779725,1.0,511,2047,,
,,511,2047,0.5072115063667297,0.8452500104904175
0.0025798724964261055,1.0,512,2051,,
,,512,2051,0.5072504281997681,0.8451666831970215
0.0025875617284327745,1.0,513,2055,,
,,513,2055,0.5072905421257019,0.8451666831970215
0.0030330526642501354,1.0,514,2059,,
,,514,2059,0.5073264837265015,0.8451666831970215
0.003372997511178255,1.0,515,2063,,
,,515,2063,0.5073559284210205,0.8451666831970215
0.0023170537315309048,1.0,516,2067,,
,,516,2067,0.507392406463623,0.8451666831970215
0.0028325049206614494,1.0,517,2071,,
,,517,2071,0.5074359774589539,0.8451666831970215
0.0022013913840055466,1.0,518,2075,,
,,518,2075,0.5074760913848877,0.8451666831970215
0.003198960330337286,1.0,519,2079,,
,,519,2079,0.5075141787528992,0.8451666831970215
0.0028391731902956963,1.0,520,2083,,
,,520,2083,0.5075528621673584,0.8451666831970215
0.0024015665985643864,1.0,521,2087,,
,,521,2087,0.5075963735580444,0.8452500104904175
0.002343319356441498,1.0,522,2091,,
,,522,2091,0.5076348185539246,0.8451666831970215
0.0025715501978993416,1.0,523,2095,,
,,523,2095,0.5076770186424255,0.8451666831970215
0.0026479174848645926,1.0,524,2099,,
,,524,2099,0.5077138543128967,0.8451666831970215
0.002481685020029545,1.0,525,2103,,
,,525,2103,0.507753312587738,0.8451666831970215
0.002970242640003562,1.0,526,2107,,
,,526,2107,0.5077885985374451,0.8452500104904175
0.0026570281479507685,1.0,527,2111,,
,,527,2111,0.5078297257423401,0.8452500104904175
0.0025905941147357225,1.0,528,2115,,
,,528,2115,0.507864773273468,0.8452500104904175
0.0024561090394854546,1.0,529,2119,,
,,529,2119,0.5079038143157959,0.8452500104904175
0.0025935915764421225,1.0,530,2123,,
,,530,2123,0.5079416632652283,0.8452500104904175
0.0019355027470737696,1.0,531,2127,,
,,531,2127,0.5079854130744934,0.8452500104904175
0.0022509766276925802,1.0,532,2131,,
,,532,2131,0.5080180168151855,0.8452500104904175
0.00209193117916584,1.0,533,2135,,
,,533,2135,0.5080580711364746,0.8452500104904175
0.002645612694323063,1.0,534,2139,,
,,534,2139,0.5080965757369995,0.8452500104904175
0.002289364580065012,1.0,535,2143,,
,,535,2143,0.5081380009651184,0.8451666831970215
0.0022586097475141287,1.0,536,2147,,
,,536,2147,0.5081796646118164,0.8451666831970215
0.0027451543137431145,1.0,537,2151,,
,,537,2151,0.508223295211792,0.8451666831970215
0.002692256588488817,1.0,538,2155,,
,,538,2155,0.5082634687423706,0.8451666831970215
0.0027317660860717297,1.0,539,2159,,
,,539,2159,0.5082991719245911,0.8451666831970215
0.0028581691440194845,1.0,540,2163,,
,,540,2163,0.5083417296409607,0.8451666831970215
0.0024516982957720757,1.0,541,2167,,
,,541,2167,0.50838303565979,0.8450833559036255
0.0028630124870687723,1.0,542,2171,,
,,542,2171,0.5084236860275269,0.8450833559036255
0.002770418766885996,1.0,543,2175,,
,,543,2175,0.5084607601165771,0.8451666831970215
0.0023677016142755747,1.0,544,2179,,
,,544,2179,0.5085007548332214,0.8451666831970215
0.002473187865689397,1.0,545,2183,,
,,545,2183,0.5085411667823792,0.8451666831970215
0.0025827614590525627,1.0,546,2187,,
,,546,2187,0.5085830688476562,0.8450833559036255
0.002436682814732194,1.0,547,2191,,
,,547,2191,0.5086226463317871,0.8450833559036255
0.0029523305129259825,1.0,548,2195,,
,,548,2195,0.5086634755134583,0.8450833559036255
0.002238327171653509,1.0,549,2199,,
,,549,2199,0.5086978077888489,0.8450833559036255
0.0028344078455120325,1.0,550,2203,,
,,550,2203,0.5087326169013977,0.8450833559036255
0.002730446169152856,1.0,551,2207,,
,,551,2207,0.508770227432251,0.8450833559036255
0.002309917937964201,1.0,552,2211,,
,,552,2211,0.5088092684745789,0.8451666831970215
0.002570678712800145,1.0,553,2215,,
,,553,2215,0.5088503360748291,0.8451666831970215
0.0029296360444277525,1.0,554,2219,,
,,554,2219,0.5088873505592346,0.8450833559036255
0.0026156259700655937,1.0,555,2223,,
,,555,2223,0.508926272392273,0.8450833559036255
0.003015615278854966,1.0,556,2227,,
,,556,2227,0.5089687705039978,0.8450833559036255
0.002522239228710532,1.0,557,2231,,
,,557,2231,0.5090062022209167,0.8450833559036255
0.0026294132694602013,1.0,558,2235,,
,,558,2235,0.5090430974960327,0.8450833559036255
0.0026092156767845154,1.0,559,2239,,
,,559,2239,0.5090868473052979,0.8450833559036255
0.0024518261197954416,1.0,560,2243,,
,,560,2243,0.5091248750686646,0.8450833559036255
0.0024812647607177496,1.0,561,2247,,
,,561,2247,0.5091627836227417,0.8450833559036255
0.0027122199535369873,1.0,562,2251,,
,,562,2251,0.5092046856880188,0.8450833559036255
0.002574862679466605,1.0,563,2255,,
,,563,2255,0.5092458724975586,0.8450000286102295
0.0026721239555627108,1.0,564,2259,,
,,564,2259,0.5092907547950745,0.8450000286102295
0.002719136420637369,1.0,565,2263,,
,,565,2263,0.5093244910240173,0.8450000286102295
0.0022295743692666292,1.0,566,2267,,
,,566,2267,0.509363055229187,0.8450000286102295
0.002532617887482047,1.0,567,2271,,
,,567,2271,0.5094054937362671,0.8450000286102295
0.002407490275800228,1.0,568,2275,,
,,568,2275,0.5094491839408875,0.8450000286102295
0.002236033324152231,1.0,569,2279,,
,,569,2279,0.509489893913269,0.8450000286102295
0.0026756813749670982,1.0,570,2283,,
,,570,2283,0.5095298886299133,0.8450000286102295
0.0028992907609790564,1.0,571,2287,,
,,571,2287,0.509566068649292,0.8450000286102295
0.0029136082157492638,1.0,572,2291,,
,,572,2291,0.5095996856689453,0.8450000286102295
0.002054122742265463,1.0,573,2295,,
,,573,2295,0.5096445083618164,0.8450000286102295
0.002660824451595545,1.0,574,2299,,
,,574,2299,0.5096796751022339,0.8450000286102295
0.0027209126856178045,1.0,575,2303,,
,,575,2303,0.5097183585166931,0.8450000286102295
0.0025396679993718863,1.0,576,2307,,
,,576,2307,0.5097556710243225,0.8450000286102295
0.002368638524785638,1.0,577,2311,,
,,577,2311,0.5097963213920593,0.8450000286102295
0.0028335871174931526,1.0,578,2315,,
,,578,2315,0.509830117225647,0.8450000286102295
0.0028215947095304728,1.0,579,2319,,
,,579,2319,0.5098665356636047,0.8450000286102295
0.0027493969537317753,1.0,580,2323,,
,,580,2323,0.5099022388458252,0.8450000286102295
0.0026640952564775944,1.0,581,2327,,
,,581,2327,0.5099421143531799,0.8450000286102295
0.0026928980369120836,1.0,582,2331,,
,,582,2331,0.5099814534187317,0.8450000286102295
0.0026703709736466408,1.0,583,2335,,
,,583,2335,0.5100287795066833,0.8450833559036255
0.0024340953677892685,1.0,584,2339,,
,,584,2339,0.5100682973861694,0.8450833559036255
0.0022146969567984343,1.0,585,2343,,
,,585,2343,0.5101075172424316,0.8450833559036255
0.0028792573139071465,1.0,586,2347,,
,,586,2347,0.5101456046104431,0.8450833559036255
0.0024864061269909143,1.0,587,2351,,
,,587,2351,0.5101871490478516,0.8450833559036255
0.002846270566806197,1.0,588,2355,,
,,588,2355,0.5102261304855347,0.8450833559036255
0.0024609407410025597,1.0,589,2359,,
,,589,2359,0.5102716088294983,0.8450833559036255
0.0022775030229240656,1.0,590,2363,,
,,590,2363,0.5103071928024292,0.8451666831970215
0.0026992913335561752,1.0,591,2367,,
,,591,2367,0.5103418231010437,0.8451666831970215
0.0025675001088529825,1.0,592,2371,,
,,592,2371,0.5103833079338074,0.8450833559036255
0.0021259922068566084,1.0,593,2375,,
,,593,2375,0.5104232430458069,0.8451666831970215
0.002440929412841797,1.0,594,2379,,
,,594,2379,0.5104591846466064,0.8451666831970215
0.002195162931457162,1.0,595,2383,,
,,595,2383,0.5104978084564209,0.8450833559036255
0.0021409643813967705,1.0,596,2387,,
,,596,2387,0.5105339884757996,0.8450833559036255
0.00227820361033082,1.0,597,2391,,
,,597,2391,0.5105764269828796,0.8451666831970215
0.0026772678829729557,1.0,598,2395,,
,,598,2395,0.5106109976768494,0.8451666831970215
0.002644296269863844,1.0,599,2399,,
,,599,2399,0.510653018951416,0.8450833559036255
0.002379298908635974,1.0,600,2403,,
,,600,2403,0.5106920003890991,0.8450833559036255
0.0022432287223637104,1.0,601,2407,,
,,601,2407,0.5107309818267822,0.8450833559036255
0.0020691840909421444,1.0,602,2411,,
,,602,2411,0.5107687711715698,0.8450833559036255
0.0023913527838885784,1.0,603,2415,,
,,603,2415,0.5108099579811096,0.8450833559036255
0.0027690401766449213,1.0,604,2419,,
,,604,2419,0.5108487010002136,0.8450000286102295
0.00243503600358963,1.0,605,2423,,
,,605,2423,0.5108861327171326,0.8450000286102295
0.0024927679914981127,1.0,606,2427,,
,,606,2427,0.5109236836433411,0.8450000286102295
0.002673582173883915,1.0,607,2431,,
,,607,2431,0.5109579563140869,0.8450000286102295
0.002764754928648472,1.0,608,2435,,
,,608,2435,0.5109953880310059,0.8450000286102295
0.0029135753866285086,1.0,609,2439,,
,,609,2439,0.511033833026886,0.8450833559036255
0.002458051312714815,1.0,610,2443,,
,,610,2443,0.5110715627670288,0.8450833559036255
0.0028051917906850576,1.0,611,2447,,
,,611,2447,0.5111159086227417,0.8450833559036255
0.002565414644777775,1.0,612,2451,,
,,612,2451,0.5111513137817383,0.8450000286102295
0.002253372920677066,1.0,613,2455,,
,,613,2455,0.5111914277076721,0.8450000286102295
0.002290551783517003,1.0,614,2459,,
,,614,2459,0.5112259387969971,0.8450000286102295
0.0026644885074347258,1.0,615,2463,,
,,615,2463,0.5112671852111816,0.8450833559036255
0.002455137437209487,1.0,616,2467,,
,,616,2467,0.511300265789032,0.8450833559036255
0.0027469475753605366,1.0,617,2471,,
,,617,2471,0.5113336443901062,0.8450833559036255
0.002633102936670184,1.0,618,2475,,
,,618,2475,0.5113677382469177,0.8450833559036255
0.002342691645026207,1.0,619,2479,,
,,619,2479,0.5114072561264038,0.8450833559036255
0.0022521342616528273,1.0,620,2483,,
,,620,2483,0.5114500522613525,0.8450833559036255
0.002512316219508648,1.0,621,2487,,
,,621,2487,0.5114871263504028,0.8450000286102295
0.002583964727818966,1.0,622,2491,,
,,622,2491,0.5115253329277039,0.8450000286102295
0.0024317754432559013,1.0,623,2495,,
