train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.5416023135185242,0.8913333415985107
0.00012024235184071586,1.0,311,2495,,
,,311,2495,0.5416642427444458,0.8913333415985107
0.000169500766787678,1.0,312,2503,,
,,312,2503,0.5417547821998596,0.8913333415985107
0.00010119775106431916,1.0,313,2511,,
,,313,2511,0.541775643825531,0.8913333415985107
0.00011582359002204612,1.0,314,2519,,
,,314,2519,0.5417965650558472,0.8912500143051147
0.00011157218250446022,1.0,315,2527,,
,,315,2527,0.541886031627655,0.8913333415985107
0.00010074653255287558,1.0,316,2535,,
,,316,2535,0.5418789982795715,0.8912500143051147
0.00010199271491728723,1.0,317,2543,,
,,317,2543,0.5419514179229736,0.8912500143051147
0.0001239645353052765,1.0,318,2551,,
,,318,2551,0.5420246720314026,0.8913333415985107
0.00010406031651655212,1.0,319,2559,,
,,319,2559,0.542095959186554,0.8914166688919067
0.00011486883158795536,1.0,320,2567,,
,,320,2567,0.542086124420166,0.8912500143051147
0.0001054875465342775,1.0,321,2575,,
,,321,2575,0.5421983599662781,0.8913333415985107
0.00013082107761874795,1.0,322,2583,,
,,322,2583,0.5421989560127258,0.8912500143051147
0.0001263106387341395,1.0,323,2591,,
,,323,2591,0.5423029661178589,0.8914166688919067
0.00013321581354830414,1.0,324,2599,,
,,324,2599,0.5423157811164856,0.8912500143051147
9.496654092799872e-05,1.0,325,2607,,
,,325,2607,0.5423696637153625,0.8913333415985107
0.0001273059460800141,1.0,326,2615,,
,,326,2615,0.5424677133560181,0.8914166688919067
0.000119597083539702,1.0,327,2623,,
,,327,2623,0.5424850583076477,0.8913333415985107
0.00012038880959153175,1.0,328,2631,,
,,328,2631,0.5425219535827637,0.8912500143051147
0.00011613525566644967,1.0,329,2639,,
,,329,2639,0.5425408482551575,0.8912500143051147
0.00010267610923619941,1.0,330,2647,,
,,330,2647,0.5426296591758728,0.8913333415985107
8.439152588834986e-05,1.0,331,2655,,
,,331,2655,0.542665958404541,0.8912500143051147
0.00011829988216049969,1.0,332,2663,,
,,332,2663,0.5427325963973999,0.8913333415985107
0.00016231273184530437,1.0,333,2671,,
,,333,2671,0.5427851676940918,0.8914166688919067
0.0001090269724954851,1.0,334,2679,,
,,334,2679,0.5428145527839661,0.8912500143051147
0.00010416805162094533,1.0,335,2687,,
,,335,2687,0.5429040789604187,0.8914166688919067
0.00010762274177977815,1.0,336,2695,,
,,336,2695,0.5429277420043945,0.8914166688919067
0.00011232623364776373,1.0,337,2703,,
,,337,2703,0.5430202484130859,0.8914166688919067
0.00011324750812491402,1.0,338,2711,,
,,338,2711,0.5430572628974915,0.8914166688919067
0.0001005684316623956,1.0,339,2719,,
,,339,2719,0.5430960655212402,0.8913333415985107
0.00013058703916613013,1.0,340,2727,,
,,340,2727,0.5431233048439026,0.8912500143051147
0.00012195785529911518,1.0,341,2735,,
,,341,2735,0.5431878566741943,0.8913333415985107
0.00011795209138654172,1.0,342,2743,,
,,342,2743,0.5432823300361633,0.8914166688919067
9.535996650811285e-05,1.0,343,2751,,
,,343,2751,0.5432898998260498,0.8914166688919067
0.0001041527502820827,1.0,344,2759,,
,,344,2759,0.5433257818222046,0.8913333415985107
0.00011343372898409143,1.0,345,2767,,
,,345,2767,0.5433558821678162,0.8913333415985107
0.00010238765389658511,1.0,346,2775,,
,,346,2775,0.5434109568595886,0.8913333415985107
0.0001141672400990501,1.0,347,2783,,
,,347,2783,0.5434625148773193,0.8913333415985107
0.00010895665764110163,1.0,348,2791,,
,,348,2791,0.5434836745262146,0.8911666870117188
0.00011446796997915953,1.0,349,2799,,
,,349,2799,0.5435448288917542,0.8913333415985107
0.00012341522960923612,1.0,350,2807,,
,,350,2807,0.5436201691627502,0.8913333415985107
0.0001058512571034953,1.0,351,2815,,
,,351,2815,0.5436375141143799,0.8913333415985107
9.841153223533183e-05,1.0,352,2823,,
,,352,2823,0.5436263680458069,0.8911666870117188
0.00010089480201713741,1.0,353,2831,,
,,353,2831,0.5437276363372803,0.8912500143051147
8.524838631274179e-05,1.0,354,2839,,
,,354,2839,0.5437576174736023,0.8912500143051147
0.0001098159555112943,1.0,355,2847,,
,,355,2847,0.5437729954719543,0.8912500143051147
0.00011971885396633297,1.0,356,2855,,
,,356,2855,0.5437998175621033,0.8913333415985107
0.00011148718476761132,1.0,357,2863,,
,,357,2863,0.5438433289527893,0.8913333415985107
9.316291834693402e-05,1.0,358,2871,,
,,358,2871,0.5439068078994751,0.8913333415985107
0.00010803272743942216,1.0,359,2879,,
,,359,2879,0.543975293636322,0.8912500143051147
0.00011537339014466852,1.0,360,2887,,
,,360,2887,0.5440965890884399,0.8913333415985107
0.00010790921078296378,1.0,361,2895,,
,,361,2895,0.5441159009933472,0.8913333415985107
0.00011831940355477855,1.0,362,2903,,
,,362,2903,0.544154942035675,0.8913333415985107
0.0001249035121873021,1.0,363,2911,,
,,363,2911,0.5442238450050354,0.8913333415985107
0.00012414839875418693,1.0,364,2919,,
,,364,2919,0.544266939163208,0.8913333415985107
0.0001287963823415339,1.0,365,2927,,
,,365,2927,0.5442920923233032,0.8913333415985107
0.00011918852396775037,1.0,366,2935,,
,,366,2935,0.54434734582901,0.8913333415985107
7.727368210908026e-05,1.0,367,2943,,
,,367,2943,0.5444189310073853,0.8913333415985107
0.00011186203482793644,1.0,368,2951,,
,,368,2951,0.5444463491439819,0.8913333415985107
9.83700665528886e-05,1.0,369,2959,,
,,369,2959,0.5444828867912292,0.8913333415985107
8.71134689077735e-05,1.0,370,2967,,
,,370,2967,0.5445072650909424,0.8913333415985107
0.00010704085434554145,1.0,371,2975,,
,,371,2975,0.5445641279220581,0.8913333415985107
0.00010537449270486832,1.0,372,2983,,
,,372,2983,0.544602632522583,0.8913333415985107
9.06004206626676e-05,1.0,373,2991,,
,,373,2991,0.5446738004684448,0.8913333415985107
0.0001085733892978169,1.0,374,2999,,
,,374,2999,0.5447180867195129,0.8913333415985107
0.0001250116911251098,1.0,375,3007,,
,,375,3007,0.5447630882263184,0.8913333415985107
9.43146224017255e-05,1.0,376,3015,,
,,376,3015,0.5448393821716309,0.8912500143051147
9.290603338740766e-05,1.0,377,3023,,
,,377,3023,0.5448781847953796,0.8913333415985107
0.00012336835789028555,1.0,378,3031,,
,,378,3031,0.5449040532112122,0.8913333415985107
9.235100878868252e-05,1.0,379,3039,,
,,379,3039,0.5449575781822205,0.8913333415985107
0.00013240623229648918,1.0,380,3047,,
,,380,3047,0.5449923276901245,0.8914166688919067
8.324316149810329e-05,1.0,381,3055,,
,,381,3055,0.5449991226196289,0.8914166688919067
0.00011191138037247583,1.0,382,3063,,
,,382,3063,0.5450348854064941,0.8914166688919067
8.211834938265383e-05,1.0,383,3071,,
,,383,3071,0.5450835227966309,0.8914166688919067
0.0001158577942987904,1.0,384,3079,,
,,384,3079,0.5451575517654419,0.8914166688919067
0.00010315500549040735,1.0,385,3087,,
,,385,3087,0.545206606388092,0.8914166688919067
0.00011575356620596722,1.0,386,3095,,
,,386,3095,0.5452210903167725,0.8913333415985107
0.00013135382323525846,1.0,387,3103,,
,,387,3103,0.5452670454978943,0.8914166688919067
0.00012094326666556299,1.0,388,3111,,
,,388,3111,0.5453228950500488,0.8914166688919067
0.0001086487973225303,1.0,389,3119,,
,,389,3119,0.5453675985336304,0.8914166688919067
8.50358119350858e-05,1.0,390,3127,,
,,390,3127,0.5454208254814148,0.8914166688919067
0.00011769515549531206,1.0,391,3135,,
,,391,3135,0.5454734563827515,0.8914166688919067
9.461906302021816e-05,1.0,392,3143,,
,,392,3143,0.5454947352409363,0.8914166688919067
8.424624684266746e-05,1.0,393,3151,,
,,393,3151,0.545548677444458,0.8914166688919067
0.00011212177923880517,1.0,394,3159,,
,,394,3159,0.5456099510192871,0.8914166688919067
0.00010406134242657572,1.0,395,3167,,
,,395,3167,0.5456696152687073,0.8913333415985107
9.478165884502232e-05,1.0,396,3175,,
,,396,3175,0.5456827282905579,0.8914166688919067
0.00013328377099242061,1.0,397,3183,,
,,397,3183,0.545727550983429,0.8914166688919067
0.00010030272824224085,1.0,398,3191,,
,,398,3191,0.545796811580658,0.8914166688919067
0.00011861324310302734,1.0,399,3199,,
,,399,3199,0.545839250087738,0.8914166688919067
