train_loss,train_acc,epoch,step,val_loss,val_acc
0.0017153180669993162,1.0,625,2503,,
,,625,2503,0.5419039130210876,0.8453333377838135
0.0018240787321701646,1.0,626,2507,,
,,626,2507,0.5419453978538513,0.8453333377838135
0.002309720031917095,1.0,627,2511,,
,,627,2511,0.5419842004776001,0.8453333377838135
0.0018556531285867095,1.0,628,2515,,
,,628,2515,0.5420267581939697,0.8453333377838135
0.001980785746127367,1.0,629,2519,,
,,629,2519,0.5420607924461365,0.8454166650772095
0.002457413589581847,1.0,630,2523,,
,,630,2523,0.5421013832092285,0.8454166650772095
0.0017943690763786435,1.0,631,2527,,
,,631,2527,0.5421430468559265,0.8453333377838135
0.002703494857996702,1.0,632,2531,,
,,632,2531,0.5421785712242126,0.8454166650772095
0.00193189294077456,1.0,633,2535,,
,,633,2535,0.5422385334968567,0.8454166650772095
0.0020056262146681547,1.0,634,2539,,
,,634,2539,0.5422747135162354,0.8454166650772095
0.0019556363113224506,1.0,635,2543,,
,,635,2543,0.5423105359077454,0.8454166650772095
0.002428537467494607,1.0,636,2547,,
,,636,2547,0.54234379529953,0.8454166650772095
0.0022219805978238583,1.0,637,2551,,
,,637,2551,0.5423756241798401,0.8454166650772095
0.0017625075997784734,1.0,638,2555,,
,,638,2555,0.5424171686172485,0.8454166650772095
0.001960482681170106,1.0,639,2559,,
,,639,2559,0.5424543619155884,0.8454166650772095
0.002356564626097679,1.0,640,2563,,
,,640,2563,0.5425013303756714,0.8454166650772095
0.001783421030268073,1.0,641,2567,,
,,641,2567,0.5425516963005066,0.8454166650772095
0.002076630014926195,1.0,642,2571,,
,,642,2571,0.5425841212272644,0.8454166650772095
0.0018225967651233077,1.0,643,2575,,
,,643,2575,0.5426135659217834,0.8454166650772095
0.0021986064966768026,1.0,644,2579,,
,,644,2579,0.5426509380340576,0.8454166650772095
0.0021839342080056667,1.0,645,2583,,
,,645,2583,0.5426881313323975,0.8454166650772095
0.002101419260725379,1.0,646,2587,,
,,646,2587,0.5427212119102478,0.8454166650772095
0.0023165044840425253,1.0,647,2591,,
,,647,2591,0.5427548289299011,0.8454166650772095
0.002084172796458006,1.0,648,2595,,
,,648,2595,0.5427988767623901,0.8454166650772095
0.002117107855156064,1.0,649,2599,,
,,649,2599,0.542833685874939,0.8454166650772095
0.0016449299873784184,1.0,650,2603,,
,,650,2603,0.5428662896156311,0.8454166650772095
0.0020522670820355415,1.0,651,2607,,
,,651,2607,0.5429084897041321,0.8454166650772095
0.002166338497772813,1.0,652,2611,,
,,652,2611,0.5429521799087524,0.8454166650772095
0.00198118737898767,1.0,653,2615,,
,,653,2615,0.5429852604866028,0.8454166650772095
0.002122924430295825,1.0,654,2619,,
,,654,2619,0.5430220365524292,0.8454166650772095
0.0022965488024055958,1.0,655,2623,,
,,655,2623,0.5430623888969421,0.8454166650772095
0.0017076443182304502,1.0,656,2627,,
,,656,2627,0.5430980920791626,0.8454166650772095
0.00192143558524549,1.0,657,2631,,
,,657,2631,0.5431318879127502,0.8454166650772095
0.0019400828750804067,1.0,658,2635,,
,,658,2635,0.5431734919548035,0.8454166650772095
0.0018037209520116448,1.0,659,2639,,
,,659,2639,0.5432097315788269,0.8454166650772095
0.0021102330647408962,1.0,660,2643,,
,,660,2643,0.5432555079460144,0.8454166650772095
0.0019333295058459044,1.0,661,2647,,
,,661,2647,0.5432961583137512,0.8454166650772095
0.002057566773146391,1.0,662,2651,,
,,662,2651,0.5433326959609985,0.8454166650772095
0.0018640134949237108,1.0,663,2655,,
,,663,2655,0.5433655381202698,0.8454166650772095
0.0019275586819276214,1.0,664,2659,,
,,664,2659,0.5434044599533081,0.8454166650772095
0.001945542637258768,1.0,665,2663,,
,,665,2663,0.5434349179267883,0.8454166650772095
0.0018350600730627775,1.0,666,2667,,
,,666,2667,0.5434795022010803,0.8454166650772095
0.0021202359348535538,1.0,667,2671,,
,,667,2671,0.5435250401496887,0.8454166650772095
0.0019357438432052732,1.0,668,2675,,
,,668,2675,0.5435593128204346,0.8454166650772095
0.0023816279135644436,1.0,669,2679,,
,,669,2679,0.5435877442359924,0.8454166650772095
0.0017937449738383293,1.0,670,2683,,
,,670,2683,0.5436147451400757,0.8454166650772095
0.002005818532779813,1.0,671,2687,,
,,671,2687,0.5436463952064514,0.8454166650772095
0.0019457264570519328,1.0,672,2691,,
,,672,2691,0.5436809062957764,0.8454166650772095
0.0023100669495761395,1.0,673,2695,,
,,673,2695,0.5437108278274536,0.8453333377838135
0.0018217130564153194,1.0,674,2699,,
,,674,2699,0.5437531471252441,0.8454166650772095
0.0020342932548373938,1.0,675,2703,,
,,675,2703,0.5438097715377808,0.8454166650772095
0.002132261171936989,1.0,676,2707,,
,,676,2707,0.5438446402549744,0.8454166650772095
0.0017804327653720975,1.0,677,2711,,
,,677,2711,0.5438908934593201,0.8454166650772095
0.001953483559191227,1.0,678,2715,,
,,678,2715,0.5439375638961792,0.8454166650772095
0.0018837327370420098,1.0,679,2719,,
,,679,2719,0.5439686179161072,0.8454166650772095
0.0023051234893500805,1.0,680,2723,,
,,680,2723,0.5439924597740173,0.8454166650772095
0.001595905632711947,1.0,681,2727,,
,,681,2727,0.5440301299095154,0.8454166650772095
0.0023062180262058973,1.0,682,2731,,
,,682,2731,0.5440614223480225,0.8454166650772095
0.0018564732745289803,1.0,683,2735,,
,,683,2735,0.5441046357154846,0.8454166650772095
0.0017371386056765914,1.0,684,2739,,
,,684,2739,0.5441409349441528,0.8454166650772095
0.0020064865238964558,1.0,685,2743,,
,,685,2743,0.5441864132881165,0.8454166650772095
0.0021581733599305153,1.0,686,2747,,
,,686,2747,0.5442405939102173,0.8454166650772095
0.002241103909909725,1.0,687,2751,,
,,687,2751,0.5442749857902527,0.8454166650772095
0.002081542741507292,1.0,688,2755,,
,,688,2755,0.5443199276924133,0.8454166650772095
0.0018244313541799784,1.0,689,2759,,
,,689,2759,0.5443531274795532,0.8454166650772095
0.0018282959936186671,1.0,690,2763,,
,,690,2763,0.5443934798240662,0.8454166650772095
0.0018331846222281456,1.0,691,2767,,
,,691,2767,0.5444323420524597,0.8454166650772095
0.001834464375860989,1.0,692,2771,,
,,692,2771,0.5444657802581787,0.8454166650772095
0.0017529594479128718,1.0,693,2775,,
,,693,2775,0.5445057153701782,0.8454166650772095
0.001871013198979199,1.0,694,2779,,
,,694,2779,0.5445381999015808,0.8454166650772095
0.0020068625453859568,1.0,695,2783,,
,,695,2783,0.5445821285247803,0.8454166650772095
0.0021040490828454494,1.0,696,2787,,
,,696,2787,0.5446243286132812,0.8454166650772095
0.0016372689278796315,1.0,697,2791,,
,,697,2791,0.5446511507034302,0.8454166650772095
0.002100887941196561,1.0,698,2795,,
,,698,2795,0.5446970462799072,0.8454166650772095
0.0018894174136221409,1.0,699,2799,,
,,699,2799,0.5447311401367188,0.8454166650772095
0.00174685416277498,1.0,700,2803,,
,,700,2803,0.5447603464126587,0.8454166650772095
0.0022754273377358913,1.0,701,2807,,
,,701,2807,0.5447840690612793,0.8454166650772095
0.0018889186903834343,1.0,702,2811,,
,,702,2811,0.5448274612426758,0.8454166650772095
0.0018193459836766124,1.0,703,2815,,
,,703,2815,0.544854998588562,0.8454166650772095
0.00201943120919168,1.0,704,2819,,
,,704,2819,0.544892430305481,0.8454166650772095
0.0019497624598443508,1.0,705,2823,,
,,705,2823,0.5449314117431641,0.8454166650772095
0.0020939346868544817,1.0,706,2827,,
,,706,2827,0.5449712872505188,0.8454166650772095
0.001558220130391419,1.0,707,2831,,
,,707,2831,0.5450084805488586,0.8454166650772095
0.0019504890078678727,1.0,708,2835,,
,,708,2835,0.5450525879859924,0.8454166650772095
0.0016295433742925525,1.0,709,2839,,
,,709,2839,0.5450926423072815,0.8454166650772095
0.001716399914585054,1.0,710,2843,,
,,710,2843,0.5451233983039856,0.8454166650772095
0.0017409587744623423,1.0,711,2847,,
,,711,2847,0.5451642870903015,0.8454166650772095
0.0018312730826437473,1.0,712,2851,,
,,712,2851,0.5451934933662415,0.8454166650772095
0.0016164591070264578,1.0,713,2855,,
,,713,2855,0.5452326536178589,0.8454166650772095
0.0022947906982153654,1.0,714,2859,,
,,714,2859,0.5452678203582764,0.8454166650772095
0.0021376258227974176,1.0,715,2863,,
,,715,2863,0.5452998876571655,0.8454166650772095
0.00179585802834481,1.0,716,2867,,
,,716,2867,0.5453442335128784,0.8454166650772095
0.001822088030166924,1.0,717,2871,,
,,717,2871,0.5453768372535706,0.8454166650772095
0.0018275370821356773,1.0,718,2875,,
,,718,2875,0.5453991293907166,0.8454999923706055
0.0020905048586428165,1.0,719,2879,,
,,719,2879,0.5454473495483398,0.8454166650772095
0.0019669614266604185,1.0,720,2883,,
,,720,2883,0.5454747080802917,0.8454166650772095
0.0018225443782284856,1.0,721,2887,,
,,721,2887,0.5455266237258911,0.8454166650772095
0.0019669148605316877,1.0,722,2891,,
,,722,2891,0.5455524921417236,0.8454166650772095
0.0020300541073083878,1.0,723,2895,,
,,723,2895,0.5455924868583679,0.8454166650772095
0.0020396090112626553,1.0,724,2899,,
,,724,2899,0.5456234216690063,0.8454166650772095
0.0021042805165052414,1.0,725,2903,,
,,725,2903,0.5456476807594299,0.8454999923706055
0.0020822957158088684,1.0,726,2907,,
,,726,2907,0.5456908941268921,0.8454999923706055
0.0017546783201396465,1.0,727,2911,,
,,727,2911,0.545728862285614,0.8454999923706055
0.0018578601302579045,1.0,728,2915,,
,,728,2915,0.5457535982131958,0.8454999923706055
0.0019333044765517116,1.0,729,2919,,
,,729,2919,0.5457867980003357,0.8454999923706055
0.0016682862769812346,1.0,730,2923,,
,,730,2923,0.5458362698554993,0.8454999923706055
0.0020723664201796055,1.0,731,2927,,
,,731,2927,0.5458537340164185,0.8454166650772095
0.0021806482691317797,1.0,732,2931,,
,,732,2931,0.5458952188491821,0.8454999923706055
0.0019112515728920698,1.0,733,2935,,
,,733,2935,0.5459228754043579,0.8454166650772095
0.0018088682554662228,1.0,734,2939,,
,,734,2939,0.5459682941436768,0.8454999923706055
0.001685823779553175,1.0,735,2943,,
,,735,2943,0.5460156202316284,0.8454999923706055
0.002053438685834408,1.0,736,2947,,
,,736,2947,0.5460477471351624,0.8454999923706055
0.0020863418467342854,1.0,737,2951,,
,,737,2951,0.546093761920929,0.8454999923706055
0.0019056025194004178,1.0,738,2955,,
,,738,2955,0.5461392998695374,0.8454999923706055
0.0019744723103940487,1.0,739,2959,,
,,739,2959,0.5461706519126892,0.8454999923706055
0.00217573344707489,1.0,740,2963,,
,,740,2963,0.5462083220481873,0.8454999923706055
0.001774223754182458,1.0,741,2967,,
,,741,2967,0.5462334156036377,0.8454999923706055
0.002040235325694084,1.0,742,2971,,
,,742,2971,0.5462691783905029,0.8454999923706055
0.0021828054450452328,1.0,743,2975,,
,,743,2975,0.5462954640388489,0.8454166650772095
0.001818515476770699,1.0,744,2979,,
,,744,2979,0.5463285446166992,0.8454166650772095
0.0018028425984084606,1.0,745,2983,,
,,745,2983,0.5463708639144897,0.8454999923706055
0.0018662831280380487,1.0,746,2987,,
,,746,2987,0.5464059114456177,0.8454999923706055
0.001956614898517728,1.0,747,2991,,
,,747,2991,0.5464410185813904,0.8454999923706055
0.0018091558013111353,1.0,748,2995,,
,,748,2995,0.5464906096458435,0.8454999923706055
0.0018242872320115566,1.0,749,2999,,
,,749,2999,0.5465370416641235,0.8455833196640015
0.0018970099044963717,1.0,750,3003,,
,,750,3003,0.5465736389160156,0.8455833196640015
0.0020751645788550377,1.0,751,3007,,
,,751,3007,0.5466226935386658,0.8455833196640015
0.00190641894005239,1.0,752,3011,,
,,752,3011,0.5466619729995728,0.8455833196640015
0.0018173055723309517,1.0,753,3015,,
,,753,3015,0.5467055439949036,0.8454999923706055
0.0017642425373196602,1.0,754,3019,,
,,754,3019,0.5467296242713928,0.8455833196640015
0.0020491222385317087,1.0,755,3023,,
,,755,3023,0.546765148639679,0.8455833196640015
0.0021504375617951155,1.0,756,3027,,
,,756,3027,0.5468014478683472,0.8455833196640015
0.0017377642216160893,1.0,757,3031,,
,,757,3031,0.5468266606330872,0.8455833196640015
0.001689416472800076,1.0,758,3035,,
,,758,3035,0.5468670129776001,0.8455833196640015
0.0017202050657942891,1.0,759,3039,,
,,759,3039,0.546901524066925,0.8455833196640015
0.0019159222720190883,1.0,760,3043,,
,,760,3043,0.546930730342865,0.8455833196640015
0.001801905338652432,1.0,761,3047,,
,,761,3047,0.5469678044319153,0.8455833196640015
0.0017821552464738488,1.0,762,3051,,
,,762,3051,0.5470109581947327,0.8455833196640015
0.001795389805920422,1.0,763,3055,,
,,763,3055,0.5470415353775024,0.8455833196640015
0.001776615041308105,1.0,764,3059,,
,,764,3059,0.5470728874206543,0.8455833196640015
0.001695331884548068,1.0,765,3063,,
,,765,3063,0.5471168756484985,0.8455833196640015
0.0019897534511983395,1.0,766,3067,,
,,766,3067,0.5471456050872803,0.8455833196640015
0.0018505885964259505,1.0,767,3071,,
,,767,3071,0.5471877455711365,0.8455833196640015
0.0018818218959495425,1.0,768,3075,,
,,768,3075,0.5472325682640076,0.8455833196640015
0.0017922366969287395,1.0,769,3079,,
,,769,3079,0.5472755432128906,0.8455833196640015
0.002116777701303363,1.0,770,3083,,
,,770,3083,0.5473158359527588,0.8455833196640015
0.002095647621899843,1.0,771,3087,,
,,771,3087,0.547354519367218,0.8455833196640015
0.0016218932578340173,1.0,772,3091,,
,,772,3091,0.5473926067352295,0.8455833196640015
0.001858574221841991,1.0,773,3095,,
,,773,3095,0.5474250316619873,0.8455833196640015
0.002012682380154729,1.0,774,3099,,
,,774,3099,0.5474786758422852,0.8455833196640015
0.0019516266183927655,1.0,775,3103,,
,,775,3103,0.5475140810012817,0.8456666469573975
0.0016194710042327642,1.0,776,3107,,
,,776,3107,0.5475455522537231,0.8456666469573975
0.001520278281532228,1.0,777,3111,,
,,777,3111,0.5475738644599915,0.8455833196640015
0.0019814602565020323,1.0,778,3115,,
,,778,3115,0.5476115942001343,0.8456666469573975
0.0015979530289769173,1.0,779,3119,,
,,779,3119,0.5476424694061279,0.8455833196640015
0.0018655821913853288,1.0,780,3123,,
,,780,3123,0.5476634502410889,0.8455833196640015
0.0016748440684750676,1.0,781,3127,,
,,781,3127,0.5477015376091003,0.8455833196640015
0.0020029773004353046,1.0,782,3131,,
,,782,3131,0.547749400138855,0.8455833196640015
0.0015332872280851007,1.0,783,3135,,
,,783,3135,0.5477801561355591,0.8455833196640015
0.0019904018845409155,1.0,784,3139,,
,,784,3139,0.5478171706199646,0.8455833196640015
0.001466646557673812,1.0,785,3143,,
,,785,3143,0.5478482842445374,0.8455833196640015
0.0017151436768472195,1.0,786,3147,,
,,786,3147,0.5478851199150085,0.8455833196640015
0.0010928630363196135,1.0,787,3151,,
,,787,3151,0.5479224324226379,0.8455833196640015
0.002255885861814022,1.0,788,3155,,
,,788,3155,0.5479581952095032,0.8455833196640015
0.0013871601549908519,1.0,789,3159,,
,,789,3159,0.5479894876480103,0.8455833196640015
0.002102580387145281,1.0,790,3163,,
,,790,3163,0.5480251312255859,0.8455833196640015
0.0019280065316706896,1.0,791,3167,,
,,791,3167,0.5480629205703735,0.8456666469573975
0.0016059490153566003,1.0,792,3171,,
,,792,3171,0.5481004118919373,0.8456666469573975
0.001768560498021543,1.0,793,3175,,
,,793,3175,0.5481375455856323,0.8456666469573975
0.0017515289364382625,1.0,794,3179,,
,,794,3179,0.5481602549552917,0.8454999923706055
0.0016708910698071122,1.0,795,3183,,
,,795,3183,0.5481901168823242,0.8454999923706055
0.0017284544883295894,1.0,796,3187,,
,,796,3187,0.548231303691864,0.8454999923706055
0.0018440864514559507,1.0,797,3191,,
,,797,3191,0.5482754111289978,0.8456666469573975
0.0018265373073518276,1.0,798,3195,,
,,798,3195,0.5483145117759705,0.8456666469573975
0.002139802323654294,1.0,799,3199,,
,,799,3199,0.5483465194702148,0.8456666469573975
