train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.8637992143630981,0.7388333082199097
0.006195141468197107,1.0,320,1283,,
,,320,1283,0.8639422059059143,0.7387499809265137
0.0060007572174072266,1.0,321,1287,,
,,321,1287,0.8641604781150818,0.7387499809265137
0.006251046434044838,1.0,322,1291,,
,,322,1291,0.8646852970123291,0.7385833263397217
0.006083655636757612,1.0,323,1295,,
,,323,1295,0.8651390075683594,0.7389166951179504
0.006271257996559143,1.0,324,1299,,
,,324,1299,0.8654254674911499,0.7387499809265137
0.00636068033054471,1.0,325,1303,,
,,325,1303,0.8658716082572937,0.7385833263397217
0.0049902936443686485,1.0,326,1307,,
,,326,1307,0.8660498261451721,0.7387499809265137
0.006273568607866764,1.0,327,1311,,
,,327,1311,0.8663442134857178,0.7385833263397217
0.005892443470656872,1.0,328,1315,,
,,328,1315,0.8667688965797424,0.7387499809265137
0.006398392841219902,1.0,329,1319,,
,,329,1319,0.8670291304588318,0.7387499809265137
0.00610859552398324,1.0,330,1323,,
,,330,1323,0.8673532009124756,0.7384999990463257
0.005939535330981016,1.0,331,1327,,
,,331,1327,0.8676305413246155,0.7386666536331177
0.004379982594400644,1.0,332,1331,,
,,332,1331,0.8680870532989502,0.7385833263397217
0.0061226836405694485,1.0,333,1335,,
,,333,1335,0.8684573769569397,0.7385833263397217
0.0051268525421619415,1.0,334,1339,,
,,334,1339,0.8690365552902222,0.7388333082199097
0.006519559305161238,1.0,335,1343,,
,,335,1343,0.8693838715553284,0.7389166951179504
0.0060375751927495,1.0,336,1347,,
,,336,1347,0.8694184422492981,0.7387499809265137
0.006279874127358198,1.0,337,1351,,
,,337,1351,0.8699654340744019,0.7388333082199097
0.005689337383955717,1.0,338,1355,,
,,338,1355,0.8702780604362488,0.7390000224113464
0.00594710186123848,1.0,339,1359,,
,,339,1359,0.8705903887748718,0.7386666536331177
0.006058558356016874,1.0,340,1363,,
,,340,1363,0.8709304928779602,0.7388333082199097
0.006235463544726372,1.0,341,1367,,
,,341,1367,0.871070384979248,0.7385833263397217
0.005160717759281397,1.0,342,1371,,
,,342,1371,0.8713207244873047,0.7386666536331177
0.006134634371846914,1.0,343,1375,,
,,343,1375,0.87166428565979,0.7388333082199097
0.0057499404065310955,1.0,344,1379,,
,,344,1379,0.8721141219139099,0.7389166951179504
0.005235921125859022,1.0,345,1383,,
,,345,1383,0.8726416230201721,0.7388333082199097
0.005489080213010311,1.0,346,1387,,
,,346,1387,0.8729755282402039,0.7389166951179504
0.005045670550316572,1.0,347,1391,,
,,347,1391,0.8731216788291931,0.7388333082199097
0.005537121556699276,1.0,348,1395,,
,,348,1395,0.8734073638916016,0.7388333082199097
0.005716284736990929,1.0,349,1399,,
,,349,1399,0.8736749887466431,0.7386666536331177
0.004940988030284643,1.0,350,1403,,
,,350,1403,0.8740220665931702,0.7388333082199097
0.005657189060002565,1.0,351,1407,,
,,351,1407,0.8742766976356506,0.7390000224113464
0.006019617430865765,1.0,352,1411,,
,,352,1411,0.8746629953384399,0.7389166951179504
0.005393626168370247,1.0,353,1415,,
,,353,1415,0.874988853931427,0.7388333082199097
0.005678167566657066,1.0,354,1419,,
,,354,1419,0.8753237128257751,0.7390000224113464
0.006548915524035692,1.0,355,1423,,
,,355,1423,0.8757272958755493,0.7389166951179504
0.005547586362808943,1.0,356,1427,,
,,356,1427,0.8759275674819946,0.7390833497047424
0.005234196782112122,1.0,357,1431,,
,,357,1431,0.8763217926025391,0.7390000224113464
0.005387087818235159,1.0,358,1435,,
,,358,1435,0.8767468333244324,0.7389166951179504
0.005583351943641901,1.0,359,1439,,
,,359,1439,0.8771012425422668,0.7389166951179504
0.006272074766457081,1.0,360,1443,,
,,360,1443,0.8775700926780701,0.7389166951179504
0.006205746904015541,1.0,361,1447,,
,,361,1447,0.8778828382492065,0.7388333082199097
0.004859433509409428,1.0,362,1451,,
,,362,1451,0.8780779838562012,0.7390000224113464
0.005048025399446487,1.0,363,1455,,
,,363,1455,0.8782570958137512,0.7389166951179504
0.00578313460573554,1.0,364,1459,,
,,364,1459,0.8785670399665833,0.7388333082199097
0.005197363905608654,1.0,365,1463,,
,,365,1463,0.8787984848022461,0.7388333082199097
0.005989088676869869,1.0,366,1467,,
,,366,1467,0.879065752029419,0.7387499809265137
0.005616319365799427,1.0,367,1471,,
,,367,1471,0.8794821500778198,0.7389166951179504
0.004840543493628502,1.0,368,1475,,
,,368,1475,0.8799242973327637,0.7390000224113464
0.005235310178250074,1.0,369,1479,,
,,369,1479,0.8801743984222412,0.7389166951179504
0.0046146404929459095,1.0,370,1483,,
,,370,1483,0.8804800510406494,0.7390000224113464
0.005783769767731428,1.0,371,1487,,
,,371,1487,0.8807297348976135,0.7389166951179504
0.006047070492058992,1.0,372,1491,,
,,372,1491,0.880985677242279,0.7389166951179504
0.006856594234704971,1.0,373,1495,,
,,373,1495,0.8811234831809998,0.7389166951179504
0.005198922008275986,1.0,374,1499,,
,,374,1499,0.8814650774002075,0.7388333082199097
0.005310868378728628,1.0,375,1503,,
,,375,1503,0.8819916844367981,0.7389166951179504
0.005720109678804874,1.0,376,1507,,
,,376,1507,0.8823822140693665,0.7388333082199097
0.005686365999281406,1.0,377,1511,,
,,377,1511,0.882611870765686,0.7391666769981384
0.004649543669074774,1.0,378,1515,,
,,378,1515,0.8829501867294312,0.7389166951179504
0.0051369620487093925,1.0,379,1519,,
,,379,1519,0.8831120729446411,0.7389166951179504
0.004698800854384899,1.0,380,1523,,
,,380,1523,0.883513331413269,0.7386666536331177
0.005452550016343594,1.0,381,1527,,
,,381,1527,0.8838071227073669,0.7389166951179504
0.005098194349557161,1.0,382,1531,,
,,382,1531,0.8841174840927124,0.7388333082199097
0.006218608934432268,1.0,383,1535,,
,,383,1535,0.884310781955719,0.7388333082199097
0.005395633168518543,1.0,384,1539,,
,,384,1539,0.884641706943512,0.7389166951179504
0.005415709689259529,1.0,385,1543,,
,,385,1543,0.8848066926002502,0.7388333082199097
0.005087053868919611,1.0,386,1547,,
,,386,1547,0.8852633237838745,0.7390000224113464
0.004294868558645248,1.0,387,1551,,
,,387,1551,0.8855222463607788,0.7389166951179504
0.005662093870341778,1.0,388,1555,,
,,388,1555,0.8860201239585876,0.7389166951179504
0.005445022135972977,1.0,389,1559,,
,,389,1559,0.8862492442131042,0.7390833497047424
0.004235842730849981,1.0,390,1563,,
,,390,1563,0.8863574266433716,0.7390000224113464
0.005070611834526062,1.0,391,1567,,
,,391,1567,0.8865176439285278,0.7386666536331177
0.004443028010427952,1.0,392,1571,,
,,392,1571,0.8867069482803345,0.7387499809265137
0.005747257731854916,1.0,393,1575,,
,,393,1575,0.8871949315071106,0.7386666536331177
0.005093380343168974,1.0,394,1579,,
,,394,1579,0.8874391913414001,0.7388333082199097
0.005238071084022522,1.0,395,1583,,
,,395,1583,0.8877934813499451,0.7389166951179504
0.005543648265302181,1.0,396,1587,,
,,396,1587,0.8882054090499878,0.7390000224113464
0.006168778985738754,1.0,397,1591,,
,,397,1591,0.88849276304245,0.7391666769981384
0.004817063920199871,1.0,398,1595,,
,,398,1595,0.8889380097389221,0.7390833497047424
0.004860615823417902,1.0,399,1599,,
,,399,1599,0.8891949653625488,0.7392500042915344
0.0045913890935480595,1.0,400,1603,,
,,400,1603,0.8892549872398376,0.7391666769981384
0.00480043375864625,1.0,401,1607,,
,,401,1607,0.8893381357192993,0.7393333315849304
0.004854148719459772,1.0,402,1611,,
,,402,1611,0.8893854022026062,0.7392500042915344
0.0046493886038661,1.0,403,1615,,
,,403,1615,0.8894551396369934,0.7392500042915344
0.004798645153641701,1.0,404,1619,,
,,404,1619,0.8895303010940552,0.7391666769981384
0.004852174781262875,1.0,405,1623,,
,,405,1623,0.8895879983901978,0.7392500042915344
0.004700415302067995,1.0,406,1627,,
,,406,1627,0.889616847038269,0.7392500042915344
0.0052572754211723804,1.0,407,1631,,
,,407,1631,0.8896781206130981,0.7392500042915344
0.004879724700003862,1.0,408,1635,,
,,408,1635,0.8897567391395569,0.7391666769981384
0.005004984326660633,1.0,409,1639,,
,,409,1639,0.8898049592971802,0.7392500042915344
0.005711603909730911,1.0,410,1643,,
,,410,1643,0.8898477554321289,0.7390833497047424
0.005418567918241024,1.0,411,1647,,
,,411,1647,0.8899175524711609,0.7390833497047424
0.005325986072421074,1.0,412,1651,,
,,412,1651,0.8899595737457275,0.7390000224113464
0.005528252571821213,1.0,413,1655,,
,,413,1655,0.8899713754653931,0.7389166951179504
0.004459523595869541,1.0,414,1659,,
,,414,1659,0.8900921940803528,0.7390000224113464
0.005389787722378969,1.0,415,1663,,
,,415,1663,0.8901733160018921,0.7390000224113464
0.005125874187797308,1.0,416,1667,,
,,416,1667,0.8902393579483032,0.7390833497047424
0.005811359267681837,1.0,417,1671,,
,,417,1671,0.8903173804283142,0.7390833497047424
0.0049782139249145985,1.0,418,1675,,
,,418,1675,0.8903838992118835,0.7390000224113464
0.004384733270853758,1.0,419,1679,,
,,419,1679,0.8904461860656738,0.7390833497047424
0.0042505767196416855,1.0,420,1683,,
,,420,1683,0.8905580043792725,0.7392500042915344
0.0050236526876688,1.0,421,1687,,
,,421,1687,0.890633225440979,0.7392500042915344
0.004695214796811342,1.0,422,1691,,
,,422,1691,0.8906513452529907,0.7390000224113464
0.004115958698093891,1.0,423,1695,,
,,423,1695,0.8907458782196045,0.7390833497047424
0.00382705545052886,1.0,424,1699,,
,,424,1699,0.8908023834228516,0.7392500042915344
0.005365319084376097,1.0,425,1703,,
,,425,1703,0.8908954858779907,0.7392500042915344
0.005372932646423578,1.0,426,1707,,
,,426,1707,0.8909934163093567,0.7391666769981384
0.005608874373137951,1.0,427,1711,,
,,427,1711,0.8910126686096191,0.7392500042915344
0.004824398085474968,1.0,428,1715,,
,,428,1715,0.8911169171333313,0.7391666769981384
0.005093497224152088,1.0,429,1719,,
,,429,1719,0.8911754488945007,0.7391666769981384
0.004874250385910273,1.0,430,1723,,
,,430,1723,0.8912734985351562,0.7392500042915344
0.005769284442067146,1.0,431,1727,,
,,431,1727,0.891350269317627,0.7393333315849304
0.0048470692709088326,1.0,432,1731,,
,,432,1731,0.8914076089859009,0.7393333315849304
0.005293730180710554,1.0,433,1735,,
,,433,1735,0.8914578557014465,0.7392500042915344
0.00487342057749629,1.0,434,1739,,
,,434,1739,0.8915690183639526,0.7392500042915344
0.004674060735851526,1.0,435,1743,,
,,435,1743,0.8916367888450623,0.7392500042915344
0.0052163791842758656,1.0,436,1747,,
,,436,1747,0.8916670083999634,0.7391666769981384
0.005427945870906115,1.0,437,1751,,
,,437,1751,0.8917477130889893,0.7390833497047424
0.005068168975412846,1.0,438,1755,,
,,438,1755,0.8918040990829468,0.7391666769981384
0.004491135478019714,1.0,439,1759,,
,,439,1759,0.8919327259063721,0.7392500042915344
0.00491689145565033,1.0,440,1763,,
,,440,1763,0.8919512629508972,0.7391666769981384
0.005119036417454481,1.0,441,1767,,
,,441,1767,0.892055094242096,0.7392500042915344
0.004146736115217209,1.0,442,1771,,
,,442,1771,0.8921045660972595,0.7392500042915344
0.0046881092712283134,1.0,443,1775,,
,,443,1775,0.8921608924865723,0.7393333315849304
0.005451558157801628,1.0,444,1779,,
,,444,1779,0.892197847366333,0.7393333315849304
0.004523235838860273,1.0,445,1783,,
,,445,1783,0.8922909498214722,0.7393333315849304
0.004635925404727459,1.0,446,1787,,
,,446,1787,0.8923925161361694,0.7392500042915344
0.004876035265624523,1.0,447,1791,,
,,447,1791,0.8924522399902344,0.7391666769981384
0.004939854610711336,1.0,448,1795,,
,,448,1795,0.89251708984375,0.7391666769981384
0.006148393265902996,1.0,449,1799,,
,,449,1799,0.892575740814209,0.7390833497047424
0.005039736162871122,1.0,450,1803,,
,,450,1803,0.8926215171813965,0.7390833497047424
0.005231162533164024,1.0,451,1807,,
,,451,1807,0.8927223086357117,0.7391666769981384
0.0035936208441853523,1.0,452,1811,,
,,452,1811,0.8927525281906128,0.7392500042915344
0.00490322383120656,1.0,453,1815,,
,,453,1815,0.8927980065345764,0.7392500042915344
0.0042071472853422165,1.0,454,1819,,
,,454,1819,0.8928574919700623,0.7393333315849304
0.005369015969336033,1.0,455,1823,,
,,455,1823,0.892951250076294,0.7392500042915344
0.0051285685040056705,1.0,456,1827,,
,,456,1827,0.8929979801177979,0.7393333315849304
0.0052671353332698345,1.0,457,1831,,
,,457,1831,0.8930830359458923,0.7392500042915344
0.004137801472097635,1.0,458,1835,,
,,458,1835,0.8931129574775696,0.7391666769981384
0.004411633126437664,1.0,459,1839,,
,,459,1839,0.8932381868362427,0.7392500042915344
0.004759869072586298,1.0,460,1843,,
,,460,1843,0.8933041095733643,0.7392500042915344
0.004873296711593866,1.0,461,1847,,
,,461,1847,0.8934134244918823,0.7391666769981384
0.004982915241271257,1.0,462,1851,,
,,462,1851,0.8934423923492432,0.7392500042915344
0.005498054437339306,1.0,463,1855,,
,,463,1855,0.8935457468032837,0.7391666769981384
0.0050605651922523975,1.0,464,1859,,
,,464,1859,0.893600583076477,0.7392500042915344
0.005542455706745386,1.0,465,1863,,
,,465,1863,0.8936924934387207,0.7392500042915344
0.004878332372754812,1.0,466,1867,,
,,466,1867,0.8937048316001892,0.7394166588783264
0.004467815160751343,1.0,467,1871,,
,,467,1871,0.8937665224075317,0.7391666769981384
0.004961246158927679,1.0,468,1875,,
,,468,1875,0.8938186168670654,0.7391666769981384
0.0051893978379666805,1.0,469,1879,,
,,469,1879,0.8939226865768433,0.7392500042915344
0.004316210281103849,1.0,470,1883,,
,,470,1883,0.8939928412437439,0.7392500042915344
0.004886867478489876,1.0,471,1887,,
,,471,1887,0.894055962562561,0.7393333315849304
0.004315526690334082,1.0,472,1891,,
,,472,1891,0.8941335678100586,0.7393333315849304
0.0054549891501665115,1.0,473,1895,,
,,473,1895,0.8942423462867737,0.7392500042915344
0.005063402932137251,1.0,474,1899,,
,,474,1899,0.8942699432373047,0.7392500042915344
0.005533956456929445,1.0,475,1903,,
,,475,1903,0.8943415284156799,0.7392500042915344
0.004277888685464859,1.0,476,1907,,
,,476,1907,0.894413411617279,0.7392500042915344
0.0038032461889088154,1.0,477,1911,,
,,477,1911,0.8945077061653137,0.7392500042915344
0.004393688403069973,1.0,478,1915,,
,,478,1915,0.8945666551589966,0.7392500042915344
0.004834320861846209,1.0,479,1919,,
,,479,1919,0.8946104049682617,0.7393333315849304
0.005146545358002186,1.0,480,1923,,
,,480,1923,0.8947059512138367,0.7392500042915344
0.004659182392060757,1.0,481,1927,,
,,481,1927,0.8947914242744446,0.7393333315849304
0.004313648212701082,1.0,482,1931,,
,,482,1931,0.8948462009429932,0.7392500042915344
0.004661992192268372,1.0,483,1935,,
,,483,1935,0.8949170708656311,0.7392500042915344
0.004897837992757559,1.0,484,1939,,
,,484,1939,0.894997775554657,0.7392500042915344
0.004167492501437664,1.0,485,1943,,
,,485,1943,0.895048201084137,0.7391666769981384
0.004856728482991457,1.0,486,1947,,
,,486,1947,0.8951230645179749,0.7392500042915344
0.00458570197224617,1.0,487,1951,,
,,487,1951,0.8951773047447205,0.7391666769981384
0.005164828151464462,1.0,488,1955,,
,,488,1955,0.8952271342277527,0.7391666769981384
0.005053550936281681,1.0,489,1959,,
,,489,1959,0.8952518701553345,0.7392500042915344
0.005344590172171593,1.0,490,1963,,
,,490,1963,0.8953284621238708,0.7392500042915344
0.0043057892471551895,1.0,491,1967,,
,,491,1967,0.8954322338104248,0.7392500042915344
0.003808257868513465,1.0,492,1971,,
,,492,1971,0.8954970836639404,0.7391666769981384
0.00432757381349802,1.0,493,1975,,
,,493,1975,0.8955218195915222,0.7390833497047424
0.004707034211605787,1.0,494,1979,,
,,494,1979,0.8956109881401062,0.7390833497047424
0.004960970021784306,1.0,495,1983,,
,,495,1983,0.8956884741783142,0.7390833497047424
0.004196924157440662,1.0,496,1987,,
,,496,1987,0.8957545757293701,0.7391666769981384
0.004797369707375765,1.0,497,1991,,
,,497,1991,0.8958145976066589,0.7391666769981384
0.005134241655468941,1.0,498,1995,,
,,498,1995,0.8958865404129028,0.7392500042915344
0.004605443682521582,1.0,499,1999,,
,,499,1999,0.8959754109382629,0.7391666769981384
0.004563590046018362,1.0,500,2003,,
,,500,2003,0.8960738182067871,0.7392500042915344
0.00449306471273303,1.0,501,2007,,
,,501,2007,0.8960956931114197,0.7391666769981384
0.005316266790032387,1.0,502,2011,,
,,502,2011,0.896154522895813,0.7391666769981384
0.004781204741448164,1.0,503,2015,,
,,503,2015,0.8962551951408386,0.7392500042915344
0.004591071046888828,1.0,504,2019,,
,,504,2019,0.896315336227417,0.7392500042915344
0.005396486259996891,1.0,505,2023,,
,,505,2023,0.8963924050331116,0.7392500042915344
0.005429601296782494,1.0,506,2027,,
,,506,2027,0.8964729905128479,0.7392500042915344
0.004106593783944845,1.0,507,2031,,
,,507,2031,0.8965380787849426,0.7393333315849304
0.004643036052584648,1.0,508,2035,,
,,508,2035,0.8966049551963806,0.7392500042915344
0.004242055583745241,1.0,509,2039,,
,,509,2039,0.8967015743255615,0.7392500042915344
0.00409146910533309,1.0,510,2043,,
,,510,2043,0.8967182636260986,0.7392500042915344
0.00427838321775198,1.0,511,2047,,
,,511,2047,0.8968032002449036,0.7391666769981384
0.0047965277917683125,1.0,512,2051,,
,,512,2051,0.8968661427497864,0.7390833497047424
0.00443586241453886,1.0,513,2055,,
,,513,2055,0.8969122171401978,0.7392500042915344
0.004727039951831102,1.0,514,2059,,
,,514,2059,0.896973729133606,0.7391666769981384
0.005083135794848204,1.0,515,2063,,
,,515,2063,0.8970414400100708,0.7390833497047424
0.004135575611144304,1.0,516,2067,,
,,516,2067,0.8971428871154785,0.7391666769981384
0.004280330613255501,1.0,517,2071,,
,,517,2071,0.8972172141075134,0.7390833497047424
0.004388310946524143,1.0,518,2075,,
,,518,2075,0.897265613079071,0.7391666769981384
0.00472918851301074,1.0,519,2079,,
,,519,2079,0.8973477482795715,0.7391666769981384
0.003997355699539185,1.0,520,2083,,
,,520,2083,0.8974061012268066,0.7391666769981384
0.00441620172932744,1.0,521,2087,,
,,521,2087,0.8974922895431519,0.7391666769981384
0.004813362844288349,1.0,522,2091,,
,,522,2091,0.8975319266319275,0.7392500042915344
0.004405059851706028,1.0,523,2095,,
,,523,2095,0.897635281085968,0.7391666769981384
0.004815641790628433,1.0,524,2099,,
,,524,2099,0.8976590037345886,0.7392500042915344
0.004726255778223276,1.0,525,2103,,
,,525,2103,0.8977333903312683,0.7392500042915344
0.004356001503765583,1.0,526,2107,,
,,526,2107,0.8978121876716614,0.7392500042915344
0.004582165740430355,1.0,527,2111,,
,,527,2111,0.8979011178016663,0.7392500042915344
0.005417567677795887,1.0,528,2115,,
,,528,2115,0.8979874849319458,0.7392500042915344
0.004623156972229481,1.0,529,2119,,
,,529,2119,0.8981035947799683,0.7393333315849304
0.004681076854467392,1.0,530,2123,,
,,530,2123,0.8981749415397644,0.7392500042915344
0.004098523873835802,1.0,531,2127,,
,,531,2127,0.8982325792312622,0.7394999861717224
0.004581020213663578,1.0,532,2131,,
,,532,2131,0.8982690572738647,0.7393333315849304
0.003592281136661768,1.0,533,2135,,
,,533,2135,0.8983336687088013,0.7392500042915344
0.004842940252274275,1.0,534,2139,,
,,534,2139,0.8983659148216248,0.7392500042915344
0.004415417555719614,1.0,535,2143,,
,,535,2143,0.8984174728393555,0.7392500042915344
0.004618656821548939,1.0,536,2147,,
,,536,2147,0.8984940648078918,0.7392500042915344
0.004693243186920881,1.0,537,2151,,
,,537,2151,0.8985532522201538,0.7393333315849304
0.004702383652329445,1.0,538,2155,,
,,538,2155,0.89862459897995,0.7392500042915344
0.004481767304241657,1.0,539,2159,,
,,539,2159,0.8986700177192688,0.7390000224113464
0.0046254713088274,1.0,540,2163,,
,,540,2163,0.8987295031547546,0.7390000224113464
0.004328873939812183,1.0,541,2167,,
,,541,2167,0.8987683653831482,0.7390000224113464
0.004884122870862484,1.0,542,2171,,
,,542,2171,0.8988178968429565,0.7391666769981384
0.004356677178293467,1.0,543,2175,,
,,543,2175,0.8988943099975586,0.7391666769981384
0.004183055367320776,1.0,544,2179,,
,,544,2179,0.8989403247833252,0.7391666769981384
0.0044463882222771645,1.0,545,2183,,
,,545,2183,0.8989952802658081,0.7390833497047424
0.005027970764786005,1.0,546,2187,,
,,546,2187,0.8990694880485535,0.7391666769981384
0.004717081785202026,1.0,547,2191,,
,,547,2191,0.8991445899009705,0.7390833497047424
0.0037892311811447144,1.0,548,2195,,
,,548,2195,0.8992651104927063,0.7391666769981384
0.004480709321796894,1.0,549,2199,,
,,549,2199,0.8993881940841675,0.7391666769981384
0.005200106184929609,1.0,550,2203,,
,,550,2203,0.8994768857955933,0.7392500042915344
0.004493986256420612,1.0,551,2207,,
,,551,2207,0.8995194435119629,0.7392500042915344
0.004705483093857765,1.0,552,2211,,
,,552,2211,0.899530291557312,0.7392500042915344
0.0048516374081373215,1.0,553,2215,,
,,553,2215,0.899594783782959,0.7392500042915344
0.004546238575130701,1.0,554,2219,,
,,554,2219,0.8996328711509705,0.7392500042915344
0.0043478598818182945,1.0,555,2223,,
,,555,2223,0.8997647166252136,0.7390833497047424
0.004687061998993158,1.0,556,2227,,
,,556,2227,0.8998201489448547,0.7391666769981384
0.003907071426510811,1.0,557,2231,,
,,557,2231,0.899887204170227,0.7390833497047424
0.004270639736205339,1.0,558,2235,,
,,558,2235,0.8999720215797424,0.7392500042915344
0.004113215487450361,1.0,559,2239,,
,,559,2239,0.9000393152236938,0.7391666769981384
0.004782263655215502,1.0,560,2243,,
,,560,2243,0.9001079201698303,0.7392500042915344
0.004436300601810217,1.0,561,2247,,
,,561,2247,0.9001564979553223,0.7391666769981384
0.004651511088013649,1.0,562,2251,,
,,562,2251,0.9002434015274048,0.7391666769981384
0.0050186049193143845,1.0,563,2255,,
,,563,2255,0.9002717137336731,0.7393333315849304
0.004304715897887945,1.0,564,2259,,
,,564,2259,0.9003458619117737,0.7393333315849304
0.004112355876713991,1.0,565,2263,,
,,565,2263,0.900393009185791,0.7390833497047424
0.004031899850815535,1.0,566,2267,,
,,566,2267,0.9005046486854553,0.7391666769981384
0.004198448266834021,1.0,567,2271,,
,,567,2271,0.900540828704834,0.7390000224113464
0.00395955191925168,1.0,568,2275,,
,,568,2275,0.9005976319313049,0.7391666769981384
0.004245657939463854,1.0,569,2279,,
,,569,2279,0.9006512761116028,0.7391666769981384
0.005022095516324043,1.0,570,2283,,
,,570,2283,0.9007217884063721,0.7390833497047424
0.00474026333540678,1.0,571,2287,,
,,571,2287,0.9007664322853088,0.7390833497047424
0.0038258398417383432,1.0,572,2291,,
,,572,2291,0.9007900357246399,0.7391666769981384
0.0035284915938973427,1.0,573,2295,,
,,573,2295,0.9008592963218689,0.7390833497047424
0.004505898803472519,1.0,574,2299,,
,,574,2299,0.9009028077125549,0.7390833497047424
0.004415019415318966,1.0,575,2303,,
,,575,2303,0.9009902477264404,0.7391666769981384
0.004284233320504427,1.0,576,2307,,
,,576,2307,0.9011150002479553,0.7391666769981384
0.004786549136042595,1.0,577,2311,,
,,577,2311,0.9011644721031189,0.7391666769981384
0.00480422331020236,1.0,578,2315,,
,,578,2315,0.9012420773506165,0.7391666769981384
0.004906958434730768,1.0,579,2319,,
,,579,2319,0.9012769460678101,0.7391666769981384
0.0043537854216992855,1.0,580,2323,,
,,580,2323,0.9013369679450989,0.7392500042915344
0.0041816276498138905,1.0,581,2327,,
,,581,2327,0.9014447331428528,0.7390833497047424
0.004036691039800644,1.0,582,2331,,
,,582,2331,0.9014744758605957,0.7390833497047424
0.0043912664987146854,1.0,583,2335,,
,,583,2335,0.9015038013458252,0.7391666769981384
0.0042997123673558235,1.0,584,2339,,
,,584,2339,0.9015904664993286,0.7390833497047424
0.004624343477189541,1.0,585,2343,,
,,585,2343,0.9016928672790527,0.7392500042915344
0.004963924176990986,1.0,586,2347,,
,,586,2347,0.9017339944839478,0.7391666769981384
0.004356974735856056,1.0,587,2351,,
,,587,2351,0.901777446269989,0.7391666769981384
0.004509529564529657,1.0,588,2355,,
,,588,2355,0.9018183350563049,0.7391666769981384
0.0045047057792544365,1.0,589,2359,,
,,589,2359,0.9018892645835876,0.7391666769981384
0.0042296466417610645,1.0,590,2363,,
,,590,2363,0.9019525647163391,0.7390833497047424
0.0042568095959723,1.0,591,2367,,
,,591,2367,0.9020158052444458,0.7391666769981384
0.004463293123990297,1.0,592,2371,,
,,592,2371,0.9020867347717285,0.7391666769981384
0.004263285081833601,1.0,593,2375,,
,,593,2375,0.9021536707878113,0.7390833497047424
0.004226156510412693,1.0,594,2379,,
,,594,2379,0.9022647142410278,0.7391666769981384
0.004416506737470627,1.0,595,2383,,
,,595,2383,0.9023413062095642,0.7392500042915344
0.003741433145478368,1.0,596,2387,,
,,596,2387,0.9023972153663635,0.7391666769981384
0.004204566590487957,1.0,597,2391,,
,,597,2391,0.9024662375450134,0.7392500042915344
0.004911630880087614,1.0,598,2395,,
,,598,2395,0.9025253057479858,0.7391666769981384
0.004495375324040651,1.0,599,2399,,
,,599,2399,0.9026303887367249,0.7391666769981384
0.004905161447823048,1.0,600,2403,,
,,600,2403,0.9026927351951599,0.7391666769981384
0.003965213429182768,1.0,601,2407,,
,,601,2407,0.9027301669120789,0.7392500042915344
0.004113493952900171,1.0,602,2411,,
,,602,2411,0.9027890563011169,0.7392500042915344
0.003852290101349354,1.0,603,2415,,
,,603,2415,0.9028543829917908,0.7393333315849304
0.0040068370290100574,1.0,604,2419,,
,,604,2419,0.9029046297073364,0.7394166588783264
0.004089478403329849,1.0,605,2423,,
,,605,2423,0.9029516577720642,0.7392500042915344
0.004874703008681536,1.0,606,2427,,
,,606,2427,0.9030371904373169,0.7394166588783264
0.00483522517606616,1.0,607,2431,,
,,607,2431,0.9031164646148682,0.7392500042915344
0.005149389151483774,1.0,608,2435,,
,,608,2435,0.9031866788864136,0.7392500042915344
0.005058175418525934,1.0,609,2439,,
,,609,2439,0.9032329320907593,0.7391666769981384
0.005140323657542467,1.0,610,2443,,
,,610,2443,0.9032801985740662,0.7392500042915344
0.004943863023072481,1.0,611,2447,,
,,611,2447,0.9033650755882263,0.7392500042915344
0.004541234578937292,1.0,612,2451,,
,,612,2451,0.9034397006034851,0.7392500042915344
0.004097344819456339,1.0,613,2455,,
,,613,2455,0.9034876823425293,0.7393333315849304
0.004263762384653091,1.0,614,2459,,
,,614,2459,0.9035435914993286,0.7393333315849304
0.004437511786818504,1.0,615,2463,,
,,615,2463,0.9036446213722229,0.7393333315849304
0.004748708102852106,1.0,616,2467,,
,,616,2467,0.903706967830658,0.7393333315849304
0.004647609777748585,1.0,617,2471,,
,,617,2471,0.9037723541259766,0.7393333315849304
0.004815340973436832,1.0,618,2475,,
,,618,2475,0.903806746006012,0.7393333315849304
0.005235215649008751,1.0,619,2479,,
,,619,2479,0.9038577675819397,0.7393333315849304
0.004350875038653612,1.0,620,2483,,
,,620,2483,0.9039351940155029,0.7393333315849304
0.004900032188743353,1.0,621,2487,,
,,621,2487,0.903981626033783,0.7393333315849304
0.004275384824723005,1.0,622,2491,,
,,622,2491,0.9040654301643372,0.7393333315849304
0.004984796978533268,1.0,623,2495,,
,,623,2495,0.9041314125061035,0.7393333315849304
0.00484238239005208,1.0,624,2499,,
,,624,2499,0.9042044281959534,0.7393333315849304
0.003724647220224142,1.0,625,2503,,
,,625,2503,0.9042614102363586,0.7393333315849304
0.004917555022984743,1.0,626,2507,,
,,626,2507,0.9043805599212646,0.7393333315849304
0.0046996562741696835,1.0,627,2511,,
,,627,2511,0.904441237449646,0.7394166588783264
0.004299398045986891,1.0,628,2515,,
,,628,2515,0.9044824838638306,0.7394999861717224
0.004318735096603632,1.0,629,2519,,
