train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,1251,0.6416084170341492,0.8111666440963745
0.005245652515441179,1.0,313,1255,,
,,313,1255,0.6416099667549133,0.8115833401679993
0.007044076453894377,1.0,314,1259,,
,,314,1259,0.6420121788978577,0.8118333220481873
0.0065957773476839066,1.0,315,1263,,
,,315,1263,0.6428502202033997,0.8109166622161865
0.005722224712371826,1.0,316,1267,,
,,316,1267,0.6430729627609253,0.8112499713897705
0.005444489885121584,1.0,317,1271,,
,,317,1271,0.6433919072151184,0.8119166493415833
0.007556305732578039,1.0,318,1275,,
,,318,1275,0.6439558267593384,0.8113333582878113
0.005704444833099842,1.0,319,1279,,
,,319,1279,0.644371747970581,0.8115833401679993
0.0051294551230967045,1.0,320,1283,,
,,320,1283,0.6446571350097656,0.8114166855812073
0.005510005168616772,1.0,321,1287,,
,,321,1287,0.645306408405304,0.8113333582878113
0.004807723686099052,1.0,322,1291,,
,,322,1291,0.6459521651268005,0.8108333349227905
0.005453800782561302,1.0,323,1295,,
,,323,1295,0.6462945342063904,0.8115833401679993
0.0059422641061246395,1.0,324,1299,,
,,324,1299,0.6467273235321045,0.8115833401679993
0.00593393761664629,1.0,325,1303,,
,,325,1303,0.6472121477127075,0.8116666674613953
0.004267129115760326,1.0,326,1307,,
,,326,1307,0.6475242376327515,0.8116666674613953
0.0048726447857916355,1.0,327,1311,,
,,327,1311,0.6482785940170288,0.8105833530426025
0.004550002980977297,1.0,328,1315,,
,,328,1315,0.6484242081642151,0.8109999895095825
0.0069360267370939255,1.0,329,1319,,
,,329,1319,0.6499308347702026,0.8099166750907898
0.007436065003275871,1.0,330,1323,,
,,330,1323,0.6493118405342102,0.8111666440963745
0.0057254876010119915,1.0,331,1327,,
,,331,1327,0.6496915817260742,0.8111666440963745
0.005683660972863436,1.0,332,1331,,
,,332,1331,0.6502736210823059,0.8113333582878113
0.00608504842966795,1.0,333,1335,,
,,333,1335,0.6503254771232605,0.8116666674613953
0.0049918885342776775,1.0,334,1339,,
,,334,1339,0.6508182287216187,0.8115000128746033
0.005452171433717012,1.0,335,1343,,
,,335,1343,0.6512556672096252,0.8117499947547913
0.0058904727920889854,1.0,336,1347,,
,,336,1347,0.6516927480697632,0.8114166855812073
0.005785723682492971,1.0,337,1351,,
,,337,1351,0.6520959734916687,0.8113333582878113
0.004877566359937191,1.0,338,1355,,
,,338,1355,0.6526561975479126,0.8112499713897705
0.005498101469129324,1.0,339,1359,,
,,339,1359,0.652877688407898,0.8113333582878113
0.006407630629837513,1.0,340,1363,,
,,340,1363,0.6532353758811951,0.8114166855812073
0.006691643036901951,1.0,341,1367,,
,,341,1367,0.6539085507392883,0.8108333349227905
0.005136278457939625,1.0,342,1371,,
,,342,1371,0.6544512510299683,0.8109999895095825
0.005179066210985184,1.0,343,1375,,
,,343,1375,0.6548435688018799,0.8109166622161865
0.005545486696064472,1.0,344,1379,,
,,344,1379,0.6549649834632874,0.8112499713897705
0.005818505305796862,1.0,345,1383,,
,,345,1383,0.6553606986999512,0.8116666674613953
0.0048698498867452145,1.0,346,1387,,
,,346,1387,0.6560095548629761,0.8110833168029785
0.0047301785089075565,1.0,347,1391,,
,,347,1391,0.6562138795852661,0.8116666674613953
0.0051085553131997585,1.0,348,1395,,
,,348,1395,0.6566553711891174,0.8114166855812073
0.006698895245790482,1.0,349,1399,,
,,349,1399,0.6571075916290283,0.8114166855812073
0.0040454803965985775,1.0,350,1403,,
,,350,1403,0.6578206419944763,0.8109166622161865
0.006089511793106794,1.0,351,1407,,
,,351,1407,0.6579416990280151,0.8114166855812073
0.004555076826363802,1.0,352,1411,,
,,352,1411,0.6581748127937317,0.8115833401679993
0.005538460332900286,1.0,353,1415,,
,,353,1415,0.6584271788597107,0.8117499947547913
0.0060101705603301525,1.0,354,1419,,
,,354,1419,0.6588674783706665,0.8116666674613953
0.005289786029607058,1.0,355,1423,,
,,355,1423,0.659451961517334,0.8113333582878113
0.0042702192440629005,1.0,356,1427,,
,,356,1427,0.6595785021781921,0.8116666674613953
0.005253791343420744,1.0,357,1431,,
,,357,1431,0.6601420640945435,0.8113333582878113
0.004600890912115574,1.0,358,1435,,
,,358,1435,0.6603504419326782,0.8118333220481873
0.006187915336340666,1.0,359,1439,,
,,359,1439,0.660844624042511,0.8115833401679993
0.0060556866228580475,1.0,360,1443,,
,,360,1443,0.6612933874130249,0.8113333582878113
0.005830190144479275,1.0,361,1447,,
,,361,1447,0.6616742610931396,0.8116666674613953
0.004893627017736435,1.0,362,1451,,
,,362,1451,0.6621205806732178,0.8114166855812073
0.005043877754360437,1.0,363,1455,,
,,363,1455,0.6626205444335938,0.8115000128746033
0.004833941347897053,1.0,364,1459,,
,,364,1459,0.6629217267036438,0.8114166855812073
0.00579896429553628,1.0,365,1463,,
,,365,1463,0.6632809042930603,0.8115000128746033
0.005954171530902386,1.0,366,1467,,
,,366,1467,0.6636292338371277,0.8114166855812073
0.005712646991014481,1.0,367,1471,,
,,367,1471,0.6638294458389282,0.8115000128746033
0.0036166359204798937,1.0,368,1475,,
,,368,1475,0.6640225648880005,0.8113333582878113
0.0045096008107066154,1.0,369,1479,,
,,369,1479,0.6644696593284607,0.8119166493415833
0.005677768960595131,1.0,370,1483,,
,,370,1483,0.6647712588310242,0.8116666674613953
0.005545628257095814,1.0,371,1487,,
,,371,1487,0.6654014587402344,0.8109999895095825
0.005357582587748766,1.0,372,1491,,
,,372,1491,0.6655039191246033,0.8111666440963745
0.007062737829983234,1.0,373,1495,,
,,373,1495,0.6661571264266968,0.8110833168029785
0.004010590258985758,1.0,374,1499,,
,,374,1499,0.666537880897522,0.8110833168029785
0.005271100904792547,1.0,375,1503,,
,,375,1503,0.6666010022163391,0.8115833401679993
0.005887289997190237,1.0,376,1507,,
,,376,1507,0.6670196652412415,0.8110833168029785
0.005149960517883301,1.0,377,1511,,
,,377,1511,0.6674705147743225,0.8117499947547913
0.004876484163105488,1.0,378,1515,,
,,378,1515,0.6679690480232239,0.8113333582878113
0.004582240711897612,1.0,379,1519,,
,,379,1519,0.6683458089828491,0.8115000128746033
0.004646977875381708,1.0,380,1523,,
,,380,1523,0.6686553359031677,0.8116666674613953
0.005508794449269772,1.0,381,1527,,
,,381,1527,0.6690384745597839,0.8117499947547913
0.004091090057045221,1.0,382,1531,,
,,382,1531,0.6693786382675171,0.8116666674613953
0.004655300639569759,1.0,383,1535,,
,,383,1535,0.6697892546653748,0.8116666674613953
0.005052607506513596,1.0,384,1539,,
,,384,1539,0.6700403094291687,0.8116666674613953
0.005570349283516407,1.0,385,1543,,
,,385,1543,0.6708394289016724,0.8108333349227905
0.004819419700652361,1.0,386,1547,,
,,386,1547,0.6707874536514282,0.8115833401679993
0.00471571646630764,1.0,387,1551,,
,,387,1551,0.6712042093276978,0.8117499947547913
0.0050615170039236546,1.0,388,1555,,
,,388,1555,0.6714800000190735,0.8114166855812073
0.004828638397157192,1.0,389,1559,,
,,389,1559,0.6717992424964905,0.8117499947547913
0.00437700841575861,1.0,390,1563,,
,,390,1563,0.6722835898399353,0.8117499947547913
0.005070837214589119,1.0,391,1567,,
,,391,1567,0.6726287603378296,0.8115000128746033
0.004968014545738697,1.0,392,1571,,
,,392,1571,0.6731967926025391,0.8115000128746033
0.005509131588041782,1.0,393,1575,,
,,393,1575,0.6732876300811768,0.8115000128746033
0.003731605364009738,1.0,394,1579,,
,,394,1579,0.6736359596252441,0.8112499713897705
0.00420301454141736,1.0,395,1583,,
,,395,1583,0.6740158796310425,0.8119166493415833
0.004322071094065905,1.0,396,1587,,
,,396,1587,0.6743766069412231,0.8114166855812073
0.005422250833362341,1.0,397,1591,,
,,397,1591,0.6746751666069031,0.8114166855812073
0.003928163554519415,1.0,398,1595,,
,,398,1595,0.6750056147575378,0.8115000128746033
0.004614131059497595,1.0,399,1599,,
,,399,1599,0.6754519939422607,0.8113333582878113
0.004128571599721909,1.0,400,1603,,
,,400,1603,0.6754869222640991,0.8114166855812073
0.005476702004671097,1.0,401,1607,,
,,401,1607,0.6755434274673462,0.8115833401679993
0.0049118357710540295,1.0,402,1611,,
,,402,1611,0.6756100058555603,0.8115833401679993
0.003781753359362483,1.0,403,1615,,
,,403,1615,0.6756823658943176,0.8117499947547913
0.004540462512522936,1.0,404,1619,,
,,404,1619,0.675769031047821,0.8119166493415833
0.004470413085073233,1.0,405,1623,,
,,405,1623,0.675840437412262,0.8117499947547913
0.0037674298509955406,1.0,406,1627,,
,,406,1627,0.675910234451294,0.8119166493415833
0.0039153434336185455,1.0,407,1631,,
,,407,1631,0.6760179996490479,0.8119166493415833
0.005152394529432058,1.0,408,1635,,
,,408,1635,0.6760820746421814,0.8117499947547913
0.0039613754488527775,1.0,409,1639,,
,,409,1639,0.6761722564697266,0.8117499947547913
0.004262468311935663,1.0,410,1643,,
,,410,1643,0.676267683506012,0.8119999766349792
0.00435110367834568,1.0,411,1647,,
,,411,1647,0.6763509511947632,0.8119166493415833
0.0037881387397646904,1.0,412,1651,,
,,412,1651,0.6764328479766846,0.8119166493415833
0.004748621489852667,1.0,413,1655,,
,,413,1655,0.6765287518501282,0.8118333220481873
0.004064321052283049,1.0,414,1659,,
,,414,1659,0.6766307950019836,0.8117499947547913
0.004322731867432594,1.0,415,1663,,
,,415,1663,0.676712691783905,0.8117499947547913
0.0035892147570848465,1.0,416,1667,,
,,416,1667,0.6767919659614563,0.8117499947547913
0.0037813279777765274,1.0,417,1671,,
,,417,1671,0.6768947839736938,0.8118333220481873
0.004112813156098127,1.0,418,1675,,
,,418,1675,0.6769771575927734,0.8118333220481873
0.0047378032468259335,1.0,419,1679,,
,,419,1679,0.6770609021186829,0.8119166493415833
0.003874089103192091,1.0,420,1683,,
,,420,1683,0.6771448850631714,0.8119999766349792
0.005243276711553335,1.0,421,1687,,
,,421,1687,0.6772366762161255,0.8119166493415833
0.004453082103282213,1.0,422,1691,,
,,422,1691,0.6773152351379395,0.8119999766349792
0.003779947990551591,1.0,423,1695,,
,,423,1695,0.6773967146873474,0.8119999766349792
0.0044127823784947395,1.0,424,1699,,
,,424,1699,0.6774829626083374,0.8117499947547913
0.004178081173449755,1.0,425,1703,,
,,425,1703,0.6775643229484558,0.8119999766349792
0.004449957516044378,1.0,426,1707,,
,,426,1707,0.6776382923126221,0.8118333220481873
0.0046887826174497604,1.0,427,1711,,
,,427,1711,0.6777200102806091,0.8118333220481873
0.004024816676974297,1.0,428,1715,,
,,428,1715,0.6778039932250977,0.8119999766349792
0.00479409983381629,1.0,429,1719,,
,,429,1719,0.677876889705658,0.8119999766349792
0.004730897955596447,1.0,430,1723,,
,,430,1723,0.6779656410217285,0.8120833039283752
0.005395428743213415,1.0,431,1727,,
,,431,1727,0.678058922290802,0.8116666674613953
0.004258537199348211,1.0,432,1731,,
,,432,1731,0.6781390905380249,0.8119166493415833
0.004597517661750317,1.0,433,1735,,
,,433,1735,0.678209662437439,0.8119999766349792
0.004666992928832769,1.0,434,1739,,
,,434,1739,0.6782839894294739,0.8119166493415833
0.0034713929053395987,1.0,435,1743,,
,,435,1743,0.6783550381660461,0.8119166493415833
0.0041467915289103985,1.0,436,1747,,
,,436,1747,0.6784255504608154,0.8119166493415833
0.0037884670309722424,1.0,437,1751,,
,,437,1751,0.6785190105438232,0.8119166493415833
0.0043029701337218285,1.0,438,1755,,
,,438,1755,0.6786041855812073,0.8119166493415833
0.004649052862077951,1.0,439,1759,,
,,439,1759,0.6786832809448242,0.8119999766349792
0.004784025717526674,1.0,440,1763,,
,,440,1763,0.678767204284668,0.8119166493415833
0.005127287469804287,1.0,441,1767,,
,,441,1767,0.6788524985313416,0.8119999766349792
0.004129393957555294,1.0,442,1771,,
,,442,1771,0.6789296269416809,0.8119166493415833
0.0036527705378830433,1.0,443,1775,,
,,443,1775,0.6790161728858948,0.8119166493415833
0.004277391359210014,1.0,444,1779,,
,,444,1779,0.6791040897369385,0.8119999766349792
0.003687898861244321,1.0,445,1783,,
,,445,1783,0.679193377494812,0.8119999766349792
0.00442883325740695,1.0,446,1787,,
,,446,1787,0.6792667508125305,0.8119999766349792
0.004090894479304552,1.0,447,1791,,
,,447,1791,0.6793408989906311,0.8119999766349792
0.0036609501112252474,1.0,448,1795,,
,,448,1795,0.6794126629829407,0.8120833039283752
0.005263077095150948,1.0,449,1799,,
,,449,1799,0.6795057654380798,0.8118333220481873
0.004230841062963009,1.0,450,1803,,
,,450,1803,0.6795806288719177,0.8119999766349792
0.0042135328985750675,1.0,451,1807,,
,,451,1807,0.6796677112579346,0.8119999766349792
0.004177674651145935,1.0,452,1811,,
,,452,1811,0.6797506213188171,0.8119166493415833
0.004178960807621479,1.0,453,1815,,
,,453,1815,0.679826557636261,0.8119166493415833
0.003838791511952877,1.0,454,1819,,
,,454,1819,0.6798999309539795,0.8119166493415833
0.004924705717712641,1.0,455,1823,,
,,455,1823,0.6799887418746948,0.8119999766349792
0.0038126257713884115,1.0,456,1827,,
,,456,1827,0.6800822615623474,0.8119999766349792
0.00376574182882905,1.0,457,1831,,
,,457,1831,0.6801723837852478,0.8120833039283752
0.004479739349335432,1.0,458,1835,,
,,458,1835,0.680258572101593,0.8120833039283752
0.003942812792956829,1.0,459,1839,,
,,459,1839,0.6803356409072876,0.8119999766349792
0.004709314554929733,1.0,460,1843,,
,,460,1843,0.6804192662239075,0.8120833039283752
0.003917979076504707,1.0,461,1847,,
,,461,1847,0.6805073022842407,0.8120833039283752
0.0042101130820810795,1.0,462,1851,,
,,462,1851,0.6805864572525024,0.8120833039283752
0.005255738273262978,1.0,463,1855,,
,,463,1855,0.6806711554527283,0.8119999766349792
0.0038928473368287086,1.0,464,1859,,
,,464,1859,0.6807452440261841,0.8120833039283752
0.004816682543605566,1.0,465,1863,,
,,465,1863,0.6808313131332397,0.8119166493415833
0.004992960020899773,1.0,466,1867,,
,,466,1867,0.6809083223342896,0.8118333220481873
0.0035912636667490005,1.0,467,1871,,
,,467,1871,0.68099045753479,0.8118333220481873
0.004708287306129932,1.0,468,1875,,
,,468,1875,0.6810683608055115,0.8119999766349792
0.004252681974321604,1.0,469,1879,,
,,469,1879,0.6811528205871582,0.8119999766349792
0.004107543267309666,1.0,470,1883,,
,,470,1883,0.6812310218811035,0.8117499947547913
0.0041343760676681995,1.0,471,1887,,
,,471,1887,0.6813030242919922,0.8119166493415833
0.0034363460727036,1.0,472,1891,,
,,472,1891,0.6813750863075256,0.8119166493415833
0.004566566087305546,1.0,473,1895,,
,,473,1895,0.6814603209495544,0.8119999766349792
0.004566746763885021,1.0,474,1899,,
,,474,1899,0.6815397143363953,0.8119999766349792
0.004633884411305189,1.0,475,1903,,
,,475,1903,0.6816267371177673,0.8116666674613953
0.004343491047620773,1.0,476,1907,,
,,476,1907,0.6817007064819336,0.8117499947547913
0.003592192428186536,1.0,477,1911,,
,,477,1911,0.6817978620529175,0.8119166493415833
0.003776389639824629,1.0,478,1915,,
,,478,1915,0.681873619556427,0.8117499947547913
0.003323126817122102,1.0,479,1919,,
,,479,1919,0.6819484233856201,0.8119999766349792
0.005195907317101955,1.0,480,1923,,
,,480,1923,0.6820425987243652,0.8115000128746033
0.003393325489014387,1.0,481,1927,,
,,481,1927,0.6821069121360779,0.8119999766349792
0.0037411311641335487,1.0,482,1931,,
,,482,1931,0.6821821331977844,0.8119999766349792
0.003930618986487389,1.0,483,1935,,
,,483,1935,0.6822564005851746,0.8119999766349792
0.003439798951148987,1.0,484,1939,,
,,484,1939,0.6823295950889587,0.8120833039283752
0.003418705891817808,1.0,485,1943,,
,,485,1943,0.6823992729187012,0.8119999766349792
0.004034083802253008,1.0,486,1947,,
,,486,1947,0.6824730634689331,0.8120833039283752
0.004078579135239124,1.0,487,1951,,
,,487,1951,0.6825355291366577,0.8117499947547913
0.004681527614593506,1.0,488,1955,,
,,488,1955,0.6826175451278687,0.8119999766349792
0.004193630535155535,1.0,489,1959,,
,,489,1959,0.6827008724212646,0.8118333220481873
0.004404620733112097,1.0,490,1963,,
,,490,1963,0.6827680468559265,0.8119166493415833
0.00394396809861064,1.0,491,1967,,
,,491,1967,0.6828519105911255,0.8117499947547913
0.003513033501803875,1.0,492,1971,,
,,492,1971,0.6829391121864319,0.8117499947547913
0.004381715320050716,1.0,493,1975,,
,,493,1975,0.6830183267593384,0.8116666674613953
0.004102173261344433,1.0,494,1979,,
,,494,1979,0.6830897331237793,0.8116666674613953
0.0038358066231012344,1.0,495,1983,,
,,495,1983,0.6831642985343933,0.8116666674613953
0.003323817392811179,1.0,496,1987,,
,,496,1987,0.683241069316864,0.8116666674613953
0.00387504487298429,1.0,497,1991,,
,,497,1991,0.6833236217498779,0.8117499947547913
0.005174367688596249,1.0,498,1995,,
,,498,1995,0.6834544539451599,0.8119999766349792
0.005071326624602079,1.0,499,1999,,
,,499,1999,0.6835412383079529,0.8119999766349792
0.004550967365503311,1.0,500,2003,,
,,500,2003,0.6835616827011108,0.8117499947547913
0.00437366496771574,1.0,501,2007,,
,,501,2007,0.6837068796157837,0.8119166493415833
0.004803902935236692,1.0,502,2011,,
,,502,2011,0.6838022470474243,0.8118333220481873
0.003807514440268278,1.0,503,2015,,
,,503,2015,0.6838817596435547,0.8118333220481873
0.0033142459578812122,1.0,504,2019,,
,,504,2019,0.6839718222618103,0.8118333220481873
0.0035477280616760254,1.0,505,2023,,
,,505,2023,0.6840389966964722,0.8119166493415833
0.004504741635173559,1.0,506,2027,,
,,506,2027,0.6841145753860474,0.8119166493415833
0.003997945226728916,1.0,507,2031,,
,,507,2031,0.6841832399368286,0.8116666674613953
0.0038136490620672703,1.0,508,2035,,
,,508,2035,0.6842561960220337,0.8116666674613953
0.004084791522473097,1.0,509,2039,,
,,509,2039,0.6843451857566833,0.8116666674613953
0.003975125961005688,1.0,510,2043,,
,,510,2043,0.6844201683998108,0.8119999766349792
0.0035436025355011225,1.0,511,2047,,
,,511,2047,0.6844850182533264,0.8119999766349792
0.0033680503256618977,1.0,512,2051,,
,,512,2051,0.6845653653144836,0.8119166493415833
0.0037624514661729336,1.0,513,2055,,
,,513,2055,0.6846478581428528,0.8119166493415833
0.0043991124257445335,1.0,514,2059,,
,,514,2059,0.6847332119941711,0.8119166493415833
0.0038964676205068827,1.0,515,2063,,
,,515,2063,0.6848110556602478,0.8118333220481873
0.0038839206099510193,1.0,516,2067,,
,,516,2067,0.6848919987678528,0.8118333220481873
0.004021911416202784,1.0,517,2071,,
,,517,2071,0.6849717497825623,0.8119166493415833
0.0036983308382332325,1.0,518,2075,,
,,518,2075,0.6850535273551941,0.8118333220481873
0.004648108035326004,1.0,519,2079,,
,,519,2079,0.685139000415802,0.8116666674613953
0.0035157189704477787,1.0,520,2083,,
,,520,2083,0.6852256059646606,0.8117499947547913
0.003468690440058708,1.0,521,2087,,
,,521,2087,0.6853217482566833,0.8117499947547913
0.003293536603450775,1.0,522,2091,,
,,522,2091,0.685396671295166,0.8118333220481873
0.0028491064440459013,1.0,523,2095,,
,,523,2095,0.6854719519615173,0.8119166493415833
0.004509644582867622,1.0,524,2099,,
,,524,2099,0.6855587363243103,0.8117499947547913
0.0040127430111169815,1.0,525,2103,,
,,525,2103,0.6856411099433899,0.8119166493415833
0.0044668749906122684,1.0,526,2107,,
,,526,2107,0.6857170462608337,0.8118333220481873
0.0039312648586928844,1.0,527,2111,,
,,527,2111,0.6858132481575012,0.8119166493415833
0.004330236930400133,1.0,528,2115,,
,,528,2115,0.6858842968940735,0.8118333220481873
0.0035272641107439995,1.0,529,2119,,
,,529,2119,0.6859551072120667,0.8117499947547913
0.004206500016152859,1.0,530,2123,,
,,530,2123,0.6860333681106567,0.8117499947547913
0.00325504457578063,1.0,531,2127,,
,,531,2127,0.6860957145690918,0.8119166493415833
0.004113934002816677,1.0,532,2131,,
,,532,2131,0.6861710548400879,0.8117499947547913
0.003627750324085355,1.0,533,2135,,
,,533,2135,0.6862500905990601,0.8117499947547913
0.004819292109459639,1.0,534,2139,,
,,534,2139,0.6863298416137695,0.8118333220481873
0.004093091003596783,1.0,535,2143,,
,,535,2143,0.6864076852798462,0.8117499947547913
0.003247044747695327,1.0,536,2147,,
,,536,2147,0.6865354180335999,0.8119166493415833
0.0034371172077953815,1.0,537,2151,,
,,537,2151,0.6866033673286438,0.8119166493415833
0.004660794511437416,1.0,538,2155,,
,,538,2155,0.6866815686225891,0.8119166493415833
0.004396887496113777,1.0,539,2159,,
,,539,2159,0.6867509484291077,0.8115833401679993
0.003984862007200718,1.0,540,2163,,
,,540,2163,0.6868381500244141,0.8116666674613953
0.003931262996047735,1.0,541,2167,,
,,541,2167,0.6869156956672668,0.8115833401679993
0.003886996302753687,1.0,542,2171,,
,,542,2171,0.6869851350784302,0.8118333220481873
0.0037244034465402365,1.0,543,2175,,
,,543,2175,0.6870585680007935,0.8118333220481873
0.0034847946371883154,1.0,544,2179,,
,,544,2179,0.6871378421783447,0.8118333220481873
0.0034029146190732718,1.0,545,2183,,
,,545,2183,0.6872108578681946,0.8118333220481873
0.00396283995360136,1.0,546,2187,,
,,546,2187,0.6872872114181519,0.8118333220481873
0.003952035680413246,1.0,547,2191,,
,,547,2191,0.6873641610145569,0.8119166493415833
0.0032524855341762304,1.0,548,2195,,
,,548,2195,0.6874523758888245,0.8119166493415833
0.0036673967260867357,1.0,549,2199,,
,,549,2199,0.6875209808349609,0.8117499947547913
0.003916503861546516,1.0,550,2203,,
,,550,2203,0.6875871419906616,0.8118333220481873
0.004012327641248703,1.0,551,2207,,
,,551,2207,0.6876830458641052,0.8119166493415833
0.003450842574238777,1.0,552,2211,,
,,552,2211,0.6877575516700745,0.8119166493415833
0.004223596304655075,1.0,553,2215,,
,,553,2215,0.6878363490104675,0.8119999766349792
0.003983384929597378,1.0,554,2219,,
,,554,2219,0.6879112720489502,0.8117499947547913
0.003497609868645668,1.0,555,2223,,
,,555,2223,0.6879836320877075,0.8118333220481873
0.004734362941235304,1.0,556,2227,,
,,556,2227,0.6880828738212585,0.8119166493415833
0.0036720195785164833,1.0,557,2231,,
,,557,2231,0.6881568431854248,0.8119166493415833
0.003764413995668292,1.0,558,2235,,
,,558,2235,0.688229501247406,0.8119999766349792
0.003184222150593996,1.0,559,2239,,
,,559,2239,0.6883051991462708,0.8119166493415833
0.003930359613150358,1.0,560,2243,,
,,560,2243,0.6883744597434998,0.8119999766349792
0.0031325560994446278,1.0,561,2247,,
,,561,2247,0.6884482502937317,0.8119166493415833
0.00411035493016243,1.0,562,2251,,
,,562,2251,0.6885290741920471,0.8118333220481873
0.0039849793538451195,1.0,563,2255,,
,,563,2255,0.6886046528816223,0.8118333220481873
0.0034249178133904934,1.0,564,2259,,
,,564,2259,0.6887333393096924,0.8118333220481873
0.003902690950781107,1.0,565,2263,,
,,565,2263,0.6888071894645691,0.8118333220481873
0.0027746176347136497,1.0,566,2267,,
,,566,2267,0.6888726949691772,0.8118333220481873
0.003718078602105379,1.0,567,2271,,
,,567,2271,0.6889340877532959,0.8118333220481873
0.003175507765263319,1.0,568,2275,,
,,568,2275,0.689002513885498,0.8118333220481873
0.0034551143180578947,1.0,569,2279,,
,,569,2279,0.6890766024589539,0.8117499947547913
0.004047489259392023,1.0,570,2283,,
,,570,2283,0.6891631484031677,0.8119166493415833
0.004196936264634132,1.0,571,2287,,
,,571,2287,0.6892380118370056,0.8118333220481873
0.003539137542247772,1.0,572,2291,,
,,572,2291,0.6893212199211121,0.8118333220481873
0.0032008534763008356,1.0,573,2295,,
,,573,2295,0.6894018650054932,0.8119166493415833
0.004099550656974316,1.0,574,2299,,
,,574,2299,0.689476490020752,0.8117499947547913
0.004279355052858591,1.0,575,2303,,
,,575,2303,0.6895558834075928,0.8118333220481873
0.002999505028128624,1.0,576,2307,,
,,576,2307,0.6896277070045471,0.8118333220481873
0.0028136952314525843,1.0,577,2311,,
,,577,2311,0.6896952986717224,0.8118333220481873
0.004132273606956005,1.0,578,2315,,
,,578,2315,0.6897721886634827,0.8118333220481873
0.0038055945187807083,1.0,579,2319,,
,,579,2319,0.6898329854011536,0.8118333220481873
0.003349199891090393,1.0,580,2323,,
,,580,2323,0.6899120211601257,0.8118333220481873
0.0036525139585137367,1.0,581,2327,,
,,581,2327,0.6899872422218323,0.8118333220481873
0.00420316681265831,1.0,582,2331,,
,,582,2331,0.6900680065155029,0.8118333220481873
0.003657939611002803,1.0,583,2335,,
,,583,2335,0.6901392340660095,0.8117499947547913
0.003757367841899395,1.0,584,2339,,
,,584,2339,0.6902002692222595,0.8118333220481873
0.003704256610944867,1.0,585,2343,,
,,585,2343,0.6902633309364319,0.8117499947547913
0.004123179707676172,1.0,586,2347,,
,,586,2347,0.6903694868087769,0.8118333220481873
0.003960517235100269,1.0,587,2351,,
,,587,2351,0.6904399394989014,0.8118333220481873
0.003465917892754078,1.0,588,2355,,
,,588,2355,0.6905118823051453,0.8118333220481873
0.004605389665812254,1.0,589,2359,,
,,589,2359,0.690575122833252,0.8117499947547913
0.0038167359307408333,1.0,590,2363,,
,,590,2363,0.6906492710113525,0.8117499947547913
0.004721206612884998,1.0,591,2367,,
,,591,2367,0.6907334923744202,0.8118333220481873
0.0034588417038321495,1.0,592,2371,,
,,592,2371,0.6908117532730103,0.8117499947547913
0.002684517065063119,1.0,593,2375,,
,,593,2375,0.6908841729164124,0.8117499947547913
0.003870067885145545,1.0,594,2379,,
,,594,2379,0.6909602284431458,0.8117499947547913
0.0040658884681761265,1.0,595,2383,,
,,595,2383,0.6910355091094971,0.8119166493415833
0.003506698179990053,1.0,596,2387,,
,,596,2387,0.6911156177520752,0.8119166493415833
0.0031893872655928135,1.0,597,2391,,
,,597,2391,0.6911924481391907,0.8116666674613953
0.003566393628716469,1.0,598,2395,,
,,598,2395,0.691274881362915,0.8117499947547913
0.004008033778518438,1.0,599,2399,,
,,599,2399,0.6913412809371948,0.8118333220481873
0.0038762108888477087,1.0,600,2403,,
,,600,2403,0.6914269328117371,0.8119166493415833
0.00391487218439579,1.0,601,2407,,
,,601,2407,0.6914917826652527,0.8116666674613953
0.0026411120779812336,1.0,602,2411,,
,,602,2411,0.6915751695632935,0.8117499947547913
0.0030394946224987507,1.0,603,2415,,
,,603,2415,0.6916464567184448,0.8118333220481873
0.003863123944029212,1.0,604,2419,,
,,604,2419,0.6917293071746826,0.8117499947547913
0.0032956646755337715,1.0,605,2423,,
,,605,2423,0.6918057203292847,0.8117499947547913
0.00462917098775506,1.0,606,2427,,
,,606,2427,0.6918854117393494,0.8116666674613953
0.0037720983382314444,1.0,607,2431,,
,,607,2431,0.6919450163841248,0.8117499947547913
0.004027731250971556,1.0,608,2435,,
,,608,2435,0.6919996738433838,0.8118333220481873
0.004157443530857563,1.0,609,2439,,
,,609,2439,0.6920807361602783,0.8116666674613953
0.0033428329043090343,1.0,610,2443,,
,,610,2443,0.6921495795249939,0.8116666674613953
0.004396969452500343,1.0,611,2447,,
,,611,2447,0.6922219395637512,0.8117499947547913
0.0034572752192616463,1.0,612,2451,,
,,612,2451,0.692292332649231,0.8118333220481873
0.00410041119903326,1.0,613,2455,,
,,613,2455,0.6923673748970032,0.8117499947547913
0.003092934610322118,1.0,614,2459,,
,,614,2459,0.692433774471283,0.8116666674613953
0.003973884508013725,1.0,615,2463,,
,,615,2463,0.6924996972084045,0.8116666674613953
0.0041947318241000175,1.0,616,2467,,
,,616,2467,0.6925592422485352,0.8119166493415833
0.004226484335958958,1.0,617,2471,,
,,617,2471,0.6926196217536926,0.8116666674613953
0.003546238411217928,1.0,618,2475,,
,,618,2475,0.6926999688148499,0.8116666674613953
0.0038408006075769663,1.0,619,2479,,
,,619,2479,0.6927786469459534,0.8116666674613953
0.00437653623521328,1.0,620,2483,,
,,620,2483,0.6928653717041016,0.8116666674613953
0.0036868297029286623,1.0,621,2487,,
