train_loss,train_acc,epoch,step,val_loss,val_acc
0.00011577907571336254,1.0,315,1263,,
,,315,1263,0.6731278300285339,0.8569166660308838
9.502776083536446e-05,1.0,316,1267,,
,,316,1267,0.6733185648918152,0.8569166660308838
0.0001074244937626645,1.0,317,1271,,
,,317,1271,0.6735227704048157,0.8569166660308838
0.00011330494453432038,1.0,318,1275,,
,,318,1275,0.6737138032913208,0.8569166660308838
0.00010704798478400335,1.0,319,1279,,
,,319,1279,0.6739121675491333,0.8569166660308838
0.0001055214524967596,1.0,320,1283,,
,,320,1283,0.6740990877151489,0.8569166660308838
0.00010781791934277862,1.0,321,1287,,
,,321,1287,0.6742895841598511,0.8569166660308838
0.00010581102833384648,1.0,322,1291,,
,,322,1291,0.6745114922523499,0.8567500114440918
9.997227607527748e-05,1.0,323,1295,,
,,323,1295,0.6746979355812073,0.8566666841506958
0.00011422966053942218,1.0,324,1299,,
,,324,1299,0.674871563911438,0.8567500114440918
9.527862130198628e-05,1.0,325,1303,,
,,325,1303,0.6750586628913879,0.8566666841506958
8.923014684114605e-05,1.0,326,1307,,
,,326,1307,0.6752370595932007,0.8566666841506958
9.960649185813963e-05,1.0,327,1311,,
,,327,1311,0.6754078269004822,0.8569166660308838
0.00010539831419009715,1.0,328,1315,,
,,328,1315,0.6755673289299011,0.8569166660308838
0.00011299535253783688,1.0,329,1319,,
,,329,1319,0.6757279634475708,0.8569166660308838
0.00012139554019086063,1.0,330,1323,,
,,330,1323,0.6759114861488342,0.8569166660308838
0.0001091772282961756,1.0,331,1327,,
,,331,1327,0.6760973930358887,0.8569166660308838
0.00010539148934185505,1.0,332,1331,,
,,332,1331,0.6762857437133789,0.8569166660308838
0.00011415257176849991,1.0,333,1335,,
,,333,1335,0.6764777302742004,0.8568333387374878
9.77123127086088e-05,1.0,334,1339,,
,,334,1339,0.6767145991325378,0.8565833568572998
0.00011170379002578557,1.0,335,1343,,
,,335,1343,0.6768621206283569,0.8567500114440918
0.00010319212742615491,1.0,336,1347,,
,,336,1347,0.6770402789115906,0.8568333387374878
9.299600060330704e-05,1.0,337,1351,,
,,337,1351,0.6772345900535583,0.8565833568572998
0.0001033157532219775,1.0,338,1355,,
,,338,1355,0.6773996353149414,0.8567500114440918
0.0001021452626446262,1.0,339,1359,,
,,339,1359,0.6775723695755005,0.8567500114440918
0.00011386152618797496,1.0,340,1363,,
,,340,1363,0.6777430176734924,0.8567500114440918
9.683729149401188e-05,1.0,341,1367,,
,,341,1367,0.6779065728187561,0.8567500114440918
7.378652662737295e-05,1.0,342,1371,,
,,342,1371,0.6780545711517334,0.8568333387374878
0.0001075959371519275,1.0,343,1375,,
,,343,1375,0.678209662437439,0.8568333387374878
0.00010682355787139386,1.0,344,1379,,
,,344,1379,0.6784420013427734,0.8568333387374878
9.827630856307223e-05,1.0,345,1383,,
,,345,1383,0.678609311580658,0.8568333387374878
0.00010195244249189273,1.0,346,1387,,
,,346,1387,0.6787880659103394,0.8568333387374878
9.206960385199636e-05,1.0,347,1391,,
,,347,1391,0.6789773106575012,0.8566666841506958
8.832277671899647e-05,1.0,348,1395,,
,,348,1395,0.6791770458221436,0.8568333387374878
0.00010433577699586749,1.0,349,1399,,
,,349,1399,0.6793817281723022,0.8567500114440918
8.714744035387412e-05,1.0,350,1403,,
,,350,1403,0.6795629262924194,0.8568333387374878
0.00010925040987785906,1.0,351,1407,,
,,351,1407,0.6797152161598206,0.8567500114440918
0.00010201377153862268,1.0,352,1411,,
,,352,1411,0.679869532585144,0.8568333387374878
0.0001194119467982091,1.0,353,1415,,
,,353,1415,0.6800330281257629,0.8568333387374878
0.00011488011659821495,1.0,354,1419,,
,,354,1419,0.6802030205726624,0.8567500114440918
8.020932000363246e-05,1.0,355,1423,,
,,355,1423,0.6803754568099976,0.8567500114440918
8.902682748157531e-05,1.0,356,1427,,
,,356,1427,0.6805266737937927,0.8566666841506958
0.0001020662093651481,1.0,357,1431,,
,,357,1431,0.6806806921958923,0.8566666841506958
9.34210474952124e-05,1.0,358,1435,,
,,358,1435,0.6808717250823975,0.8567500114440918
9.506177593721077e-05,1.0,359,1439,,
,,359,1439,0.6810921430587769,0.8567500114440918
9.296563075622544e-05,1.0,360,1443,,
,,360,1443,0.6812659502029419,0.8567500114440918
9.815341763896868e-05,1.0,361,1447,,
,,361,1447,0.6814237833023071,0.8565833568572998
7.853633724153042e-05,1.0,362,1451,,
,,362,1451,0.6816076040267944,0.8567500114440918
0.00010103917884407565,1.0,363,1455,,
,,363,1455,0.6817702054977417,0.8566666841506958
9.524525376036763e-05,1.0,364,1459,,
,,364,1459,0.6819131970405579,0.8567500114440918
0.00011612263187998906,1.0,365,1463,,
,,365,1463,0.6821340918540955,0.8568333387374878
0.00010216707596555352,1.0,366,1467,,
,,366,1467,0.6822905540466309,0.8567500114440918
8.66370610310696e-05,1.0,367,1471,,
,,367,1471,0.682465136051178,0.8567500114440918
8.098384569166228e-05,1.0,368,1475,,
,,368,1475,0.6826435327529907,0.8567500114440918
8.458782394882292e-05,1.0,369,1479,,
,,369,1479,0.6828058958053589,0.8567500114440918
0.00010960425424855202,1.0,370,1483,,
,,370,1483,0.682955801486969,0.8567500114440918
0.00010496138565940782,1.0,371,1487,,
,,371,1487,0.683106541633606,0.8566666841506958
9.018760465551168e-05,1.0,372,1491,,
,,372,1491,0.6832767724990845,0.8566666841506958
0.00011136204557260498,1.0,373,1495,,
,,373,1495,0.6834210753440857,0.8566666841506958
8.693018753547221e-05,1.0,374,1499,,
,,374,1499,0.6835825443267822,0.8567500114440918
0.00010252843640046194,1.0,375,1503,,
,,375,1503,0.6837548613548279,0.8566666841506958
8.638207509648055e-05,1.0,376,1507,,
,,376,1507,0.6839454174041748,0.8567500114440918
9.315688657807186e-05,1.0,377,1511,,
,,377,1511,0.6841082572937012,0.8567500114440918
8.792067819740623e-05,1.0,378,1515,,
,,378,1515,0.6842586994171143,0.8567500114440918
8.127115870593116e-05,1.0,379,1519,,
,,379,1519,0.6843951940536499,0.8567500114440918
8.486647857353091e-05,1.0,380,1523,,
,,380,1523,0.6845440864562988,0.8567500114440918
9.57702286541462e-05,1.0,381,1527,,
,,381,1527,0.684690535068512,0.8566666841506958
0.00010577060311334208,1.0,382,1531,,
,,382,1531,0.6848436594009399,0.8566666841506958
9.976908040698618e-05,1.0,383,1535,,
,,383,1535,0.6850002408027649,0.8566666841506958
0.00010030861449195072,1.0,384,1539,,
,,384,1539,0.6851857900619507,0.8567500114440918
9.850558853941038e-05,1.0,385,1543,,
,,385,1543,0.6853338479995728,0.8567500114440918
8.06345633463934e-05,1.0,386,1547,,
,,386,1547,0.6854800581932068,0.8566666841506958
8.943209832068533e-05,1.0,387,1551,,
,,387,1551,0.6856169700622559,0.8567500114440918
8.672726835357025e-05,1.0,388,1555,,
,,388,1555,0.6857941746711731,0.8567500114440918
9.898358257487416e-05,1.0,389,1559,,
,,389,1559,0.6859672665596008,0.8566666841506958
8.29539421829395e-05,1.0,390,1563,,
,,390,1563,0.6861065030097961,0.8568333387374878
9.102476906264201e-05,1.0,391,1567,,
,,391,1567,0.6862784624099731,0.8567500114440918
8.662917389301583e-05,1.0,392,1571,,
,,392,1571,0.6864269971847534,0.8565833568572998
0.0001025571909849532,1.0,393,1575,,
,,393,1575,0.6865746378898621,0.8565833568572998
7.849324902053922e-05,1.0,394,1579,,
,,394,1579,0.6867314577102661,0.8565833568572998
8.288219396490604e-05,1.0,395,1583,,
,,395,1583,0.6868636012077332,0.8565833568572998
7.489149720640853e-05,1.0,396,1587,,
,,396,1587,0.6870123744010925,0.8565833568572998
9.103274351218715e-05,1.0,397,1591,,
,,397,1591,0.6871643662452698,0.8565833568572998
7.503971573896706e-05,1.0,398,1595,,
,,398,1595,0.6873241662979126,0.8566666841506958
0.00010244306758977473,1.0,399,1599,,
,,399,1599,0.6874650716781616,0.8565833568572998
9.198315819958225e-05,1.0,400,1603,,
,,400,1603,0.6875060796737671,0.8565833568572998
7.916023605503142e-05,1.0,401,1607,,
,,401,1607,0.6875449419021606,0.8566666841506958
9.669399150880054e-05,1.0,402,1611,,
,,402,1611,0.6876046657562256,0.8566666841506958
8.392738527618349e-05,1.0,403,1615,,
,,403,1615,0.6876407265663147,0.8566666841506958
0.00010056383325718343,1.0,404,1619,,
,,404,1619,0.6876842975616455,0.8565833568572998
7.703191658947617e-05,1.0,405,1623,,
,,405,1623,0.6877205967903137,0.8565833568572998
7.528880087193102e-05,1.0,406,1627,,
,,406,1627,0.6877574324607849,0.8565833568572998
8.383348904317245e-05,1.0,407,1631,,
,,407,1631,0.6877942681312561,0.8565833568572998
9.783713903743774e-05,1.0,408,1635,,
,,408,1635,0.6878384351730347,0.8565833568572998
7.834011921659112e-05,1.0,409,1639,,
,,409,1639,0.6878721714019775,0.8565000295639038
7.56239314796403e-05,1.0,410,1643,,
,,410,1643,0.6879083514213562,0.8565833568572998
9.820791456149891e-05,1.0,411,1647,,
,,411,1647,0.6879448294639587,0.8565833568572998
9.180443885270506e-05,1.0,412,1651,,
,,412,1651,0.6879798173904419,0.8565833568572998
8.510746556567028e-05,1.0,413,1655,,
,,413,1655,0.6880205273628235,0.8565000295639038
9.136147855315357e-05,1.0,414,1659,,
,,414,1659,0.68805330991745,0.8565833568572998
8.688840898685157e-05,1.0,415,1663,,
,,415,1663,0.6880863308906555,0.8565000295639038
8.385310502490029e-05,1.0,416,1667,,
,,416,1667,0.688124418258667,0.8565000295639038
9.195254824589938e-05,1.0,417,1671,,
,,417,1671,0.6881585121154785,0.8565000295639038
8.565769530832767e-05,1.0,418,1675,,
,,418,1675,0.6881941556930542,0.8565000295639038
9.30854439502582e-05,1.0,419,1679,,
,,419,1679,0.6882323622703552,0.8565000295639038
7.383774209301919e-05,1.0,420,1683,,
,,420,1683,0.6882719993591309,0.8565000295639038
8.587004413129762e-05,1.0,421,1687,,
,,421,1687,0.6883155107498169,0.8565000295639038
8.302799687953666e-05,1.0,422,1691,,
,,422,1691,0.6883572340011597,0.8565000295639038
6.71643647365272e-05,1.0,423,1695,,
,,423,1695,0.6884034276008606,0.8565000295639038
8.46652255859226e-05,1.0,424,1699,,
,,424,1699,0.6884515881538391,0.8565000295639038
7.585670391563326e-05,1.0,425,1703,,
,,425,1703,0.6884812116622925,0.8565000295639038
8.944037108449265e-05,1.0,426,1707,,
,,426,1707,0.6885240077972412,0.8565000295639038
9.190140553982928e-05,1.0,427,1711,,
,,427,1711,0.6885600686073303,0.8565000295639038
8.371422882191837e-05,1.0,428,1715,,
,,428,1715,0.6885946393013,0.8565000295639038
0.00010119979560840875,1.0,429,1719,,
,,429,1719,0.6886271238327026,0.8565000295639038
9.435912943445146e-05,1.0,430,1723,,
,,430,1723,0.688660740852356,0.8565000295639038
0.00010267290053889155,1.0,431,1727,,
,,431,1727,0.6886966228485107,0.8565000295639038
7.730238576186821e-05,1.0,432,1731,,
,,432,1731,0.6887327432632446,0.8565000295639038
9.711673919809982e-05,1.0,433,1735,,
,,433,1735,0.6887741684913635,0.8565000295639038
8.292268466902897e-05,1.0,434,1739,,
,,434,1739,0.6888107657432556,0.8565000295639038
7.001377525739372e-05,1.0,435,1743,,
,,435,1743,0.6888442635536194,0.8565000295639038
9.647127444623038e-05,1.0,436,1747,,
,,436,1747,0.6888823509216309,0.8565000295639038
8.027719741221517e-05,1.0,437,1751,,
,,437,1751,0.6889141201972961,0.8565000295639038
9.884186874842271e-05,1.0,438,1755,,
,,438,1755,0.6889476776123047,0.8565000295639038
7.902589277364314e-05,1.0,439,1759,,
,,439,1759,0.688979983329773,0.8565000295639038
7.978824578458443e-05,1.0,440,1763,,
,,440,1763,0.6890154480934143,0.8565000295639038
9.491278615314513e-05,1.0,441,1767,,
,,441,1767,0.6890519857406616,0.8565000295639038
6.603267684113234e-05,1.0,442,1771,,
,,442,1771,0.6890995502471924,0.8565000295639038
7.717237167526037e-05,1.0,443,1775,,
,,443,1775,0.6891317367553711,0.8565000295639038
8.26763134682551e-05,1.0,444,1779,,
,,444,1779,0.6891646385192871,0.8565000295639038
7.709475175943226e-05,1.0,445,1783,,
,,445,1783,0.6891995668411255,0.8565000295639038
9.02009051060304e-05,1.0,446,1787,,
,,446,1787,0.6892377734184265,0.8565000295639038
7.673013169551268e-05,1.0,447,1791,,
,,447,1791,0.6892728805541992,0.8565000295639038
8.253054693341255e-05,1.0,448,1795,,
,,448,1795,0.6893039345741272,0.8565000295639038
9.31255635805428e-05,1.0,449,1799,,
,,449,1799,0.6893442273139954,0.8565000295639038
9.073941328097135e-05,1.0,450,1803,,
,,450,1803,0.6893854141235352,0.8565000295639038
7.513057062169537e-05,1.0,451,1807,,
,,451,1807,0.6894176602363586,0.8565000295639038
8.804529352346435e-05,1.0,452,1811,,
,,452,1811,0.6894536018371582,0.8565000295639038
8.603681635577232e-05,1.0,453,1815,,
,,453,1815,0.6894952058792114,0.8565000295639038
6.59837678540498e-05,1.0,454,1819,,
,,454,1819,0.6895300149917603,0.8565000295639038
0.00010309334174962714,1.0,455,1823,,
,,455,1823,0.6895597577095032,0.8565000295639038
7.701550930505618e-05,1.0,456,1827,,
,,456,1827,0.6895954012870789,0.8565000295639038
8.318867912748829e-05,1.0,457,1831,,
,,457,1831,0.6896289587020874,0.8565000295639038
7.310690853046253e-05,1.0,458,1835,,
,,458,1835,0.6896706819534302,0.8565000295639038
7.735205872450024e-05,1.0,459,1839,,
,,459,1839,0.6897064447402954,0.8565000295639038
9.288777073379606e-05,1.0,460,1843,,
,,460,1843,0.6897398829460144,0.8565000295639038
7.934071618365124e-05,1.0,461,1847,,
,,461,1847,0.6897742748260498,0.8565000295639038
8.539335976820439e-05,1.0,462,1851,,
,,462,1851,0.6898108720779419,0.8565000295639038
8.497362432535738e-05,1.0,463,1855,,
,,463,1855,0.6898523569107056,0.8565000295639038
8.671904652146623e-05,1.0,464,1859,,
,,464,1859,0.6898832321166992,0.8565000295639038
9.21821192605421e-05,1.0,465,1863,,
,,465,1863,0.6899280548095703,0.8565000295639038
9.148888057097793e-05,1.0,466,1867,,
,,466,1867,0.6899628639221191,0.8565000295639038
7.208682654891163e-05,1.0,467,1871,,
,,467,1871,0.6899962425231934,0.8565000295639038
7.733894744887948e-05,1.0,468,1875,,
,,468,1875,0.6900265216827393,0.8565000295639038
8.096828241832554e-05,1.0,469,1879,,
,,469,1879,0.6900632977485657,0.8565000295639038
8.175890252459794e-05,1.0,470,1883,,
,,470,1883,0.6901037693023682,0.8565000295639038
7.091087172739208e-05,1.0,471,1887,,
,,471,1887,0.6901371479034424,0.8565000295639038
9.031873196363449e-05,1.0,472,1891,,
,,472,1891,0.6901752352714539,0.8565000295639038
7.983826799318194e-05,1.0,473,1895,,
,,473,1895,0.6902176141738892,0.8565000295639038
7.621780241606757e-05,1.0,474,1899,,
,,474,1899,0.6902531981468201,0.8565000295639038
9.60017932811752e-05,1.0,475,1903,,
,,475,1903,0.6902853846549988,0.8565000295639038
0.00010554503387538716,1.0,476,1907,,
,,476,1907,0.6903207898139954,0.8565000295639038
7.23730045137927e-05,1.0,477,1911,,
,,477,1911,0.6903582215309143,0.8565000295639038
7.600314711453393e-05,1.0,478,1915,,
,,478,1915,0.6903927326202393,0.8565000295639038
6.423128070309758e-05,1.0,479,1919,,
,,479,1919,0.6904308795928955,0.8565000295639038
0.0001080911752069369,1.0,480,1923,,
,,480,1923,0.69046550989151,0.8565000295639038
7.396450382657349e-05,1.0,481,1927,,
,,481,1927,0.6905014514923096,0.8565000295639038
9.138583845924586e-05,1.0,482,1931,,
,,482,1931,0.6905419230461121,0.8565000295639038
9.006200707517564e-05,1.0,483,1935,,
,,483,1935,0.6905735731124878,0.8565000295639038
8.786649414105341e-05,1.0,484,1939,,
,,484,1939,0.6906103491783142,0.8565000295639038
7.308508065761998e-05,1.0,485,1943,,
,,485,1943,0.6906455159187317,0.8565000295639038
8.93657561391592e-05,1.0,486,1947,,
,,486,1947,0.6906763315200806,0.8565000295639038
8.650099334772676e-05,1.0,487,1951,,
,,487,1951,0.6907201409339905,0.8565000295639038
9.73094065557234e-05,1.0,488,1955,,
,,488,1955,0.6907570958137512,0.8565000295639038
8.702152263140306e-05,1.0,489,1959,,
,,489,1959,0.690788745880127,0.8565000295639038
9.390018385602161e-05,1.0,490,1963,,
,,490,1963,0.6908246874809265,0.8565000295639038
8.6857849964872e-05,1.0,491,1967,,
,,491,1967,0.6908609867095947,0.8565000295639038
7.063148950692266e-05,1.0,492,1971,,
,,492,1971,0.6908915042877197,0.8565000295639038
7.497276965295896e-05,1.0,493,1975,,
,,493,1975,0.6909271478652954,0.8565000295639038
9.050879452843219e-05,1.0,494,1979,,
,,494,1979,0.6909624934196472,0.8565000295639038
8.324962254846469e-05,1.0,495,1983,,
,,495,1983,0.6910004615783691,0.8565000295639038
7.221012492664158e-05,1.0,496,1987,,
,,496,1987,0.6910353302955627,0.8565000295639038
7.436396117554978e-05,1.0,497,1991,,
,,497,1991,0.6910645961761475,0.8565000295639038
8.678097219672054e-05,1.0,498,1995,,
,,498,1995,0.6911004781723022,0.8565000295639038
0.00010303428280167282,1.0,499,1999,,
,,499,1999,0.6911324858665466,0.8565000295639038
8.419195364695042e-05,1.0,500,2003,,
,,500,2003,0.6911696195602417,0.8565000295639038
8.436573261860758e-05,1.0,501,2007,,
,,501,2007,0.6912003755569458,0.8565000295639038
8.404232357861474e-05,1.0,502,2011,,
,,502,2011,0.691232442855835,0.8565000295639038
7.755035039735958e-05,1.0,503,2015,,
,,503,2015,0.6912768483161926,0.8565000295639038
8.673523552715778e-05,1.0,504,2019,,
,,504,2019,0.6913069486618042,0.8565000295639038
7.981766248121858e-05,1.0,505,2023,,
,,505,2023,0.6913463473320007,0.8565000295639038
7.394556450890377e-05,1.0,506,2027,,
,,506,2027,0.691381573677063,0.8565000295639038
7.801226456649601e-05,1.0,507,2031,,
,,507,2031,0.6914174556732178,0.8565000295639038
7.635899964952841e-05,1.0,508,2035,,
,,508,2035,0.6914506554603577,0.8565000295639038
8.594409882789478e-05,1.0,509,2039,,
,,509,2039,0.6914799809455872,0.8565000295639038
8.377344056498259e-05,1.0,510,2043,,
,,510,2043,0.691510021686554,0.8565000295639038
8.187759522115812e-05,1.0,511,2047,,
,,511,2047,0.6915455460548401,0.8565000295639038
6.807324098190293e-05,1.0,512,2051,,
,,512,2051,0.6915851831436157,0.8565000295639038
7.247343455674127e-05,1.0,513,2055,,
,,513,2055,0.6916168332099915,0.8565000295639038
8.389585127588362e-05,1.0,514,2059,,
,,514,2059,0.6916554570198059,0.8565000295639038
9.854065865511075e-05,1.0,515,2063,,
,,515,2063,0.6916865110397339,0.8565000295639038
7.63276475481689e-05,1.0,516,2067,,
,,516,2067,0.6917302012443542,0.8565000295639038
8.601240551797673e-05,1.0,517,2071,,
,,517,2071,0.691761314868927,0.8565000295639038
5.655668428516947e-05,1.0,518,2075,,
,,518,2075,0.6917973756790161,0.8565000295639038
9.444601892028004e-05,1.0,519,2079,,
,,519,2079,0.6918285489082336,0.8565000295639038
6.326319999061525e-05,1.0,520,2083,,
,,520,2083,0.6918684244155884,0.8565000295639038
9.115286957239732e-05,1.0,521,2087,,
,,521,2087,0.6919063329696655,0.8565000295639038
8.142391016008332e-05,1.0,522,2091,,
,,522,2091,0.6919426321983337,0.8565000295639038
8.002598042367026e-05,1.0,523,2095,,
,,523,2095,0.6919727325439453,0.856416642665863
9.831739589571953e-05,1.0,524,2099,,
,,524,2099,0.692006528377533,0.856416642665863
8.532188803656027e-05,1.0,525,2103,,
,,525,2103,0.6920381784439087,0.856416642665863
8.01989299361594e-05,1.0,526,2107,,
,,526,2107,0.6920791864395142,0.856416642665863
7.308243220904842e-05,1.0,527,2111,,
,,527,2111,0.6921128034591675,0.856416642665863
8.523302676621825e-05,1.0,528,2115,,
,,528,2115,0.6921459436416626,0.856416642665863
7.327224011532962e-05,1.0,529,2119,,
,,529,2119,0.6921828389167786,0.856416642665863
8.955303928814828e-05,1.0,530,2123,,
,,530,2123,0.692217230796814,0.856416642665863
6.446232146117836e-05,1.0,531,2127,,
,,531,2127,0.6922534704208374,0.856416642665863
7.9855635704007e-05,1.0,532,2131,,
,,532,2131,0.6922914385795593,0.856333315372467
6.802169809816405e-05,1.0,533,2135,,
,,533,2135,0.6923273801803589,0.856333315372467
8.755271846894175e-05,1.0,534,2139,,
,,534,2139,0.6923574209213257,0.856416642665863
8.201201126212254e-05,1.0,535,2143,,
,,535,2143,0.6923902034759521,0.856416642665863
7.09715677658096e-05,1.0,536,2147,,
,,536,2147,0.6924233436584473,0.856333315372467
8.103703294182196e-05,1.0,537,2151,,
,,537,2151,0.6924545764923096,0.856416642665863
9.149591642199084e-05,1.0,538,2155,,
,,538,2155,0.6924886107444763,0.856416642665863
9.352459164801985e-05,1.0,539,2159,,
,,539,2159,0.6925198435783386,0.856333315372467
7.891010318417102e-05,1.0,540,2163,,
,,540,2163,0.6925508379936218,0.856416642665863
7.048312545521185e-05,1.0,541,2167,,
,,541,2167,0.692598283290863,0.856416642665863
8.379700011573732e-05,1.0,542,2171,,
,,542,2171,0.6926300525665283,0.856416642665863
8.382616942981258e-05,1.0,543,2175,,
,,543,2175,0.6926619410514832,0.856416642665863
7.177946827141568e-05,1.0,544,2179,,
,,544,2179,0.692695140838623,0.856416642665863
7.539386569987983e-05,1.0,545,2183,,
,,545,2183,0.6927306056022644,0.856416642665863
8.070285548456013e-05,1.0,546,2187,,
,,546,2187,0.6927653551101685,0.856416642665863
6.64159597363323e-05,1.0,547,2191,,
,,547,2191,0.6927998065948486,0.856416642665863
7.620351971127093e-05,1.0,548,2195,,
,,548,2195,0.6928350329399109,0.856416642665863
7.381955219898373e-05,1.0,549,2199,,
,,549,2199,0.6928695440292358,0.856416642665863
9.185869566863403e-05,1.0,550,2203,,
,,550,2203,0.6929057836532593,0.856416642665863
6.938158185221255e-05,1.0,551,2207,,
,,551,2207,0.6929410696029663,0.856416642665863
6.390546332113445e-05,1.0,552,2211,,
,,552,2211,0.6929726600646973,0.8565000295639038
6.959313759580255e-05,1.0,553,2215,,
,,553,2215,0.6930100917816162,0.8565000295639038
9.061839955393225e-05,1.0,554,2219,,
,,554,2219,0.6930488348007202,0.856333315372467
7.816110155545175e-05,1.0,555,2223,,
,,555,2223,0.6930866837501526,0.856333315372467
9.113450505537912e-05,1.0,556,2227,,
,,556,2227,0.6931172013282776,0.8565000295639038
7.966218254296109e-05,1.0,557,2231,,
,,557,2231,0.6931511163711548,0.856416642665863
6.924090121174231e-05,1.0,558,2235,,
,,558,2235,0.6931957006454468,0.8565000295639038
7.3050512582995e-05,1.0,559,2239,,
,,559,2239,0.6932367086410522,0.856416642665863
7.379430462606251e-05,1.0,560,2243,,
,,560,2243,0.693268895149231,0.856333315372467
8.327428804477677e-05,1.0,561,2247,,
,,561,2247,0.6932998895645142,0.856333315372467
7.747360359644517e-05,1.0,562,2251,,
,,562,2251,0.6933304667472839,0.856416642665863
7.957510388223454e-05,1.0,563,2255,,
,,563,2255,0.6933639049530029,0.856416642665863
7.668157923035324e-05,1.0,564,2259,,
,,564,2259,0.6933932304382324,0.856416642665863
7.342898607021198e-05,1.0,565,2263,,
,,565,2263,0.6934300065040588,0.856416642665863
7.7276119554881e-05,1.0,566,2267,,
,,566,2267,0.6934725046157837,0.856416642665863
7.670730701647699e-05,1.0,567,2271,,
,,567,2271,0.6935098767280579,0.856416642665863
8.317655738210306e-05,1.0,568,2275,,
,,568,2275,0.6935458183288574,0.856416642665863
6.797979585826397e-05,1.0,569,2279,,
,,569,2279,0.6935797333717346,0.856416642665863
9.135200525633991e-05,1.0,570,2283,,
,,570,2283,0.6936126351356506,0.856416642665863
8.123138104565442e-05,1.0,571,2287,,
,,571,2287,0.6936444640159607,0.856416642665863
7.452676800312474e-05,1.0,572,2291,,
,,572,2291,0.6936794519424438,0.856416642665863
6.736732757417485e-05,1.0,573,2295,,
,,573,2295,0.6937106251716614,0.856416642665863
8.577916014473885e-05,1.0,574,2299,,
,,574,2299,0.6937442421913147,0.856416642665863
8.809724386082962e-05,1.0,575,2303,,
,,575,2303,0.6937760710716248,0.856416642665863
7.142463437048718e-05,1.0,576,2307,,
,,576,2307,0.6938097476959229,0.856416642665863
7.737889245618135e-05,1.0,577,2311,,
,,577,2311,0.6938398480415344,0.856416642665863
9.247917478205636e-05,1.0,578,2315,,
,,578,2315,0.6938713192939758,0.856416642665863
8.0812256783247e-05,1.0,579,2319,,
,,579,2319,0.6939052939414978,0.856416642665863
8.871388854458928e-05,1.0,580,2323,,
,,580,2323,0.6939408183097839,0.856416642665863
0.00010266355093335733,1.0,581,2327,,
,,581,2327,0.6939709186553955,0.856416642665863
7.559693040093407e-05,1.0,582,2331,,
,,582,2331,0.694001317024231,0.856416642665863
7.239523984026164e-05,1.0,583,2335,,
,,583,2335,0.6940345764160156,0.856416642665863
8.7483596871607e-05,1.0,584,2339,,
,,584,2339,0.6940710544586182,0.856416642665863
7.599814125569537e-05,1.0,585,2343,,
,,585,2343,0.6941075921058655,0.856333315372467
9.092366963159293e-05,1.0,586,2347,,
,,586,2347,0.6941389441490173,0.856416642665863
7.059406925691292e-05,1.0,587,2351,,
,,587,2351,0.694169282913208,0.856416642665863
6.632373697357252e-05,1.0,588,2355,,
,,588,2355,0.6942036151885986,0.856416642665863
8.991644426714629e-05,1.0,589,2359,,
,,589,2359,0.6942322850227356,0.856416642665863
7.903621735749766e-05,1.0,590,2363,,
,,590,2363,0.6942684650421143,0.856416642665863
6.952953117433935e-05,1.0,591,2367,,
,,591,2367,0.6943089365959167,0.856416642665863
6.451003719121218e-05,1.0,592,2371,,
,,592,2371,0.6943452954292297,0.856416642665863
6.102557381382212e-05,1.0,593,2375,,
,,593,2375,0.6943778395652771,0.856416642665863
8.104986773105338e-05,1.0,594,2379,,
,,594,2379,0.6944170594215393,0.856416642665863
8.081833948381245e-05,1.0,595,2383,,
,,595,2383,0.6944475173950195,0.856416642665863
8.1312631664332e-05,1.0,596,2387,,
,,596,2387,0.6944831013679504,0.856333315372467
7.518658094340935e-05,1.0,597,2391,,
,,597,2391,0.6945156455039978,0.856333315372467
7.581124373245984e-05,1.0,598,2395,,
,,598,2395,0.6945516467094421,0.856333315372467
7.900465425336733e-05,1.0,599,2399,,
,,599,2399,0.6945892572402954,0.856333315372467
6.909122021170333e-05,1.0,600,2403,,
,,600,2403,0.6946170926094055,0.856333315372467
7.659292168682441e-05,1.0,601,2407,,
,,601,2407,0.6946516633033752,0.856333315372467
6.058948565623723e-05,1.0,602,2411,,
,,602,2411,0.6946831941604614,0.856333315372467
6.430301436921582e-05,1.0,603,2415,,
,,603,2415,0.6947163939476013,0.856333315372467
8.035458449739963e-05,1.0,604,2419,,
,,604,2419,0.6947540044784546,0.856333315372467
7.88281686254777e-05,1.0,605,2423,,
,,605,2423,0.6947840452194214,0.856333315372467
8.063649147516116e-05,1.0,606,2427,,
,,606,2427,0.6948151588439941,0.856333315372467
7.180638931458816e-05,1.0,607,2431,,
,,607,2431,0.6948476433753967,0.856333315372467
7.006136729614809e-05,1.0,608,2435,,
,,608,2435,0.6948803663253784,0.856333315372467
7.777739665471017e-05,1.0,609,2439,,
,,609,2439,0.6949113607406616,0.856333315372467
7.641666161362082e-05,1.0,610,2443,,
,,610,2443,0.6949425339698792,0.856333315372467
8.852049359120429e-05,1.0,611,2447,,
,,611,2447,0.6949790120124817,0.856333315372467
7.270647620316595e-05,1.0,612,2451,,
,,612,2451,0.695011556148529,0.856333315372467
7.086428377078846e-05,1.0,613,2455,,
,,613,2455,0.6950415968894958,0.856333315372467
6.993279384914786e-05,1.0,614,2459,,
,,614,2459,0.6950728893280029,0.856333315372467
7.509011629736051e-05,1.0,615,2463,,
