train_loss,train_acc,epoch,step,val_loss,val_acc
,,321,1287,0.9040364027023315,0.700166642665863
0.0032779457978904247,1.0,322,1291,,
,,322,1291,0.904202401638031,0.7002500295639038
0.003390008118003607,1.0,323,1295,,
,,323,1295,0.9044933915138245,0.7002500295639038
0.003952657803893089,1.0,324,1299,,
,,324,1299,0.9048423767089844,0.7002500295639038
0.0032079776283353567,1.0,325,1303,,
,,325,1303,0.9051055312156677,0.700083315372467
0.002941429615020752,1.0,326,1307,,
,,326,1307,0.9053544402122498,0.700083315372467
0.0035366020165383816,1.0,327,1311,,
,,327,1311,0.905622661113739,0.699999988079071
0.004229549318552017,1.0,328,1315,,
,,328,1315,0.9057948589324951,0.700083315372467
0.003953857347369194,1.0,329,1319,,
,,329,1319,0.9061668515205383,0.7002500295639038
0.0037491251714527607,1.0,330,1323,,
,,330,1323,0.9064871668815613,0.700166642665863
0.0035946930292993784,1.0,331,1327,,
,,331,1327,0.9067097902297974,0.700083315372467
0.0035841690842062235,1.0,332,1331,,
,,332,1331,0.9069690108299255,0.700083315372467
0.003464882029220462,1.0,333,1335,,
,,333,1335,0.9071626663208008,0.699999988079071
0.0029202403966337442,1.0,334,1339,,
,,334,1339,0.9072911739349365,0.700083315372467
0.0035240869037806988,1.0,335,1343,,
,,335,1343,0.9076111912727356,0.699999988079071
0.003351223887875676,1.0,336,1347,,
,,336,1347,0.9079511761665344,0.700083315372467
0.003282853402197361,1.0,337,1351,,
,,337,1351,0.9080445766448975,0.7002500295639038
0.0033612230326980352,1.0,338,1355,,
,,338,1355,0.9083414673805237,0.700166642665863
0.003180492203682661,1.0,339,1359,,
,,339,1359,0.9085900783538818,0.700166642665863
0.004466144368052483,1.0,340,1363,,
,,340,1363,0.9087942838668823,0.7002500295639038
0.0035129988100379705,1.0,341,1367,,
,,341,1367,0.9090729355812073,0.700166642665863
0.003108036005869508,1.0,342,1371,,
,,342,1371,0.9093635082244873,0.7002500295639038
0.0033894849475473166,1.0,343,1375,,
,,343,1375,0.9096035957336426,0.700166642665863
0.0033899187110364437,1.0,344,1379,,
,,344,1379,0.9098995923995972,0.7002500295639038
0.0035544480197131634,1.0,345,1383,,
,,345,1383,0.9100925326347351,0.700166642665863
0.003025132929906249,1.0,346,1387,,
,,346,1387,0.9103814959526062,0.700166642665863
0.0031426616478711367,1.0,347,1391,,
,,347,1391,0.9106855988502502,0.700166642665863
0.0030732620507478714,1.0,348,1395,,
,,348,1395,0.9109109044075012,0.700083315372467
0.0033617799635976553,1.0,349,1399,,
,,349,1399,0.9112063050270081,0.700166642665863
0.0035766607616096735,1.0,350,1403,,
,,350,1403,0.9115407466888428,0.700166642665863
0.0030396312940865755,1.0,351,1407,,
,,351,1407,0.9117822051048279,0.700166642665863
0.002950006630271673,1.0,352,1411,,
,,352,1411,0.9119886755943298,0.7002500295639038
0.0029687772039324045,1.0,353,1415,,
,,353,1415,0.9121343493461609,0.7002500295639038
0.003390140598639846,1.0,354,1419,,
,,354,1419,0.9123142957687378,0.700166642665863
0.0029671459924429655,1.0,355,1423,,
,,355,1423,0.9126455783843994,0.700166642665863
0.002987270476296544,1.0,356,1427,,
,,356,1427,0.9129048585891724,0.7002500295639038
0.002941578160971403,1.0,357,1431,,
,,357,1431,0.9132093787193298,0.7002500295639038
0.0026122285053133965,1.0,358,1435,,
,,358,1435,0.9134896397590637,0.7003333568572998
0.0035423487424850464,1.0,359,1439,,
,,359,1439,0.9137455224990845,0.7004166841506958
0.002799025271087885,1.0,360,1443,,
,,360,1443,0.9139107465744019,0.7004166841506958
0.003298019990324974,1.0,361,1447,,
,,361,1447,0.9142699241638184,0.700166642665863
0.0031746169552206993,1.0,362,1451,,
,,362,1451,0.9145403504371643,0.7003333568572998
0.003047401551157236,1.0,363,1455,,
,,363,1455,0.9147441983222961,0.7003333568572998
0.0032523800618946552,1.0,364,1459,,
,,364,1459,0.914993166923523,0.7003333568572998
0.0030910284258425236,1.0,365,1463,,
,,365,1463,0.9152407050132751,0.7003333568572998
0.003633136861026287,1.0,366,1467,,
,,366,1467,0.9155159592628479,0.7004166841506958
0.0029163912404328585,1.0,367,1471,,
,,367,1471,0.9157102704048157,0.7004166841506958
0.003213109914213419,1.0,368,1475,,
,,368,1475,0.915921151638031,0.7005000114440918
0.003215714590623975,1.0,369,1479,,
,,369,1479,0.9162736535072327,0.7005000114440918
0.00330901937559247,1.0,370,1483,,
,,370,1483,0.9164794683456421,0.7004166841506958
0.0035576620139181614,1.0,371,1487,,
,,371,1487,0.9166998863220215,0.7006666660308838
0.002975712763145566,1.0,372,1491,,
,,372,1491,0.9169146418571472,0.7004166841506958
0.003259059274569154,1.0,373,1495,,
,,373,1495,0.9172115325927734,0.7005000114440918
0.0031245434656739235,1.0,374,1499,,
,,374,1499,0.9174759984016418,0.7005000114440918
0.0033607962541282177,1.0,375,1503,,
,,375,1503,0.9176241159439087,0.7005000114440918
0.0033707276452332735,1.0,376,1507,,
,,376,1507,0.9178458452224731,0.7003333568572998
0.0033940270077437162,1.0,377,1511,,
,,377,1511,0.9180770516395569,0.7003333568572998
0.002974830335006118,1.0,378,1515,,
,,378,1515,0.9182164669036865,0.7003333568572998
0.002806326374411583,1.0,379,1519,,
,,379,1519,0.9184256196022034,0.7003333568572998
0.0032465613912791014,1.0,380,1523,,
,,380,1523,0.9186905026435852,0.7005000114440918
0.0033060521818697453,1.0,381,1527,,
,,381,1527,0.9189330339431763,0.7005000114440918
0.0031158900819718838,1.0,382,1531,,
,,382,1531,0.9191877245903015,0.7004166841506958
0.002951288828626275,1.0,383,1535,,
,,383,1535,0.9193518757820129,0.7005000114440918
0.003015486989170313,1.0,384,1539,,
,,384,1539,0.9196223020553589,0.7004166841506958
0.0030289595015347004,1.0,385,1543,,
,,385,1543,0.9198329448699951,0.7005000114440918
0.002911793300881982,1.0,386,1547,,
,,386,1547,0.9200258255004883,0.7005833387374878
0.003085361560806632,1.0,387,1551,,
,,387,1551,0.9203611016273499,0.7006666660308838
0.0030556246638298035,1.0,388,1555,,
,,388,1555,0.9205789566040039,0.7005000114440918
0.0031044180504977703,1.0,389,1559,,
,,389,1559,0.9208171963691711,0.7005833387374878
0.003405463881790638,1.0,390,1563,,
,,390,1563,0.9210734963417053,0.7005833387374878
0.0030314517207443714,1.0,391,1567,,
,,391,1567,0.921288013458252,0.7006666660308838
0.0032232485245913267,1.0,392,1571,,
,,392,1571,0.9216086268424988,0.7006666660308838
0.0031183352693915367,1.0,393,1575,,
,,393,1575,0.9217351675033569,0.7005833387374878
0.0025905005168169737,1.0,394,1579,,
,,394,1579,0.9219028353691101,0.7005000114440918
0.0028856415301561356,1.0,395,1583,,
,,395,1583,0.9221442341804504,0.7005000114440918
0.0033579447772353888,1.0,396,1587,,
,,396,1587,0.9224076271057129,0.7005833387374878
0.0035450947470963,1.0,397,1591,,
,,397,1591,0.922646701335907,0.7006666660308838
0.002150846878066659,1.0,398,1595,,
,,398,1595,0.9227731227874756,0.7005000114440918
0.0033040547277778387,1.0,399,1599,,
,,399,1599,0.9230056405067444,0.7006666660308838
0.002983363810926676,1.0,400,1603,,
,,400,1603,0.9230688214302063,0.7005833387374878
0.002948889508843422,1.0,401,1607,,
,,401,1607,0.9231130480766296,0.7005833387374878
0.0031037265434861183,1.0,402,1611,,
,,402,1611,0.9231832027435303,0.7006666660308838
0.0024643149226903915,1.0,403,1615,,
,,403,1615,0.9232361912727356,0.7007499933242798
0.0028285880107432604,1.0,404,1619,,
,,404,1619,0.92331862449646,0.7007499933242798
0.0028103815857321024,1.0,405,1623,,
,,405,1623,0.9233779907226562,0.7006666660308838
0.003170869778841734,1.0,406,1627,,
,,406,1627,0.923431396484375,0.7006666660308838
0.0029307419899851084,1.0,407,1631,,
,,407,1631,0.9234815239906311,0.7006666660308838
0.0028438507579267025,1.0,408,1635,,
,,408,1635,0.9235356450080872,0.7006666660308838
0.0026110734324902296,1.0,409,1639,,
,,409,1639,0.923596203327179,0.7006666660308838
0.002763790311291814,1.0,410,1643,,
,,410,1643,0.9236671328544617,0.7006666660308838
0.002574539976194501,1.0,411,1647,,
,,411,1647,0.9237163066864014,0.7006666660308838
0.003163399174809456,1.0,412,1651,,
,,412,1651,0.923758864402771,0.7005833387374878
0.0026262402534484863,1.0,413,1655,,
,,413,1655,0.9238154888153076,0.7006666660308838
0.002704279264435172,1.0,414,1659,,
,,414,1659,0.9238735437393188,0.7006666660308838
0.0030506751500070095,1.0,415,1663,,
,,415,1663,0.9239296913146973,0.7006666660308838
0.0027358049992471933,1.0,416,1667,,
,,416,1667,0.9239751100540161,0.7007499933242798
0.0034846460912376642,1.0,417,1671,,
,,417,1671,0.9240403771400452,0.7007499933242798
0.002906039822846651,1.0,418,1675,,
,,418,1675,0.9241030216217041,0.7006666660308838
0.0028419026639312506,1.0,419,1679,,
,,419,1679,0.9241738319396973,0.7007499933242798
0.002728207502514124,1.0,420,1683,,
,,420,1683,0.924225926399231,0.7007499933242798
0.002744026016443968,1.0,421,1687,,
,,421,1687,0.9242705702781677,0.7007499933242798
0.002579477848485112,1.0,422,1691,,
,,422,1691,0.9243298172950745,0.7007499933242798
0.0029201912693679333,1.0,423,1695,,
,,423,1695,0.9243775010108948,0.7007499933242798
0.002992219990119338,1.0,424,1699,,
,,424,1699,0.9244449734687805,0.7006666660308838
0.003371340222656727,1.0,425,1703,,
,,425,1703,0.9245012402534485,0.7006666660308838
0.003393057966604829,1.0,426,1707,,
,,426,1707,0.9245485663414001,0.7005833387374878
0.0032664837781339884,1.0,427,1711,,
,,427,1711,0.9246090650558472,0.7006666660308838
0.00282788323238492,1.0,428,1715,,
,,428,1715,0.9246560335159302,0.7006666660308838
0.003598946612328291,1.0,429,1719,,
,,429,1719,0.9247361421585083,0.7006666660308838
0.003263822989538312,1.0,430,1723,,
,,430,1723,0.9247770309448242,0.7006666660308838
0.0029934586491435766,1.0,431,1727,,
,,431,1727,0.9248296022415161,0.7006666660308838
0.003166586859151721,1.0,432,1731,,
,,432,1731,0.9248763918876648,0.7006666660308838
0.002919589402154088,1.0,433,1735,,
,,433,1735,0.9249155521392822,0.7006666660308838
0.002935197902843356,1.0,434,1739,,
,,434,1739,0.9249621033668518,0.7006666660308838
0.002927160821855068,1.0,435,1743,,
,,435,1743,0.9250152707099915,0.7006666660308838
0.002756312256678939,1.0,436,1747,,
,,436,1747,0.9250637888908386,0.7006666660308838
0.0025826271157711744,1.0,437,1751,,
,,437,1751,0.9251089096069336,0.7006666660308838
0.0029905042611062527,1.0,438,1755,,
,,438,1755,0.9251726865768433,0.7006666660308838
0.0027754991315305233,1.0,439,1759,,
,,439,1759,0.9252352118492126,0.7006666660308838
0.0034908775705844164,1.0,440,1763,,
,,440,1763,0.9252954721450806,0.7006666660308838
0.0029596041422337294,1.0,441,1767,,
,,441,1767,0.9253537654876709,0.7006666660308838
0.0027540347073227167,1.0,442,1771,,
,,442,1771,0.9254010319709778,0.7006666660308838
0.002332056639716029,1.0,443,1775,,
,,443,1775,0.9254435300827026,0.7006666660308838
0.0027952026575803757,1.0,444,1779,,
,,444,1779,0.9255146384239197,0.7006666660308838
0.0026842935476452112,1.0,445,1783,,
,,445,1783,0.9255697131156921,0.7006666660308838
0.002902930835261941,1.0,446,1787,,
,,446,1787,0.925611674785614,0.7006666660308838
0.003017514944076538,1.0,447,1791,,
,,447,1791,0.9256584644317627,0.7006666660308838
0.0030695260502398014,1.0,448,1795,,
,,448,1795,0.9257153272628784,0.7005833387374878
0.0031884703785181046,1.0,449,1799,,
,,449,1799,0.9257550239562988,0.7005833387374878
0.0026868912391364574,1.0,450,1803,,
,,450,1803,0.9258167147636414,0.7005833387374878
0.0028442407492548227,1.0,451,1807,,
,,451,1807,0.9258825778961182,0.7005833387374878
0.0027348315343260765,1.0,452,1811,,
,,452,1811,0.9259244799613953,0.7005833387374878
0.002694703871384263,1.0,453,1815,,
,,453,1815,0.9259799718856812,0.7005833387374878
0.002477244008332491,1.0,454,1819,,
,,454,1819,0.9260442852973938,0.7005833387374878
0.0033734068274497986,1.0,455,1823,,
,,455,1823,0.9261124730110168,0.7005833387374878
0.0030368880834430456,1.0,456,1827,,
,,456,1827,0.9261635541915894,0.7005833387374878
0.0030498714186251163,1.0,457,1831,,
,,457,1831,0.9261985421180725,0.7005833387374878
0.0024770519230514765,1.0,458,1835,,
,,458,1835,0.9262502193450928,0.7005833387374878
0.002598028862848878,1.0,459,1839,,
,,459,1839,0.9263077974319458,0.7005833387374878
0.002764847595244646,1.0,460,1843,,
,,460,1843,0.9263686537742615,0.7005833387374878
0.002728900406509638,1.0,461,1847,,
,,461,1847,0.926406741142273,0.7005833387374878
0.0026859103236347437,1.0,462,1851,,
,,462,1851,0.9264751672744751,0.7005833387374878
0.0033053995575755835,1.0,463,1855,,
,,463,1855,0.9265320897102356,0.7005833387374878
0.0030343078542500734,1.0,464,1859,,
,,464,1859,0.9265909194946289,0.7005833387374878
0.0025596306659281254,1.0,465,1863,,
,,465,1863,0.9266240000724792,0.7005833387374878
0.0030662023928016424,1.0,466,1867,,
,,466,1867,0.9267065525054932,0.7005833387374878
0.0027278384659439325,1.0,467,1871,,
,,467,1871,0.9267401695251465,0.7005833387374878
0.002836070256307721,1.0,468,1875,,
,,468,1875,0.9268101453781128,0.7005833387374878
0.002546770963817835,1.0,469,1879,,
,,469,1879,0.926846444606781,0.7005833387374878
0.0026156308595091105,1.0,470,1883,,
,,470,1883,0.9269223809242249,0.7005833387374878
0.003211128758266568,1.0,471,1887,,
,,471,1887,0.9269748330116272,0.7005833387374878
0.0030974182300269604,1.0,472,1891,,
,,472,1891,0.9270238280296326,0.7005833387374878
0.002845575101673603,1.0,473,1895,,
,,473,1895,0.9270725250244141,0.7005833387374878
0.0030744713731110096,1.0,474,1899,,
,,474,1899,0.9271140694618225,0.7005833387374878
0.002577082719653845,1.0,475,1903,,
,,475,1903,0.9271699786186218,0.7005833387374878
0.0026250507216900587,1.0,476,1907,,
,,476,1907,0.9272044897079468,0.7005833387374878
0.002675556344911456,1.0,477,1911,,
,,477,1911,0.9272564053535461,0.7005833387374878
0.0027808912564069033,1.0,478,1915,,
,,478,1915,0.9273223280906677,0.7005833387374878
0.0027081891894340515,1.0,479,1919,,
,,479,1919,0.9273729920387268,0.7005833387374878
0.0032276527490466833,1.0,480,1923,,
,,480,1923,0.9274294376373291,0.7005000114440918
0.002520050387829542,1.0,481,1927,,
,,481,1927,0.9274773001670837,0.7005833387374878
0.0022550339344888926,1.0,482,1931,,
,,482,1931,0.9275314807891846,0.7005000114440918
0.0028890823014080524,1.0,483,1935,,
,,483,1935,0.9275960922241211,0.7005833387374878
0.002882943022996187,1.0,484,1939,,
,,484,1939,0.9276513457298279,0.7005833387374878
0.002781504997983575,1.0,485,1943,,
,,485,1943,0.927707850933075,0.7005833387374878
0.00320984423160553,1.0,486,1947,,
,,486,1947,0.9277564883232117,0.7005833387374878
0.002660318510606885,1.0,487,1951,,
,,487,1951,0.9278114438056946,0.7005833387374878
0.002828137716278434,1.0,488,1955,,
,,488,1955,0.9278669953346252,0.7005833387374878
0.0034567457623779774,1.0,489,1959,,
,,489,1959,0.9279357194900513,0.7005833387374878
0.003072500228881836,1.0,490,1963,,
,,490,1963,0.927998960018158,0.7005833387374878
0.0025716072414070368,1.0,491,1967,,
,,491,1967,0.9280397891998291,0.7005833387374878
0.002514595864340663,1.0,492,1971,,
,,492,1971,0.9280955195426941,0.7005833387374878
0.0027874030638486147,1.0,493,1975,,
,,493,1975,0.9281500577926636,0.7005833387374878
0.0029915492050349712,1.0,494,1979,,
,,494,1979,0.9282017946243286,0.7005833387374878
0.0026851161383092403,1.0,495,1983,,
,,495,1983,0.9282692670822144,0.7005833387374878
0.0023598300758749247,1.0,496,1987,,
,,496,1987,0.9283122420310974,0.7005833387374878
0.002910254755988717,1.0,497,1991,,
,,497,1991,0.9283652305603027,0.7005833387374878
0.0028211772441864014,1.0,498,1995,,
,,498,1995,0.928428053855896,0.7005833387374878
0.002526941243559122,1.0,499,1999,,
,,499,1999,0.9284786581993103,0.7005833387374878
0.0021802338305860758,1.0,500,2003,,
,,500,2003,0.9285182356834412,0.7005833387374878
0.002715798793360591,1.0,501,2007,,
,,501,2007,0.928598165512085,0.7005833387374878
0.002618983155116439,1.0,502,2011,,
,,502,2011,0.9286361336708069,0.7005833387374878
0.002934281714260578,1.0,503,2015,,
,,503,2015,0.9286897778511047,0.7005833387374878
0.002818487351760268,1.0,504,2019,,
,,504,2019,0.9287531971931458,0.7005833387374878
0.002762681106105447,1.0,505,2023,,
,,505,2023,0.9288022518157959,0.7005833387374878
0.0030789042357355356,1.0,506,2027,,
,,506,2027,0.9288759231567383,0.7005833387374878
0.0022836257703602314,1.0,507,2031,,
,,507,2031,0.9289063215255737,0.7005833387374878
0.0029292379040271044,1.0,508,2035,,
,,508,2035,0.9289693832397461,0.7005833387374878
0.0023329739924520254,1.0,509,2039,,
,,509,2039,0.9290130734443665,0.7005833387374878
0.002569332253187895,1.0,510,2043,,
,,510,2043,0.9290736317634583,0.7005833387374878
0.003222612664103508,1.0,511,2047,,
,,511,2047,0.92913818359375,0.7005833387374878
0.0025998041965067387,1.0,512,2051,,
,,512,2051,0.929152250289917,0.7005833387374878
0.0025166338309645653,1.0,513,2055,,
,,513,2055,0.9292098879814148,0.7005833387374878
0.003235740354284644,1.0,514,2059,,
,,514,2059,0.9292624592781067,0.7005833387374878
0.00264304643496871,1.0,515,2063,,
,,515,2063,0.9293217658996582,0.7005833387374878
0.002830884652212262,1.0,516,2067,,
,,516,2067,0.9293814301490784,0.7005833387374878
0.002534066792577505,1.0,517,2071,,
,,517,2071,0.929427981376648,0.7005833387374878
0.0024949039798229933,1.0,518,2075,,
,,518,2075,0.9294602870941162,0.7005833387374878
0.00300420168787241,1.0,519,2079,,
,,519,2079,0.9295106530189514,0.7005833387374878
0.002545404713600874,1.0,520,2083,,
,,520,2083,0.9295633435249329,0.7005833387374878
0.0028499814216047525,1.0,521,2087,,
,,521,2087,0.9296233057975769,0.7005833387374878
0.003003540216013789,1.0,522,2091,,
,,522,2091,0.9296677112579346,0.7005833387374878
0.002649731934070587,1.0,523,2095,,
,,523,2095,0.9297283291816711,0.7005833387374878
0.0031575183384120464,1.0,524,2099,,
,,524,2099,0.9297940135002136,0.7005833387374878
0.002799710724502802,1.0,525,2103,,
,,525,2103,0.9298380017280579,0.7005833387374878
0.002533148741349578,1.0,526,2107,,
,,526,2107,0.9298834800720215,0.7005833387374878
0.002637458499521017,1.0,527,2111,,
,,527,2111,0.9299373626708984,0.7005833387374878
0.0028256436344236135,1.0,528,2115,,
,,528,2115,0.9299860596656799,0.7005833387374878
0.00271433568559587,1.0,529,2119,,
,,529,2119,0.9300457239151001,0.7005833387374878
0.00292979390360415,1.0,530,2123,,
,,530,2123,0.9301092028617859,0.7005833387374878
0.0025385748594999313,1.0,531,2127,,
,,531,2127,0.9301446080207825,0.7005833387374878
0.0028154130559414625,1.0,532,2131,,
,,532,2131,0.9301903247833252,0.7005833387374878
0.0025338151026517153,1.0,533,2135,,
,,533,2135,0.9302269816398621,0.7005833387374878
0.0027167752850800753,1.0,534,2139,,
,,534,2139,0.9302791357040405,0.7005833387374878
0.0025009866803884506,1.0,535,2143,,
,,535,2143,0.9303285479545593,0.7005833387374878
0.0027351861353963614,1.0,536,2147,,
,,536,2147,0.9303898811340332,0.7005833387374878
0.003095124615356326,1.0,537,2151,,
,,537,2151,0.9304506182670593,0.7005833387374878
0.002550272038206458,1.0,538,2155,,
,,538,2155,0.9305009841918945,0.7005833387374878
0.00289452588185668,1.0,539,2159,,
,,539,2159,0.9305518269538879,0.7005833387374878
0.0027060499414801598,1.0,540,2163,,
,,540,2163,0.9305959343910217,0.7005833387374878
0.002768990583717823,1.0,541,2167,,
,,541,2167,0.9306647181510925,0.7005833387374878
0.0028036506846547127,1.0,542,2171,,
,,542,2171,0.9306972622871399,0.7005833387374878
0.0027399612590670586,1.0,543,2175,,
,,543,2175,0.9307393431663513,0.7005833387374878
0.0028908196836709976,1.0,544,2179,,
,,544,2179,0.930794894695282,0.7005833387374878
0.0025525609962642193,1.0,545,2183,,
,,545,2183,0.930850088596344,0.7005833387374878
0.0027395563665777445,1.0,546,2187,,
,,546,2187,0.9309184551239014,0.7005833387374878
0.0026355090085417032,1.0,547,2191,,
,,547,2191,0.9309513568878174,0.7005833387374878
0.0033660109620541334,1.0,548,2195,,
,,548,2195,0.9310169219970703,0.7005833387374878
0.002727027051150799,1.0,549,2199,,
,,549,2199,0.9310787916183472,0.7005833387374878
0.0027025609742850065,1.0,550,2203,,
,,550,2203,0.9311167597770691,0.7005833387374878
0.0025235095527023077,1.0,551,2207,,
,,551,2207,0.9311670064926147,0.7005833387374878
0.0027528752107173204,1.0,552,2211,,
,,552,2211,0.9312387108802795,0.7005833387374878
0.002518612192943692,1.0,553,2215,,
,,553,2215,0.9312889575958252,0.7005833387374878
0.0027215934824198484,1.0,554,2219,,
,,554,2219,0.9313333630561829,0.7005833387374878
0.00311343465000391,1.0,555,2223,,
,,555,2223,0.931381106376648,0.7005833387374878
0.0032590474002063274,1.0,556,2227,,
,,556,2227,0.9314380884170532,0.7005833387374878
0.002126422245055437,1.0,557,2231,,
,,557,2231,0.9314838647842407,0.7005833387374878
0.0026369791012257338,1.0,558,2235,,
,,558,2235,0.9315497279167175,0.7005833387374878
0.00235852412879467,1.0,559,2239,,
,,559,2239,0.9315987229347229,0.7005833387374878
0.0026178108528256416,1.0,560,2243,,
,,560,2243,0.9316548705101013,0.7005833387374878
0.0022810669615864754,1.0,561,2247,,
,,561,2247,0.9316981434822083,0.7005833387374878
0.0025529093109071255,1.0,562,2251,,
,,562,2251,0.9317304491996765,0.7005833387374878
0.0026211258955299854,1.0,563,2255,,
,,563,2255,0.931797444820404,0.7005833387374878
0.00287469825707376,1.0,564,2259,,
,,564,2259,0.9318504929542542,0.7005833387374878
0.0021819451358169317,1.0,565,2263,,
,,565,2263,0.9319016337394714,0.7005833387374878
0.002982873935252428,1.0,566,2267,,
,,566,2267,0.9319385290145874,0.7005833387374878
0.0024199741892516613,1.0,567,2271,,
,,567,2271,0.9319874048233032,0.7005833387374878
0.0026032549794763327,1.0,568,2275,,
,,568,2275,0.9320587515830994,0.7005833387374878
0.0025882197078317404,1.0,569,2279,,
,,569,2279,0.9321141839027405,0.7005833387374878
0.0027155166026204824,1.0,570,2283,,
,,570,2283,0.9321775436401367,0.7005833387374878
0.003018940333276987,1.0,571,2287,,
,,571,2287,0.9322315454483032,0.7005833387374878
0.0025903722271323204,1.0,572,2291,,
,,572,2291,0.9322636723518372,0.7005833387374878
0.0023939660750329494,1.0,573,2295,,
,,573,2295,0.9323295950889587,0.7005833387374878
0.0031321339774876833,1.0,574,2299,,
,,574,2299,0.9323786497116089,0.7005833387374878
0.0027310410514473915,1.0,575,2303,,
,,575,2303,0.9324308037757874,0.7005833387374878
0.0022519833873957396,1.0,576,2307,,
,,576,2307,0.9324695467948914,0.7005833387374878
0.0022826059721410275,1.0,577,2311,,
,,577,2311,0.9325295686721802,0.7005833387374878
0.0027940883301198483,1.0,578,2315,,
,,578,2315,0.9325742721557617,0.7005833387374878
0.002971179084852338,1.0,579,2319,,
,,579,2319,0.9326425790786743,0.7005833387374878
0.0022855685092508793,1.0,580,2323,,
,,580,2323,0.9326858520507812,0.7005833387374878
0.0025062940549105406,1.0,581,2327,,
,,581,2327,0.9327154755592346,0.7005833387374878
0.002758810529485345,1.0,582,2331,,
,,582,2331,0.932791531085968,0.7005833387374878
0.0029677958227694035,1.0,583,2335,,
,,583,2335,0.9328426122665405,0.7005833387374878
0.0029962584376335144,1.0,584,2339,,
,,584,2339,0.9328716397285461,0.7005833387374878
0.0026513284537941217,1.0,585,2343,,
,,585,2343,0.9329052567481995,0.7005833387374878
0.003170299343764782,1.0,586,2347,,
,,586,2347,0.9329680800437927,0.7005833387374878
0.0025599284563213587,1.0,587,2351,,
,,587,2351,0.9330312609672546,0.7005833387374878
0.002361147664487362,1.0,588,2355,,
,,588,2355,0.933076024055481,0.7005833387374878
0.0027911283541470766,1.0,589,2359,,
,,589,2359,0.9331105351448059,0.7005833387374878
0.0027027667965739965,1.0,590,2363,,
,,590,2363,0.9331632256507874,0.7005833387374878
0.0026235273107886314,1.0,591,2367,,
,,591,2367,0.9332181811332703,0.7005833387374878
0.002492121886461973,1.0,592,2371,,
,,592,2371,0.9332610964775085,0.7005833387374878
0.0025007829535752535,1.0,593,2375,,
,,593,2375,0.9333146214485168,0.7005833387374878
0.0024211143609136343,1.0,594,2379,,
,,594,2379,0.9333445429801941,0.7005833387374878
0.0025674377102404833,1.0,595,2383,,
,,595,2383,0.9333966374397278,0.7005833387374878
0.002551923505961895,1.0,596,2387,,
,,596,2387,0.9334367513656616,0.7005833387374878
0.002926608081907034,1.0,597,2391,,
,,597,2391,0.9335014820098877,0.7005833387374878
0.003067546524107456,1.0,598,2395,,
,,598,2395,0.9335417747497559,0.7005833387374878
0.0031496791634708643,1.0,599,2399,,
,,599,2399,0.9335842132568359,0.7005833387374878
0.0026776341255754232,1.0,600,2403,,
,,600,2403,0.9336358904838562,0.7005833387374878
0.0026574733201414347,1.0,601,2407,,
,,601,2407,0.9336986541748047,0.7005833387374878
0.0022541319485753775,1.0,602,2411,,
,,602,2411,0.9337561726570129,0.7005833387374878
0.0025665692519396544,1.0,603,2415,,
,,603,2415,0.9338040351867676,0.7005833387374878
0.002780887996777892,1.0,604,2419,,
,,604,2419,0.9338563680648804,0.7005833387374878
0.0026005511172115803,1.0,605,2423,,
,,605,2423,0.9339182376861572,0.7005833387374878
0.0029172671493142843,1.0,606,2427,,
,,606,2427,0.9339717030525208,0.7005833387374878
0.002677628770470619,1.0,607,2431,,
,,607,2431,0.934019923210144,0.7005833387374878
0.002761144656687975,1.0,608,2435,,
,,608,2435,0.9340684413909912,0.7005833387374878
0.002726395847275853,1.0,609,2439,,
,,609,2439,0.9341040253639221,0.7005833387374878
0.0028728353790938854,1.0,610,2443,,
,,610,2443,0.9341404438018799,0.7005833387374878
0.002545905066654086,1.0,611,2447,,
,,611,2447,0.9341962933540344,0.7005833387374878
0.00258348579518497,1.0,612,2451,,
,,612,2451,0.9342484474182129,0.7005833387374878
0.002338128862902522,1.0,613,2455,,
,,613,2455,0.9343071579933167,0.7005833387374878
0.0026260840240865946,1.0,614,2459,,
,,614,2459,0.9343602657318115,0.7005833387374878
0.002527706790715456,1.0,615,2463,,
,,615,2463,0.9344000816345215,0.7005833387374878
0.0029192932415753603,1.0,616,2467,,
,,616,2467,0.9344472885131836,0.7005833387374878
0.002981483703479171,1.0,617,2471,,
,,617,2471,0.9345057606697083,0.7005833387374878
0.0024404379073530436,1.0,618,2475,,
,,618,2475,0.9345602989196777,0.7005833387374878
0.0028179262299090624,1.0,619,2479,,
,,619,2479,0.9346039295196533,0.7005833387374878
0.0027280121576040983,1.0,620,2483,,
,,620,2483,0.9346581101417542,0.7005833387374878
0.002430096035823226,1.0,621,2487,,
,,621,2487,0.9347097277641296,0.7005833387374878
0.00258266506716609,1.0,622,2491,,
,,622,2491,0.9347443580627441,0.7005833387374878
0.0025201833341270685,1.0,623,2495,,
,,623,2495,0.9347643852233887,0.7005833387374878
0.002707017119973898,1.0,624,2499,,
,,624,2499,0.9348146915435791,0.7005833387374878
0.002333208452910185,1.0,625,2503,,
,,625,2503,0.9348645210266113,0.7005833387374878
0.0027979472652077675,1.0,626,2507,,
,,626,2507,0.934906005859375,0.7005833387374878
0.002577093429863453,1.0,627,2511,,
,,627,2511,0.9349921941757202,0.7005833387374878
0.0026757402811199427,1.0,628,2515,,
,,628,2515,0.9350476861000061,0.7005833387374878
