train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.21927744150161743,0.9235000014305115
0.005791277624666691,1.0,310,2487,,
,,310,2487,0.21927694976329803,0.9234166741371155
0.007851722650229931,1.0,311,2495,,
,,311,2495,0.21928951144218445,0.9235000014305115
0.010065310634672642,1.0,312,2503,,
,,312,2503,0.2192920595407486,0.9237499833106995
0.006827296689152718,1.0,313,2511,,
,,313,2511,0.21931079030036926,0.9235833287239075
0.010067756287753582,1.0,314,2519,,
,,314,2519,0.2193836271762848,0.9235833287239075
0.008154853247106075,1.0,315,2527,,
,,315,2527,0.2193535417318344,0.9237499833106995
0.006601431407034397,1.0,316,2535,,
,,316,2535,0.21941961348056793,0.9235833287239075
0.008686060085892677,1.0,317,2543,,
,,317,2543,0.21944041550159454,0.9236666560173035
0.0077766780741512775,1.0,318,2551,,
,,318,2551,0.21941769123077393,0.9235833287239075
0.007341188844293356,1.0,319,2559,,
,,319,2559,0.21943672001361847,0.9235833287239075
0.008232112973928452,1.0,320,2567,,
,,320,2567,0.21950702369213104,0.9235833287239075
0.0071027930825948715,1.0,321,2575,,
,,321,2575,0.21949228644371033,0.9237499833106995
0.008682852610945702,1.0,322,2583,,
,,322,2583,0.21956706047058105,0.9235833287239075
0.008042254485189915,1.0,323,2591,,
,,323,2591,0.2195257991552353,0.9237499833106995
0.00970354676246643,1.0,324,2599,,
,,324,2599,0.21957552433013916,0.9235000014305115
0.007324947975575924,1.0,325,2607,,
,,325,2607,0.21955715119838715,0.9235833287239075
0.009284584783017635,1.0,326,2615,,
,,326,2615,0.21956919133663177,0.9235833287239075
0.007890013046562672,1.0,327,2623,,
,,327,2623,0.21960985660552979,0.9235000014305115
0.009559053927659988,1.0,328,2631,,
,,328,2631,0.21962420642375946,0.9236666560173035
0.007900380529463291,1.0,329,2639,,
,,329,2639,0.21969759464263916,0.9235833287239075
0.007596422452479601,1.0,330,2647,,
,,330,2647,0.21963553130626678,0.9236666560173035
0.007757946383208036,1.0,331,2655,,
,,331,2655,0.21969270706176758,0.9234166741371155
0.008756693452596664,1.0,332,2663,,
,,332,2663,0.2197287380695343,0.9235000014305115
0.010377089492976665,1.0,333,2671,,
,,333,2671,0.21970199048519135,0.9235833287239075
0.008095861412584782,1.0,334,2679,,
,,334,2679,0.21976076066493988,0.9235000014305115
0.00881453137844801,1.0,335,2687,,
,,335,2687,0.2197721004486084,0.9238333106040955
0.007290008012205362,1.0,336,2695,,
,,336,2695,0.21980665624141693,0.9235000014305115
0.008384892717003822,1.0,337,2703,,
,,337,2703,0.21977722644805908,0.9237499833106995
0.00958287063986063,1.0,338,2711,,
,,338,2711,0.21979933977127075,0.9237499833106995
0.005890101194381714,1.0,339,2719,,
,,339,2719,0.21983426809310913,0.9236666560173035
0.008535632863640785,1.0,340,2727,,
,,340,2727,0.21986983716487885,0.9234166741371155
0.008577077649533749,1.0,341,2735,,
,,341,2735,0.21989679336547852,0.9233333468437195
0.00762734841555357,1.0,342,2743,,
,,342,2743,0.21987687051296234,0.9238333106040955
0.0068963030353188515,1.0,343,2751,,
,,343,2751,0.21990853548049927,0.9240000247955322
0.007489359006285667,1.0,344,2759,,
,,344,2759,0.21992839872837067,0.9235000014305115
0.007123162038624287,1.0,345,2767,,
,,345,2767,0.21993979811668396,0.9237499833106995
0.005997924134135246,1.0,346,2775,,
,,346,2775,0.2199476659297943,0.9237499833106995
0.009153350256383419,1.0,347,2783,,
,,347,2783,0.21995672583580017,0.9240833520889282
0.006500090006738901,1.0,348,2791,,
,,348,2791,0.21997281908988953,0.9235833287239075
0.0067893522791564465,1.0,349,2799,,
,,349,2799,0.21997113525867462,0.9237499833106995
0.008296255953609943,1.0,350,2807,,
,,350,2807,0.2199937105178833,0.9237499833106995
0.006750733125954866,1.0,351,2815,,
,,351,2815,0.22002075612545013,0.9237499833106995
0.00817370880395174,1.0,352,2823,,
,,352,2823,0.22010035812854767,0.9235833287239075
0.006413083057850599,1.0,353,2831,,
,,353,2831,0.2200702577829361,0.9237499833106995
0.006351490039378405,1.0,354,2839,,
,,354,2839,0.22010040283203125,0.9240833520889282
0.006135912612080574,1.0,355,2847,,
,,355,2847,0.22011080384254456,0.9238333106040955
0.008700700476765633,1.0,356,2855,,
,,356,2855,0.22014573216438293,0.9234166741371155
0.006944308057427406,1.0,357,2863,,
,,357,2863,0.2201576679944992,0.9236666560173035
0.005877819377928972,1.0,358,2871,,
,,358,2871,0.22018739581108093,0.9235000014305115
0.006635393016040325,1.0,359,2879,,
,,359,2879,0.22020743787288666,0.9235000014305115
0.00786258652806282,1.0,360,2887,,
,,360,2887,0.220210462808609,0.9238333106040955
0.008157306350767612,1.0,361,2895,,
,,361,2895,0.22025804221630096,0.9234166741371155
0.00844814907759428,1.0,362,2903,,
,,362,2903,0.22023697197437286,0.9240000247955322
0.008989697322249413,1.0,363,2911,,
,,363,2911,0.22023947536945343,0.9239166378974915
0.007528731599450111,1.0,364,2919,,
,,364,2919,0.22024686634540558,0.9239166378974915
0.008626221679151058,1.0,365,2927,,
,,365,2927,0.22027797996997833,0.9235000014305115
0.0071277921088039875,1.0,366,2935,,
,,366,2935,0.2202983945608139,0.9235000014305115
0.007758536376059055,1.0,367,2943,,
,,367,2943,0.22030936181545258,0.9240000247955322
0.007028474938124418,1.0,368,2951,,
,,368,2951,0.22035202383995056,0.9237499833106995
0.006092433352023363,1.0,369,2959,,
,,369,2959,0.22037556767463684,0.9237499833106995
0.006115857046097517,1.0,370,2967,,
,,370,2967,0.22042864561080933,0.9237499833106995
0.006768474821001291,1.0,371,2975,,
,,371,2975,0.22039896249771118,0.9238333106040955
0.00709856953471899,1.0,372,2983,,
,,372,2983,0.22042149305343628,0.9239166378974915
0.007181065622717142,1.0,373,2991,,
,,373,2991,0.22043371200561523,0.9239166378974915
0.005567503627389669,1.0,374,2999,,
,,374,2999,0.22045212984085083,0.9238333106040955
0.008949114941060543,1.0,375,3007,,
,,375,3007,0.22049865126609802,0.9235000014305115
0.006368087604641914,1.0,376,3015,,
,,376,3015,0.22047355771064758,0.9240000247955322
0.0070543172769248486,1.0,377,3023,,
,,377,3023,0.22050464153289795,0.9239166378974915
0.009141826070845127,1.0,378,3031,,
,,378,3031,0.2205227017402649,0.9239166378974915
0.006906294263899326,1.0,379,3039,,
,,379,3039,0.2205236256122589,0.9240833520889282
0.007113644853234291,1.0,380,3047,,
,,380,3047,0.22054333984851837,0.9239166378974915
0.00615241564810276,1.0,381,3055,,
,,381,3055,0.2205655872821808,0.9236666560173035
0.00720504205673933,1.0,382,3063,,
,,382,3063,0.2205793708562851,0.9240000247955322
0.0055441176518797874,1.0,383,3071,,
,,383,3071,0.22060827910900116,0.9239166378974915
0.007185421418398619,1.0,384,3079,,
,,384,3079,0.22061751782894135,0.9239166378974915
0.007348254788666964,1.0,385,3087,,
,,385,3087,0.2206442803144455,0.9239166378974915
0.006865350063890219,1.0,386,3095,,
,,386,3095,0.2206668257713318,0.9239166378974915
0.008563998155295849,1.0,387,3103,,
,,387,3103,0.2206907570362091,0.9239166378974915
0.007845716550946236,1.0,388,3111,,
,,388,3111,0.22070206701755524,0.9239166378974915
0.00733087956905365,1.0,389,3119,,
,,389,3119,0.2207101285457611,0.9238333106040955
0.005432147067040205,1.0,390,3127,,
,,390,3127,0.22073309123516083,0.9239166378974915
0.00638660229742527,1.0,391,3135,,
,,391,3135,0.22075730562210083,0.9239166378974915
0.006519613787531853,1.0,392,3143,,
,,392,3143,0.22077178955078125,0.9240000247955322
0.004840226843953133,1.0,393,3151,,
,,393,3151,0.22082467377185822,0.9236666560173035
0.007898594252765179,1.0,394,3159,,
,,394,3159,0.2208271473646164,0.9239166378974915
0.005926400888711214,1.0,395,3167,,
,,395,3167,0.22083811461925507,0.9239166378974915
0.005830990616232157,1.0,396,3175,,
,,396,3175,0.22089001536369324,0.9238333106040955
0.008421462029218674,1.0,397,3183,,
,,397,3183,0.2208731323480606,0.9240000247955322
0.006708288565278053,1.0,398,3191,,
,,398,3191,0.22087624669075012,0.9239166378974915
0.008661914616823196,1.0,399,3199,,
,,399,3199,0.22092309594154358,0.9239166378974915
