train_loss,train_acc,epoch,step,val_loss,val_acc
,,289,2319,0.45044559240341187,0.812833309173584
0.25470858812332153,0.9038461446762085,290,2327,,
,,290,2327,0.45038607716560364,0.8144999742507935
0.2718195915222168,0.8365384340286255,291,2335,,
,,291,2335,0.45098254084587097,0.815500020980835
0.2762225568294525,0.875,292,2343,,
,,292,2343,0.4533994495868683,0.8104166388511658
0.28254935145378113,0.875,293,2351,,
,,293,2351,0.45036056637763977,0.8134166598320007
0.2259068787097931,0.932692289352417,294,2359,,
,,294,2359,0.4512529969215393,0.812166690826416
0.2793130576610565,0.9230769276618958,295,2367,,
,,295,2367,0.45106396079063416,0.812416672706604
0.2242131233215332,0.8942307829856873,296,2375,,
,,296,2375,0.4504599869251251,0.812749981880188
0.22774475812911987,0.9230769276618958,297,2383,,
,,297,2383,0.4505477845668793,0.812250018119812
0.2518639862537384,0.8846153616905212,298,2391,,
,,298,2391,0.4503811299800873,0.8139166831970215
0.2163323611021042,0.932692289352417,299,2399,,
,,299,2399,0.4504019320011139,0.812749981880188
0.3328251838684082,0.875,300,2407,,
,,300,2407,0.45036518573760986,0.8134166598320007
0.28914058208465576,0.8846153616905212,301,2415,,
,,301,2415,0.45038747787475586,0.8125
0.2942533493041992,0.8942307829856873,302,2423,,
,,302,2423,0.450493723154068,0.8140833377838135
0.26714596152305603,0.9134615659713745,303,2431,,
,,303,2431,0.4508059620857239,0.8119166493415833
0.25373274087905884,0.8942307829856873,304,2439,,
,,304,2439,0.4505428969860077,0.812333345413208
0.27448898553848267,0.9038461446762085,305,2447,,
,,305,2447,0.4538077414035797,0.8104166388511658
0.27161481976509094,0.875,306,2455,,
,,306,2455,0.4504515528678894,0.812833309173584
0.2815018892288208,0.875,307,2463,,
,,307,2463,0.4512307941913605,0.8119999766349792
0.18622373044490814,0.9134615659713745,308,2471,,
,,308,2471,0.45166975259780884,0.8110833168029785
0.22363711893558502,0.9230769276618958,309,2479,,
,,309,2479,0.45336973667144775,0.8100833296775818
0.2046469897031784,0.9230769276618958,310,2487,,
,,310,2487,0.45177367329597473,0.8108333349227905
0.2329079508781433,0.9038461446762085,311,2495,,
,,311,2495,0.4503614008426666,0.812749981880188
0.31331172585487366,0.875,312,2503,,
,,312,2503,0.45039835572242737,0.812666654586792
0.24199949204921722,0.9134615659713745,313,2511,,
,,313,2511,0.45101335644721985,0.8119166493415833
0.3110731244087219,0.8942307829856873,314,2519,,
,,314,2519,0.45238977670669556,0.8102499842643738
0.24730846285820007,0.9134615659713745,315,2527,,
,,315,2527,0.45032352209091187,0.8130833506584167
0.26244938373565674,0.9038461446762085,316,2535,,
,,316,2535,0.4554733335971832,0.8097500205039978
0.34247711300849915,0.8653846383094788,317,2543,,
,,317,2543,0.45307740569114685,0.8102499842643738
0.24280963838100433,0.8846153616905212,318,2551,,
,,318,2551,0.4504314064979553,0.812583327293396
0.20858295261859894,0.9134615659713745,319,2559,,
,,319,2559,0.4502299427986145,0.812333345413208
0.33241239190101624,0.8269230723381042,320,2567,,
,,320,2567,0.4557480812072754,0.809499979019165
0.2356768697500229,0.8942307829856873,321,2575,,
,,321,2575,0.4503145217895508,0.8125
0.2760298252105713,0.8846153616905212,322,2583,,
,,322,2583,0.45793038606643677,0.8090000152587891
0.22993706166744232,0.9038461446762085,323,2591,,
,,323,2591,0.4521537721157074,0.8153333067893982
0.3307782709598541,0.8653846383094788,324,2599,,
,,324,2599,0.45356908440589905,0.8099166750907898
0.2543376386165619,0.8846153616905212,325,2607,,
,,325,2607,0.4503679871559143,0.812250018119812
0.28387272357940674,0.8653846383094788,326,2615,,
,,326,2615,0.45051419734954834,0.812749981880188
0.2382219135761261,0.9134615659713745,327,2623,,
,,327,2623,0.45235326886177063,0.8104166388511658
0.28128981590270996,0.8846153616905212,328,2631,,
,,328,2631,0.4503951966762543,0.8133333325386047
0.3149806559085846,0.8846153616905212,329,2639,,
,,329,2639,0.45252901315689087,0.8103333115577698
0.21040233969688416,0.8942307829856873,330,2647,,
,,330,2647,0.4503819942474365,0.812833309173584
0.23922275006771088,0.942307710647583,331,2655,,
,,331,2655,0.45230233669281006,0.8105000257492065
0.2825285494327545,0.8846153616905212,332,2663,,
,,332,2663,0.45430904626846313,0.809416651725769
0.3364109694957733,0.8653846383094788,333,2671,,
,,333,2671,0.45222294330596924,0.8103333115577698
0.2528284192085266,0.8942307829856873,334,2679,,
,,334,2679,0.45560312271118164,0.8096666932106018
0.2851935625076294,0.8942307829856873,335,2687,,
,,335,2687,0.4522175192832947,0.8105833530426025
0.23247170448303223,0.9038461446762085,336,2695,,
,,336,2695,0.45057642459869385,0.8125
0.3521336317062378,0.8557692170143127,337,2703,,
,,337,2703,0.4506036043167114,0.812416672706604
0.26046109199523926,0.9038461446762085,338,2711,,
,,338,2711,0.45038139820098877,0.812250018119812
0.17409735918045044,0.9134615659713745,339,2719,,
,,339,2719,0.45050516724586487,0.8130833506584167
0.305134654045105,0.8653846383094788,340,2727,,
,,340,2727,0.45159822702407837,0.8108333349227905
0.2941421866416931,0.8942307829856873,341,2735,,
,,341,2735,0.45052197575569153,0.8129166960716248
0.2791137993335724,0.9230769276618958,342,2743,,
,,342,2743,0.45051708817481995,0.8141666650772095
0.25259459018707275,0.875,343,2751,,
,,343,2751,0.4506862759590149,0.812583327293396
0.2472149282693863,0.9038461446762085,344,2759,,
,,344,2759,0.45650821924209595,0.8089166879653931
0.22376467287540436,0.9038461446762085,345,2767,,
,,345,2767,0.450488805770874,0.8131666779518127
0.21249371767044067,0.8942307829856873,346,2775,,
,,346,2775,0.45038357377052307,0.812833309173584
0.29331696033477783,0.8846153616905212,347,2783,,
,,347,2783,0.4504413306713104,0.8129166960716248
0.2258920967578888,0.9134615659713745,348,2791,,
,,348,2791,0.450853556394577,0.8119999766349792
0.2891886532306671,0.875,349,2799,,
,,349,2799,0.45105522871017456,0.8114166855812073
0.30332037806510925,0.8653846383094788,350,2807,,
,,350,2807,0.45142826437950134,0.8151666522026062
0.2292485535144806,0.9038461446762085,351,2815,,
,,351,2815,0.45063912868499756,0.8145833611488342
0.25784948468208313,0.8846153616905212,352,2823,,
,,352,2823,0.4547508955001831,0.8088333606719971
0.25935935974121094,0.8846153616905212,353,2831,,
,,353,2831,0.45067545771598816,0.812833309173584
0.19319210946559906,0.9134615659713745,354,2839,,
,,354,2839,0.4505139887332916,0.8129166960716248
0.2664581537246704,0.8846153616905212,355,2847,,
,,355,2847,0.4507961869239807,0.8144999742507935
0.3311537504196167,0.875,356,2855,,
,,356,2855,0.4512180984020233,0.8114166855812073
0.21040430665016174,0.9230769276618958,357,2863,,
,,357,2863,0.4518769383430481,0.8101666569709778
0.23416569828987122,0.9134615659713745,358,2871,,
,,358,2871,0.45146676898002625,0.8116666674613953
0.20084378123283386,0.932692289352417,359,2879,,
,,359,2879,0.4516321122646332,0.8112499713897705
0.2950962483882904,0.8942307829856873,360,2887,,
,,360,2887,0.4507283866405487,0.8141666650772095
0.32502952218055725,0.9134615659713745,361,2895,,
,,361,2895,0.45137083530426025,0.8114166855812073
0.2978915870189667,0.875,362,2903,,
,,362,2903,0.45241639018058777,0.8105000257492065
0.3209764063358307,0.8557692170143127,363,2911,,
,,363,2911,0.4508468508720398,0.812166690826416
0.2889258563518524,0.8846153616905212,364,2919,,
,,364,2919,0.4541648328304291,0.8088333606719971
0.375149667263031,0.8557692170143127,365,2927,,
,,365,2927,0.4554191529750824,0.809416651725769
0.24097098410129547,0.9134615659713745,366,2935,,
,,366,2935,0.454804390668869,0.809249997138977
0.2643980383872986,0.8942307829856873,367,2943,,
,,367,2943,0.4506235420703888,0.8139166831970215
0.21479161083698273,0.9230769276618958,368,2951,,
,,368,2951,0.4512704610824585,0.8113333582878113
0.24686670303344727,0.9038461446762085,369,2959,,
,,369,2959,0.4513232707977295,0.8110833168029785
0.2549050748348236,0.9038461446762085,370,2967,,
,,370,2967,0.45841866731643677,0.8085833191871643
0.24903956055641174,0.875,371,2975,,
,,371,2975,0.451323539018631,0.8111666440963745
0.2328619658946991,0.9134615659713745,372,2983,,
,,372,2983,0.4511222243309021,0.8116666674613953
0.28203555941581726,0.9038461446762085,373,2991,,
,,373,2991,0.45124250650405884,0.8116666674613953
0.24466320872306824,0.9134615659713745,374,2999,,
,,374,2999,0.4519602060317993,0.8109166622161865
0.2631428837776184,0.9038461446762085,375,3007,,
,,375,3007,0.4535561800003052,0.8097500205039978
0.2570333778858185,0.8942307829856873,376,3015,,
,,376,3015,0.45122838020324707,0.8115833401679993
0.2738020718097687,0.8942307829856873,377,3023,,
,,377,3023,0.450795441865921,0.812833309173584
0.3249865174293518,0.8942307829856873,378,3031,,
,,378,3031,0.4509100615978241,0.812666654586792
0.3466828167438507,0.8461538553237915,379,3039,,
,,379,3039,0.45091402530670166,0.812666654586792
0.3587694764137268,0.875,380,3047,,
,,380,3047,0.4508954584598541,0.8137500286102295
0.19610898196697235,0.9230769276618958,381,3055,,
,,381,3055,0.4525323510169983,0.8102499842643738
0.21437527239322662,0.942307710647583,382,3063,,
,,382,3063,0.45096445083618164,0.812583327293396
0.24305494129657745,0.8942307829856873,383,3071,,
,,383,3071,0.45126011967658997,0.8116666674613953
0.24384437501430511,0.9134615659713745,384,3079,,
,,384,3079,0.45133283734321594,0.8113333582878113
0.28523942828178406,0.8846153616905212,385,3087,,
,,385,3087,0.45099613070487976,0.8134999871253967
0.22703272104263306,0.9134615659713745,386,3095,,
,,386,3095,0.4514845907688141,0.8112499713897705
0.31801730394363403,0.8653846383094788,387,3103,,
,,387,3103,0.45101091265678406,0.8136666417121887
0.3079303503036499,0.875,388,3111,,
,,388,3111,0.45103394985198975,0.8140000104904175
0.25401565432548523,0.8653846383094788,389,3119,,
,,389,3119,0.45121005177497864,0.8118333220481873
0.21785661578178406,0.9134615659713745,390,3127,,
,,390,3127,0.4512034058570862,0.8139166831970215
0.2691689133644104,0.9134615659713745,391,3135,,
,,391,3135,0.45139822363853455,0.8118333220481873
0.25191158056259155,0.9134615659713745,392,3143,,
,,392,3143,0.4512099325656891,0.8117499947547913
0.2431333065032959,0.9038461446762085,393,3151,,
,,393,3151,0.4521894156932831,0.8112499713897705
0.30149585008621216,0.8846153616905212,394,3159,,
,,394,3159,0.4567409157752991,0.8088333606719971
0.21852734684944153,0.932692289352417,395,3167,,
,,395,3167,0.451209157705307,0.8139166831970215
0.19680921733379364,0.9519230723381042,396,3175,,
,,396,3175,0.4541158974170685,0.8090833425521851
0.2676551938056946,0.9038461446762085,397,3183,,
,,397,3183,0.45225077867507935,0.8114166855812073
0.22209776937961578,0.932692289352417,398,3191,,
,,398,3191,0.45157554745674133,0.8111666440963745
0.32714641094207764,0.8653846383094788,399,3199,,
,,399,3199,0.45126089453697205,0.8117499947547913
