train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,0.7627198100090027,0.8690000176429749
0.00025512793217785656,1.0,618,2475,,
,,618,2475,0.7627696394920349,0.8690000176429749
0.00031985322129912674,1.0,619,2479,,
,,619,2479,0.7628055810928345,0.8690000176429749
0.0002858706866391003,1.0,620,2483,,
,,620,2483,0.7628430128097534,0.8690000176429749
0.00034266363945789635,1.0,621,2487,,
,,621,2487,0.7628787159919739,0.8690000176429749
0.00025538826594129205,1.0,622,2491,,
,,622,2491,0.7629037499427795,0.8690000176429749
0.00032216700492426753,1.0,623,2495,,
,,623,2495,0.7629197835922241,0.8690000176429749
0.0002940790727734566,1.0,624,2499,,
,,624,2499,0.762952983379364,0.8690833449363708
0.00018968414224218577,1.0,625,2503,,
,,625,2503,0.7629830837249756,0.8690000176429749
0.0002325819368707016,1.0,626,2507,,
,,626,2507,0.7630044221878052,0.8690000176429749
0.0002564818714745343,1.0,627,2511,,
,,627,2511,0.7630715370178223,0.8690000176429749
0.00023148559557739645,1.0,628,2515,,
,,628,2515,0.7631067633628845,0.8690000176429749
0.00026643561432138085,1.0,629,2519,,
,,629,2519,0.7631708979606628,0.8690000176429749
0.00029729626839980483,1.0,630,2523,,
,,630,2523,0.7631891965866089,0.8690000176429749
0.00025021572946570814,1.0,631,2527,,
,,631,2527,0.7632110118865967,0.8690000176429749
0.00029477247153408825,1.0,632,2531,,
,,632,2531,0.7632549405097961,0.8690000176429749
0.00030183306080289185,1.0,633,2535,,
,,633,2535,0.7632651329040527,0.8690000176429749
0.00029722574981860816,1.0,634,2539,,
,,634,2539,0.763316810131073,0.8690000176429749
0.0002573894162196666,1.0,635,2543,,
,,635,2543,0.7633793950080872,0.8690000176429749
0.00031635971390642226,1.0,636,2547,,
,,636,2547,0.7634538412094116,0.8691666722297668
0.0003257031785324216,1.0,637,2551,,
,,637,2551,0.7635032534599304,0.8691666722297668
0.00019003792840521783,1.0,638,2555,,
,,638,2555,0.7635183930397034,0.8690000176429749
0.00023264357878360897,1.0,639,2559,,
,,639,2559,0.7635404467582703,0.8690000176429749
0.00028060009935870767,1.0,640,2563,,
,,640,2563,0.7635604739189148,0.8690000176429749
0.0002562041918281466,1.0,641,2567,,
,,641,2567,0.7635458707809448,0.8690000176429749
0.0002560867287684232,1.0,642,2571,,
,,642,2571,0.7636043429374695,0.8690000176429749
0.00016646440781187266,1.0,643,2575,,
,,643,2575,0.7636637091636658,0.8691666722297668
0.0003016345726791769,1.0,644,2579,,
,,644,2579,0.7636905312538147,0.8690833449363708
0.00032015389297157526,1.0,645,2583,,
,,645,2583,0.7636864185333252,0.8690000176429749
0.00031079220934771,1.0,646,2587,,
,,646,2587,0.7637435793876648,0.8690000176429749
0.00028495932929217815,1.0,647,2591,,
,,647,2591,0.763841986656189,0.8690833449363708
0.0002909773320425302,1.0,648,2595,,
,,648,2595,0.7638469338417053,0.8690000176429749
0.00029031242593191564,1.0,649,2599,,
,,649,2599,0.7638561129570007,0.8690000176429749
0.00019154144683852792,1.0,650,2603,,
,,650,2603,0.76389479637146,0.8690000176429749
0.00029697257559746504,1.0,651,2607,,
,,651,2607,0.7639082670211792,0.8690000176429749
0.000248984171776101,1.0,652,2611,,
,,652,2611,0.7639504671096802,0.8690000176429749
0.00024217773170676082,1.0,653,2615,,
,,653,2615,0.7640058398246765,0.8690833449363708
0.0003389417252037674,1.0,654,2619,,
,,654,2619,0.7640226483345032,0.8690833449363708
0.00032475622720085084,1.0,655,2623,,
,,655,2623,0.7640530467033386,0.8690833449363708
0.0002713977301027626,1.0,656,2627,,
,,656,2627,0.7640957832336426,0.8690833449363708
0.00029118460952304304,1.0,657,2631,,
,,657,2631,0.7641372084617615,0.8690000176429749
0.00030791538301855326,1.0,658,2635,,
,,658,2635,0.7641597390174866,0.8690000176429749
0.0002483895805198699,1.0,659,2639,,
,,659,2639,0.7641915678977966,0.8690000176429749
0.00029487497522495687,1.0,660,2643,,
,,660,2643,0.7642409801483154,0.8690000176429749
0.00028425140772014856,1.0,661,2647,,
,,661,2647,0.7642979621887207,0.8690833449363708
0.00019748014165088534,1.0,662,2651,,
,,662,2651,0.7643588185310364,0.8691666722297668
0.000259005551924929,1.0,663,2655,,
,,663,2655,0.7644027471542358,0.8691666722297668
0.00029642743174917996,1.0,664,2659,,
,,664,2659,0.764382004737854,0.8690000176429749
0.0002834920596797019,1.0,665,2663,,
,,665,2663,0.7644012570381165,0.8690000176429749
0.00026873761089518666,1.0,666,2667,,
,,666,2667,0.764415442943573,0.8690000176429749
0.00024232326541095972,1.0,667,2671,,
,,667,2671,0.764485776424408,0.8690000176429749
0.0002684962819330394,1.0,668,2675,,
,,668,2675,0.7645203471183777,0.8690000176429749
0.00024825651780702174,1.0,669,2679,,
,,669,2679,0.7646290063858032,0.8691666722297668
0.0002603316679596901,1.0,670,2683,,
,,670,2683,0.7646580338478088,0.8691666722297668
0.00023017929925117642,1.0,671,2687,,
,,671,2687,0.7646665573120117,0.8690833449363708
0.00026859380886889994,1.0,672,2691,,
,,672,2691,0.7646914124488831,0.8690833449363708
0.00019574564066715539,1.0,673,2695,,
,,673,2695,0.7647170424461365,0.8690833449363708
0.0002248020318802446,1.0,674,2699,,
,,674,2699,0.7647181749343872,0.8690000176429749
0.00028975686291232705,1.0,675,2703,,
,,675,2703,0.7647143602371216,0.8690833449363708
0.00023365467495750636,1.0,676,2707,,
,,676,2707,0.7647930383682251,0.8690000176429749
0.00027649349067360163,1.0,677,2711,,
,,677,2711,0.7648348808288574,0.8690000176429749
0.0002736676251515746,1.0,678,2715,,
,,678,2715,0.7648731470108032,0.8690000176429749
0.00022016986622475088,1.0,679,2719,,
,,679,2719,0.7649355530738831,0.8690833449363708
0.000342992803780362,1.0,680,2723,,
,,680,2723,0.7650079131126404,0.8691666722297668
0.00022861325123813003,1.0,681,2727,,
,,681,2727,0.7650186419487,0.8691666722297668
0.00029315310530364513,1.0,682,2731,,
,,682,2731,0.7650231719017029,0.8690833449363708
0.0002584336616564542,1.0,683,2735,,
,,683,2735,0.7650384902954102,0.8690000176429749
0.00021311425371095538,1.0,684,2739,,
,,684,2739,0.7650418877601624,0.8690000176429749
0.00025683274725452065,1.0,685,2743,,
,,685,2743,0.7650611996650696,0.8690000176429749
0.00031390885123983026,1.0,686,2747,,
,,686,2747,0.7650867700576782,0.8690833449363708
0.00037223490653559566,1.0,687,2751,,
,,687,2751,0.7651596069335938,0.8690000176429749
0.0002547427429817617,1.0,688,2755,,
,,688,2755,0.7652247548103333,0.8690833449363708
0.000282546563539654,1.0,689,2759,,
,,689,2759,0.765271782875061,0.8690000176429749
0.00030564001644961536,1.0,690,2763,,
,,690,2763,0.7653002738952637,0.8690000176429749
0.00025494417059235275,1.0,691,2767,,
,,691,2767,0.7653366923332214,0.8690833449363708
0.0001893168082460761,1.0,692,2771,,
,,692,2771,0.765371561050415,0.8690833449363708
0.00027511335792951286,1.0,693,2775,,
,,693,2775,0.7653691172599792,0.8690833449363708
0.00030280411010608077,1.0,694,2779,,
,,694,2779,0.7654011249542236,0.8690000176429749
0.0002779289206955582,1.0,695,2783,,
,,695,2783,0.7654228806495667,0.8690000176429749
0.0002740735944826156,1.0,696,2787,,
,,696,2787,0.7654579877853394,0.8690000176429749
0.00023831770522519946,1.0,697,2791,,
,,697,2791,0.7655175924301147,0.8690000176429749
0.0003188055707141757,1.0,698,2795,,
,,698,2795,0.7655699253082275,0.8690000176429749
0.0002392064779996872,1.0,699,2799,,
,,699,2799,0.765626072883606,0.8690833449363708
0.0002146711922250688,1.0,700,2803,,
,,700,2803,0.7656214833259583,0.8690000176429749
0.0002709614927880466,1.0,701,2807,,
,,701,2807,0.7656724452972412,0.8690000176429749
0.00027341351960785687,1.0,702,2811,,
,,702,2811,0.7656570672988892,0.8690000176429749
0.00026834235177375376,1.0,703,2815,,
,,703,2815,0.7656717300415039,0.8690000176429749
0.000313298252876848,1.0,704,2819,,
,,704,2819,0.7656924724578857,0.8690833449363708
0.0002959465782623738,1.0,705,2823,,
,,705,2823,0.7657337188720703,0.8690833449363708
0.00029887104756198823,1.0,706,2827,,
,,706,2827,0.7658076882362366,0.8690000176429749
0.00025196390924975276,1.0,707,2831,,
,,707,2831,0.7658812403678894,0.8689166903495789
0.0002958786499220878,1.0,708,2835,,
,,708,2835,0.7659227848052979,0.8689166903495789
0.00022818725847173482,1.0,709,2839,,
,,709,2839,0.765984296798706,0.8690000176429749
0.000248381111305207,1.0,710,2843,,
,,710,2843,0.766004741191864,0.8690000176429749
0.0002565039321780205,1.0,711,2847,,
,,711,2847,0.7660239338874817,0.8689166903495789
0.00022016662114765495,1.0,712,2851,,
,,712,2851,0.7660446166992188,0.8690833449363708
0.00015831309428904206,1.0,713,2855,,
,,713,2855,0.7660535573959351,0.8690000176429749
0.00033112280652858317,1.0,714,2859,,
,,714,2859,0.7660573720932007,0.8690000176429749
0.00024169616517610848,1.0,715,2863,,
,,715,2863,0.7660983204841614,0.8690000176429749
0.00024452616344206035,1.0,716,2867,,
,,716,2867,0.7661652565002441,0.8690000176429749
0.00025307314353995025,1.0,717,2871,,
,,717,2871,0.7662509083747864,0.8690000176429749
0.00021907055634073913,1.0,718,2875,,
,,718,2875,0.7662854790687561,0.8690000176429749
0.0003177738981321454,1.0,719,2879,,
,,719,2879,0.7662809491157532,0.8689166903495789
0.00029356000595726073,1.0,720,2883,,
,,720,2883,0.7663484811782837,0.8690000176429749
0.00022733189689461142,1.0,721,2887,,
,,721,2887,0.766365647315979,0.8690000176429749
0.0002992156660184264,1.0,722,2891,,
,,722,2891,0.7663834691047668,0.8690833449363708
0.00022582957171835005,1.0,723,2895,,
,,723,2895,0.7664362788200378,0.8690000176429749
0.00032817566534504294,1.0,724,2899,,
,,724,2899,0.7664523720741272,0.8690000176429749
0.00028363047749735415,1.0,725,2903,,
,,725,2903,0.7664881348609924,0.8690000176429749
0.0002873978519346565,1.0,726,2907,,
,,726,2907,0.7665106654167175,0.8690000176429749
0.0002741299686022103,1.0,727,2911,,
,,727,2911,0.7665242552757263,0.8690000176429749
0.0002290919510414824,1.0,728,2915,,
,,728,2915,0.7665792107582092,0.8690000176429749
0.0002772906154859811,1.0,729,2919,,
,,729,2919,0.766608476638794,0.8690000176429749
0.0002682246267795563,1.0,730,2923,,
,,730,2923,0.766632080078125,0.8689166903495789
0.00028188806027173996,1.0,731,2927,,
,,731,2927,0.7667361497879028,0.8690000176429749
0.0003105891519226134,1.0,732,2931,,
,,732,2931,0.7667725682258606,0.8689166903495789
0.00024357841175515205,1.0,733,2935,,
,,733,2935,0.7668445706367493,0.8690000176429749
0.00026203927700407803,1.0,734,2939,,
,,734,2939,0.7668548226356506,0.8689166903495789
0.0002353470481466502,1.0,735,2943,,
,,735,2943,0.7668064832687378,0.8690833449363708
0.00024887226754799485,1.0,736,2947,,
,,736,2947,0.7669215202331543,0.8690000176429749
0.0002848243457265198,1.0,737,2951,,
,,737,2951,0.7669826745986938,0.8690000176429749
0.00022524841187987477,1.0,738,2955,,
,,738,2955,0.7670223712921143,0.8690000176429749
0.00032453169114887714,1.0,739,2959,,
,,739,2959,0.7670542001724243,0.8690000176429749
0.0003142230270896107,1.0,740,2963,,
,,740,2963,0.7670169472694397,0.8690000176429749
0.0002813236496876925,1.0,741,2967,,
,,741,2967,0.7670974731445312,0.8690000176429749
0.0002466145087964833,1.0,742,2971,,
,,742,2971,0.7671161890029907,0.8690000176429749
0.000258769781794399,1.0,743,2975,,
,,743,2975,0.7671417593955994,0.8690000176429749
0.00023712406982667744,1.0,744,2979,,
,,744,2979,0.7671487927436829,0.8689166903495789
0.00024791830219328403,1.0,745,2983,,
,,745,2983,0.7671750783920288,0.8690000176429749
0.00031146747642196715,1.0,746,2987,,
,,746,2987,0.7672438025474548,0.8690000176429749
0.00022485273075290024,1.0,747,2991,,
,,747,2991,0.767324686050415,0.8689166903495789
0.0002614238765090704,1.0,748,2995,,
,,748,2995,0.7673712372779846,0.8690000176429749
0.0002629999362397939,1.0,749,2999,,
,,749,2999,0.7674108743667603,0.8690000176429749
0.0002597827697172761,1.0,750,3003,,
,,750,3003,0.7674469947814941,0.8690000176429749
0.0002833183389157057,1.0,751,3007,,
,,751,3007,0.7674478888511658,0.8690000176429749
0.0002677872544154525,1.0,752,3011,,
,,752,3011,0.7674740552902222,0.8690000176429749
0.00025313321384601295,1.0,753,3015,,
,,753,3015,0.7674805521965027,0.8690000176429749
0.00023958149540703744,1.0,754,3019,,
,,754,3019,0.767508864402771,0.8690000176429749
0.0003438405110500753,1.0,755,3023,,
,,755,3023,0.7675360441207886,0.8690000176429749
0.00027059082640334964,1.0,756,3027,,
,,756,3027,0.7675634622573853,0.8690000176429749
0.000210022262763232,1.0,757,3031,,
,,757,3031,0.7676137089729309,0.8690000176429749
0.0002172321837861091,1.0,758,3035,,
,,758,3035,0.7676496505737305,0.8690000176429749
0.00019592921307776123,1.0,759,3039,,
,,759,3039,0.7676863670349121,0.8690000176429749
0.00021428395120892674,1.0,760,3043,,
,,760,3043,0.7677018046379089,0.8690000176429749
0.00020064767159055918,1.0,761,3047,,
,,761,3047,0.7677097320556641,0.8690000176429749
0.00028043787460774183,1.0,762,3051,,
,,762,3051,0.7677605152130127,0.8690000176429749
0.00022589853324461728,1.0,763,3055,,
,,763,3055,0.7678083777427673,0.8690000176429749
0.00026877911295741796,1.0,764,3059,,
,,764,3059,0.7678659558296204,0.8690000176429749
0.00021143512276466936,1.0,765,3063,,
,,765,3063,0.7678788900375366,0.8690000176429749
0.00025619668303988874,1.0,766,3067,,
,,766,3067,0.7678890824317932,0.8690000176429749
0.0003099178138654679,1.0,767,3071,,
,,767,3071,0.7679370641708374,0.8690000176429749
0.00023418985074386,1.0,768,3075,,
,,768,3075,0.7679488062858582,0.8690000176429749
0.00026223587337881327,1.0,769,3079,,
,,769,3079,0.767993152141571,0.8690000176429749
0.00029343957430683076,1.0,770,3083,,
,,770,3083,0.7680303454399109,0.8690000176429749
0.00025286368327215314,1.0,771,3087,,
,,771,3087,0.7680555582046509,0.8690000176429749
0.00026446295669302344,1.0,772,3091,,
,,772,3091,0.7680692672729492,0.8690000176429749
0.000246460665948689,1.0,773,3095,,
,,773,3095,0.7681360840797424,0.8690000176429749
0.0002940002887044102,1.0,774,3099,,
,,774,3099,0.7681316137313843,0.8690000176429749
0.00022786839690525085,1.0,775,3103,,
,,775,3103,0.7681808471679688,0.8690000176429749
0.0002059325051959604,1.0,776,3107,,
,,776,3107,0.7682583928108215,0.8690000176429749
0.00022878163144923747,1.0,777,3111,,
,,777,3111,0.7682951092720032,0.8690000176429749
0.00026485841954126954,1.0,778,3115,,
,,778,3115,0.7683042883872986,0.8690000176429749
0.00025483922217972577,1.0,779,3119,,
,,779,3119,0.7683321237564087,0.8690000176429749
0.00024760703672654927,1.0,780,3123,,
,,780,3123,0.7683758735656738,0.8690000176429749
0.00023559866531286389,1.0,781,3127,,
,,781,3127,0.7683877944946289,0.8690000176429749
0.0002655988500919193,1.0,782,3131,,
,,782,3131,0.7683877944946289,0.8689166903495789
0.00020100186520721763,1.0,783,3135,,
,,783,3135,0.7684263586997986,0.8690000176429749
0.000243903006776236,1.0,784,3139,,
,,784,3139,0.7685045599937439,0.8690000176429749
0.0001840771292336285,1.0,785,3143,,
,,785,3143,0.7685417532920837,0.8690000176429749
0.00021230062702670693,1.0,786,3147,,
,,786,3147,0.7685645222663879,0.8690000176429749
0.00016853820125106722,1.0,787,3151,,
,,787,3151,0.7685706615447998,0.8690833449363708
0.00030891632195562124,1.0,788,3155,,
,,788,3155,0.7686010003089905,0.8690000176429749
0.0001921319344546646,1.0,789,3159,,
,,789,3159,0.7686721086502075,0.8690000176429749
0.0002852868346963078,1.0,790,3163,,
,,790,3163,0.7687923908233643,0.8690000176429749
0.00022102813818491995,1.0,791,3167,,
,,791,3167,0.7688005566596985,0.8690000176429749
0.00020636309636756778,1.0,792,3171,,
,,792,3171,0.7688096761703491,0.8690000176429749
0.00022011404507793486,1.0,793,3175,,
,,793,3175,0.7687823176383972,0.8690000176429749
0.0002456007059663534,1.0,794,3179,,
,,794,3179,0.768808901309967,0.8690000176429749
0.000251923396717757,1.0,795,3183,,
,,795,3183,0.7688173651695251,0.8690000176429749
0.00025213795015588403,1.0,796,3187,,
,,796,3187,0.7689234018325806,0.8690000176429749
0.0002643856860231608,1.0,797,3191,,
,,797,3191,0.7689578533172607,0.8690000176429749
0.00022732302022632211,1.0,798,3195,,
,,798,3195,0.7689948678016663,0.8690000176429749
0.00020690981182269752,1.0,799,3199,,
,,799,3199,0.7690396904945374,0.8690000176429749
