train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.8364496231079102,0.8511666655540466
0.00012228281411807984,1.0,620,2483,,
,,620,2483,0.8365046381950378,0.8511666655540466
0.0001414688304066658,1.0,621,2487,,
,,621,2487,0.8365398645401001,0.8511666655540466
0.00011410135630285367,1.0,622,2491,,
,,622,2491,0.8365827798843384,0.8511666655540466
0.00012069752847310156,1.0,623,2495,,
,,623,2495,0.8366196155548096,0.8511666655540466
0.00013296864926815033,1.0,624,2499,,
,,624,2499,0.8366585969924927,0.8511666655540466
9.025176404975355e-05,1.0,625,2503,,
,,625,2503,0.8366875052452087,0.8511666655540466
0.00012456234253477305,1.0,626,2507,,
,,626,2507,0.8367255926132202,0.8511666655540466
0.00011871902097482234,1.0,627,2511,,
,,627,2511,0.8367627859115601,0.8511666655540466
0.00010250144259771332,1.0,628,2515,,
,,628,2515,0.8368024230003357,0.8511666655540466
0.00011366783292032778,1.0,629,2519,,
,,629,2519,0.836833655834198,0.8511666655540466
0.00012114345736335963,1.0,630,2523,,
,,630,2523,0.8368704319000244,0.8511666655540466
0.00010702876170398667,1.0,631,2527,,
,,631,2527,0.8369134068489075,0.8511666655540466
0.0001353378320345655,1.0,632,2531,,
,,632,2531,0.8369518518447876,0.8511666655540466
0.0001071318838512525,1.0,633,2535,,
,,633,2535,0.836985170841217,0.8511666655540466
0.00011356922186678275,1.0,634,2539,,
,,634,2539,0.8370309472084045,0.8511666655540466
0.00010795769048854709,1.0,635,2543,,
,,635,2543,0.8370668292045593,0.8511666655540466
0.00013630562170874327,1.0,636,2547,,
,,636,2547,0.8370989561080933,0.8511666655540466
0.0001239604753209278,1.0,637,2551,,
,,637,2551,0.8371796011924744,0.8511666655540466
8.803479431662709e-05,1.0,638,2555,,
,,638,2555,0.8372163772583008,0.8511666655540466
0.00010426907829241827,1.0,639,2559,,
,,639,2559,0.8372509479522705,0.8511666655540466
0.00012113378761569038,1.0,640,2563,,
,,640,2563,0.8372907042503357,0.8511666655540466
9.308896551374346e-05,1.0,641,2567,,
,,641,2567,0.8373357653617859,0.8511666655540466
0.00011810629803221673,1.0,642,2571,,
,,642,2571,0.8373723030090332,0.8511666655540466
0.00010538641072344035,1.0,643,2575,,
,,643,2575,0.8374070525169373,0.8511666655540466
0.00012984604109078646,1.0,644,2579,,
,,644,2579,0.8374482989311218,0.8511666655540466
0.00010900363849941641,1.0,645,2583,,
,,645,2583,0.8374923467636108,0.8511666655540466
0.00013251461496111006,1.0,646,2587,,
,,646,2587,0.8375299572944641,0.8511666655540466
0.00012889751815237105,1.0,647,2591,,
,,647,2591,0.8375580310821533,0.8511666655540466
0.00011658303264994174,1.0,648,2595,,
,,648,2595,0.8375988602638245,0.8511666655540466
0.00012032198719680309,1.0,649,2599,,
,,649,2599,0.8376317620277405,0.8511666655540466
0.00010592386388452724,1.0,650,2603,,
,,650,2603,0.8376709818840027,0.8511666655540466
9.098755981540307e-05,1.0,651,2607,,
,,651,2607,0.8376991152763367,0.8511666655540466
0.00012932709068991244,1.0,652,2611,,
,,652,2611,0.8377547264099121,0.8511666655540466
0.0001043589654727839,1.0,653,2615,,
,,653,2615,0.8377872109413147,0.8511666655540466
0.00014171682414598763,1.0,654,2619,,
,,654,2619,0.8378196358680725,0.8511666655540466
0.00011709109821822494,1.0,655,2623,,
,,655,2623,0.8378596305847168,0.8511666655540466
0.0001108305950765498,1.0,656,2627,,
,,656,2627,0.8378857374191284,0.8511666655540466
0.00010085001849802211,1.0,657,2631,,
,,657,2631,0.8379232287406921,0.8511666655540466
0.00012720958329737186,1.0,658,2635,,
,,658,2635,0.837965726852417,0.8511666655540466
0.00010610309254843742,1.0,659,2639,,
,,659,2639,0.8380040526390076,0.8511666655540466
0.0001248812477570027,1.0,660,2643,,
,,660,2643,0.8380403518676758,0.8510833382606506
0.00012529935338534415,1.0,661,2647,,
,,661,2647,0.8380743861198425,0.8511666655540466
0.00011441149399615824,1.0,662,2651,,
,,662,2651,0.8381096720695496,0.8511666655540466
0.00010509925778023899,1.0,663,2655,,
,,663,2655,0.838137149810791,0.8511666655540466
0.0001215629672515206,1.0,664,2659,,
,,664,2659,0.8381798267364502,0.8510833382606506
0.00010208627645624802,1.0,665,2663,,
,,665,2663,0.8382121324539185,0.8511666655540466
9.985146607505158e-05,1.0,666,2667,,
,,666,2667,0.8382512331008911,0.8511666655540466
0.00011479596287244931,1.0,667,2671,,
,,667,2671,0.838289737701416,0.8510833382606506
0.00012857437832280993,1.0,668,2675,,
,,668,2675,0.8383307456970215,0.8510833382606506
0.0001237628166563809,1.0,669,2679,,
,,669,2679,0.8383612632751465,0.8511666655540466
0.00011789303971454501,1.0,670,2683,,
,,670,2683,0.8383873701095581,0.8511666655540466
0.00011670545791275799,1.0,671,2687,,
,,671,2687,0.8384206295013428,0.8511666655540466
0.00011281692422926426,1.0,672,2691,,
,,672,2691,0.8384469151496887,0.8511666655540466
0.00012339696695562452,1.0,673,2695,,
,,673,2695,0.8384886980056763,0.8511666655540466
0.00011073859059251845,1.0,674,2699,,
,,674,2699,0.8385236859321594,0.8511666655540466
0.00011162287410115823,1.0,675,2703,,
,,675,2703,0.8385642766952515,0.8510833382606506
0.0001195810764329508,1.0,676,2707,,
,,676,2707,0.838606595993042,0.8510833382606506
9.766497532837093e-05,1.0,677,2711,,
,,677,2711,0.8386428952217102,0.8511666655540466
0.00010476642637513578,1.0,678,2715,,
,,678,2715,0.838674783706665,0.8511666655540466
0.00010176725481869653,1.0,679,2719,,
,,679,2719,0.8387123346328735,0.8511666655540466
0.00012625720410142094,1.0,680,2723,,
,,680,2723,0.8387344479560852,0.8511666655540466
8.653727127239108e-05,1.0,681,2727,,
,,681,2727,0.8387645483016968,0.8511666655540466
0.00013706217578146607,1.0,682,2731,,
,,682,2731,0.838797390460968,0.8511666655540466
0.0001010084743029438,1.0,683,2735,,
,,683,2735,0.8388357758522034,0.8511666655540466
8.988003537524492e-05,1.0,684,2739,,
,,684,2739,0.8388702869415283,0.8511666655540466
0.0001035481909639202,1.0,685,2743,,
,,685,2743,0.8389095067977905,0.8512499928474426
0.0001246640458703041,1.0,686,2747,,
,,686,2747,0.838944673538208,0.8511666655540466
0.0001245491293957457,1.0,687,2751,,
,,687,2751,0.8389822840690613,0.8511666655540466
0.0001152095792349428,1.0,688,2755,,
,,688,2755,0.8390258550643921,0.8511666655540466
0.00010656700032996014,1.0,689,2759,,
,,689,2759,0.8390544652938843,0.8511666655540466
0.00010202167322859168,1.0,690,2763,,
,,690,2763,0.8390861749649048,0.8512499928474426
0.00010315429244656116,1.0,691,2767,,
,,691,2767,0.8391220569610596,0.8511666655540466
9.886526822810993e-05,1.0,692,2771,,
,,692,2771,0.8391560316085815,0.8512499928474426
0.00012696183694060892,1.0,693,2775,,
,,693,2775,0.8391984105110168,0.8511666655540466
0.00010331741214031354,1.0,694,2779,,
,,694,2779,0.8392245173454285,0.8511666655540466
0.00014461865066550672,1.0,695,2783,,
,,695,2783,0.8392643332481384,0.8511666655540466
0.00011192083184141666,1.0,696,2787,,
,,696,2787,0.8392982482910156,0.8511666655540466
0.00010855869186343625,1.0,697,2791,,
,,697,2791,0.8393284678459167,0.8512499928474426
0.00010445811494719237,1.0,698,2795,,
,,698,2795,0.839364230632782,0.8512499928474426
0.00010900176857830957,1.0,699,2799,,
,,699,2799,0.839397132396698,0.8512499928474426
0.00011178506974829361,1.0,700,2803,,
,,700,2803,0.8394345641136169,0.8511666655540466
0.00010789230873342603,1.0,701,2807,,
,,701,2807,0.839467465877533,0.8512499928474426
0.00012619950575754046,1.0,702,2811,,
,,702,2811,0.8395057916641235,0.8511666655540466
0.00012954064004588872,1.0,703,2815,,
,,703,2815,0.839540958404541,0.8511666655540466
0.00011482170521048829,1.0,704,2819,,
,,704,2819,0.8395864963531494,0.8511666655540466
0.0001381280308123678,1.0,705,2823,,
,,705,2823,0.8396190404891968,0.8511666655540466
0.00013086209946777672,1.0,706,2827,,
,,706,2827,0.839655339717865,0.8511666655540466
0.00010646945156622678,1.0,707,2831,,
,,707,2831,0.839688777923584,0.8511666655540466
0.00014461865066550672,1.0,708,2835,,
,,708,2835,0.8397256135940552,0.8511666655540466
0.00010672461212379858,1.0,709,2839,,
,,709,2839,0.8397588133811951,0.8511666655540466
0.00011681053729262203,1.0,710,2843,,
,,710,2843,0.8397927284240723,0.8511666655540466
0.00010496166214579716,1.0,711,2847,,
,,711,2847,0.8398308753967285,0.8511666655540466
9.728790610097349e-05,1.0,712,2851,,
,,712,2851,0.839864194393158,0.8511666655540466
8.00089692347683e-05,1.0,713,2855,,
,,713,2855,0.8398995995521545,0.8511666655540466
0.0001234731316799298,1.0,714,2859,,
,,714,2859,0.8399321436882019,0.8511666655540466
0.00011057601659558713,1.0,715,2863,,
,,715,2863,0.8399676084518433,0.8511666655540466
0.00010549186117714271,1.0,716,2867,,
,,716,2867,0.8400017023086548,0.8511666655540466
0.00012033803068334237,1.0,717,2871,,
,,717,2871,0.847030758857727,0.8511666655540466
0.00010274373198626563,1.0,718,2875,,
,,718,2875,0.847061276435852,0.8511666655540466
0.00013356258568819612,1.0,719,2879,,
,,719,2879,0.8471017479896545,0.8511666655540466
0.00013242535351309925,1.0,720,2883,,
,,720,2883,0.8471341133117676,0.8512499928474426
0.00011490673932712525,1.0,721,2887,,
,,721,2887,0.847172200679779,0.8511666655540466
0.00012850150233134627,1.0,722,2891,,
,,722,2891,0.8472067713737488,0.8511666655540466
0.00010723214654717594,1.0,723,2895,,
,,723,2895,0.8472369909286499,0.8511666655540466
0.0001356989669147879,1.0,724,2899,,
,,724,2899,0.8472740054130554,0.8511666655540466
0.00012695169425569475,1.0,725,2903,,
,,725,2903,0.8473402261734009,0.8511666655540466
0.00012636135215871036,1.0,726,2907,,
,,726,2907,0.8473702669143677,0.8511666655540466
0.00013932629371993244,1.0,727,2911,,
,,727,2911,0.8474088311195374,0.8511666655540466
0.00011067133891629055,1.0,728,2915,,
,,728,2915,0.8474422097206116,0.8511666655540466
0.0001011202039080672,1.0,729,2919,,
,,729,2919,0.847474217414856,0.8511666655540466
0.00010807192302308977,1.0,730,2923,,
,,730,2923,0.847516655921936,0.8511666655540466
0.00012553574924822897,1.0,731,2927,,
,,731,2927,0.8475432395935059,0.8511666655540466
0.00012208092084620148,1.0,732,2931,,
,,732,2931,0.8475843071937561,0.8511666655540466
0.00012477337440941483,1.0,733,2935,,
,,733,2935,0.8476155400276184,0.8511666655540466
0.00012941854947712272,1.0,734,2939,,
,,734,2939,0.8476570844650269,0.8511666655540466
0.00010385287896497175,1.0,735,2943,,
,,735,2943,0.847697913646698,0.8510833382606506
0.00011787591211032122,1.0,736,2947,,
,,736,2947,0.8477262258529663,0.8510833382606506
0.00011180832370882854,1.0,737,2951,,
,,737,2951,0.8477692604064941,0.8510833382606506
0.00010659126564860344,1.0,738,2955,,
,,738,2955,0.8478076457977295,0.8510833382606506
0.00013269814371597022,1.0,739,2959,,
,,739,2959,0.8478381633758545,0.8511666655540466
0.0001344335760222748,1.0,740,2963,,
,,740,2963,0.8478689789772034,0.8511666655540466
0.00011313551658531651,1.0,741,2967,,
,,741,2967,0.8478941321372986,0.8511666655540466
9.90865592029877e-05,1.0,742,2971,,
,,742,2971,0.8479309678077698,0.8511666655540466
0.00010678372927941382,1.0,743,2975,,
,,743,2975,0.8479650616645813,0.8511666655540466
0.0001298627903452143,1.0,744,2979,,
,,744,2979,0.848004162311554,0.8511666655540466
0.00010074452438857406,1.0,745,2983,,
,,745,2983,0.8480414748191833,0.8510833382606506
0.00011018979421351105,1.0,746,2987,,
,,746,2987,0.8480759263038635,0.8510833382606506
0.00012619225890375674,1.0,747,2991,,
,,747,2991,0.8481122255325317,0.8510833382606506
0.000112394911411684,1.0,748,2995,,
,,748,2995,0.8481447100639343,0.8510833382606506
0.00011829327559098601,1.0,749,2999,,
,,749,2999,0.8481776714324951,0.8510833382606506
0.00012501230230554938,1.0,750,3003,,
,,750,3003,0.8482133746147156,0.8510833382606506
0.00013530405703932047,1.0,751,3007,,
,,751,3007,0.8482503294944763,0.8510833382606506
0.00010709759226301685,1.0,752,3011,,
,,752,3011,0.8482897281646729,0.8510833382606506
0.0001074378815246746,1.0,753,3015,,
,,753,3015,0.8483256697654724,0.8511666655540466
9.572340786689892e-05,1.0,754,3019,,
,,754,3019,0.8483524322509766,0.8510833382606506
0.00013491505524143577,1.0,755,3023,,
,,755,3023,0.8483858108520508,0.8510833382606506
0.00010788884537760168,1.0,756,3027,,
,,756,3027,0.8484148979187012,0.8510833382606506
0.00011961268319282681,1.0,757,3031,,
,,757,3031,0.8484494090080261,0.8510833382606506
0.00010772846871986985,1.0,758,3035,,
,,758,3035,0.8484815955162048,0.8510833382606506
0.0001035799432429485,1.0,759,3039,,
,,759,3039,0.848516047000885,0.8510833382606506
0.00010361390741309151,1.0,760,3043,,
,,760,3043,0.8485514521598816,0.8511666655540466
8.728423563297838e-05,1.0,761,3047,,
,,761,3047,0.8485853672027588,0.8510833382606506
9.77099989540875e-05,1.0,762,3051,,
,,762,3051,0.8486196994781494,0.8510833382606506
9.928932558977976e-05,1.0,763,3055,,
,,763,3055,0.8486707210540771,0.8510833382606506
0.00010050797573057935,1.0,764,3059,,
,,764,3059,0.8486961126327515,0.8511666655540466
9.48638262343593e-05,1.0,765,3063,,
,,765,3063,0.8487324118614197,0.8510833382606506
9.414246596861631e-05,1.0,766,3067,,
,,766,3067,0.8487583994865417,0.8511666655540466
0.00010068218398373574,1.0,767,3071,,
,,767,3071,0.8487907648086548,0.8511666655540466
0.00011779732449213043,1.0,768,3075,,
,,768,3075,0.8488250374794006,0.8511666655540466
0.00011505278234835714,1.0,769,3079,,
,,769,3079,0.8488644361495972,0.8510833382606506
0.00010327198106097057,1.0,770,3083,,
,,770,3083,0.8489070534706116,0.8510833382606506
0.00012662255903705955,1.0,771,3087,,
,,771,3087,0.8489433526992798,0.8510833382606506
0.00011471955804154277,1.0,772,3091,,
,,772,3091,0.8489786982536316,0.8510833382606506
0.0001067970079020597,1.0,773,3095,,
,,773,3095,0.849004864692688,0.8510833382606506
0.00011724382056854665,1.0,774,3099,,
,,774,3099,0.8490363955497742,0.8510833382606506
0.00010939867206616327,1.0,775,3103,,
,,775,3103,0.849064290523529,0.8511666655540466
8.845466072671115e-05,1.0,776,3107,,
,,776,3107,0.8491014838218689,0.8511666655540466
0.00010350417869631201,1.0,777,3111,,
,,777,3111,0.849136471748352,0.8511666655540466
0.00011215301492484286,1.0,778,3115,,
,,778,3115,0.8491688370704651,0.8511666655540466
0.00011349142005201429,1.0,779,3119,,
,,779,3119,0.8491987586021423,0.8511666655540466
0.0001293467648793012,1.0,780,3123,,
,,780,3123,0.8492255806922913,0.8511666655540466
0.00010265957826049998,1.0,781,3127,,
,,781,3127,0.849258542060852,0.8511666655540466
0.0001131120152422227,1.0,782,3131,,
,,782,3131,0.8492991328239441,0.8511666655540466
7.713790546404198e-05,1.0,783,3135,,
,,783,3135,0.8493269085884094,0.8511666655540466
0.00012212639558129013,1.0,784,3139,,
,,784,3139,0.8493657112121582,0.8511666655540466
8.762669313000515e-05,1.0,785,3143,,
,,785,3143,0.8493990898132324,0.8511666655540466
0.00010987411951646209,1.0,786,3147,,
,,786,3147,0.8494345545768738,0.8511666655540466
7.193622150225565e-05,1.0,787,3151,,
,,787,3151,0.8494718670845032,0.8511666655540466
0.00011893246119143441,1.0,788,3155,,
,,788,3155,0.8495051264762878,0.8511666655540466
0.00010143114195670933,1.0,789,3159,,
,,789,3159,0.8495336771011353,0.8511666655540466
0.00013249109906610101,1.0,790,3163,,
,,790,3163,0.8495685458183289,0.8511666655540466
0.00010429172834847122,1.0,791,3167,,
,,791,3167,0.8495954871177673,0.8511666655540466
7.687517063459381e-05,1.0,792,3171,,
,,792,3171,0.8496264815330505,0.8511666655540466
0.00011786833056248724,1.0,793,3175,,
,,793,3175,0.8496637344360352,0.8511666655540466
0.00011108459875686094,1.0,794,3179,,
,,794,3179,0.8496897220611572,0.8511666655540466
0.0001078080604202114,1.0,795,3183,,
,,795,3183,0.8497205376625061,0.8511666655540466
0.00010052313155028969,1.0,796,3187,,
,,796,3187,0.8497559428215027,0.8511666655540466
0.00011972271022386849,1.0,797,3191,,
,,797,3191,0.849790632724762,0.8511666655540466
0.00011083302524639294,1.0,798,3195,,
,,798,3195,0.8498225212097168,0.8511666655540466
0.0001079769353964366,1.0,799,3199,,
,,799,3199,0.8498565554618835,0.8511666655540466
