train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,1.6426706314086914,0.8150833249092102
0.00032412551809102297,1.0,316,1267,,
,,316,1267,1.6493650674819946,0.8148333430290222
0.00037665266427211463,1.0,317,1271,,
,,317,1271,1.649416446685791,0.8148333430290222
0.0004810598329640925,1.0,318,1275,,
,,318,1275,1.66282320022583,0.8140000104904175
0.00040692792390473187,1.0,319,1279,,
,,319,1279,1.6640498638153076,0.8144166469573975
0.0002903329150285572,1.0,320,1283,,
,,320,1283,1.6514776945114136,0.8148333430290222
0.0003793592331930995,1.0,321,1287,,
,,321,1287,1.6520189046859741,0.8149166703224182
0.0003151666314806789,1.0,322,1291,,
,,322,1291,1.666009783744812,0.8145833611488342
0.00039141476736404,1.0,323,1295,,
,,323,1295,1.6534744501113892,0.8148333430290222
0.0003017494746018201,1.0,324,1299,,
,,324,1299,1.6604846715927124,0.8149999976158142
0.0003810031048487872,1.0,325,1303,,
,,325,1303,1.6681185960769653,0.8149999976158142
0.00019763864111155272,1.0,326,1307,,
,,326,1307,1.6681054830551147,0.8143333196640015
0.000333696894813329,1.0,327,1311,,
,,327,1311,1.6692602634429932,0.8149166703224182
0.0002748188853729516,1.0,328,1315,,
,,328,1315,1.6764897108078003,0.8148333430290222
0.00042572832899168134,1.0,329,1319,,
,,329,1319,1.6771762371063232,0.8149999976158142
0.00038605715963058174,1.0,330,1323,,
,,330,1323,1.6831942796707153,0.8139166831970215
0.00037269864697009325,1.0,331,1327,,
,,331,1327,1.6835696697235107,0.8140000104904175
0.0003250097797717899,1.0,332,1331,,
,,332,1331,1.6783677339553833,0.8148333430290222
0.0004374536219984293,1.0,333,1335,,
,,333,1335,1.6794532537460327,0.8145833611488342
0.00035821684286929667,1.0,334,1339,,
,,334,1339,1.67992103099823,0.8147500157356262
0.000259902240941301,1.0,335,1343,,
,,335,1343,1.6805429458618164,0.8148333430290222
0.0004971821326762438,1.0,336,1347,,
,,336,1347,1.6863821744918823,0.8143333196640015
0.0002985057362820953,1.0,337,1351,,
,,337,1351,1.6861772537231445,0.8139166831970215
0.00029674076358787715,1.0,338,1355,,
,,338,1355,1.6880176067352295,0.8146666884422302
0.0003661659429781139,1.0,339,1359,,
,,339,1359,1.682180643081665,0.8147500157356262
0.00041124963900074363,1.0,340,1363,,
,,340,1363,1.6830759048461914,0.8148333430290222
0.00041739630978554487,1.0,341,1367,,
,,341,1367,1.68329918384552,0.8146666884422302
0.0003015485708601773,1.0,342,1371,,
,,342,1371,1.6902164220809937,0.8146666884422302
0.0003467617789283395,1.0,343,1375,,
,,343,1375,1.6894057989120483,0.8142499923706055
0.0003496262361295521,1.0,344,1379,,
,,344,1379,1.6957932710647583,0.8135833144187927
0.00029754528077319264,1.0,345,1383,,
,,345,1383,1.6910098791122437,0.8146666884422302
0.0002764827513601631,1.0,346,1387,,
,,346,1387,1.6928337812423706,0.8148333430290222
0.0002578584535513073,1.0,347,1391,,
,,347,1391,1.6926202774047852,0.8145833611488342
0.00037482805782929063,1.0,348,1395,,
,,348,1395,1.6988400220870972,0.8139166831970215
0.0004268224583938718,1.0,349,1399,,
,,349,1399,1.693129062652588,0.8144999742507935
0.0002989684871863574,1.0,350,1403,,
,,350,1403,1.6944513320922852,0.8149999976158142
0.0003287849831394851,1.0,351,1407,,
,,351,1407,1.6949599981307983,0.8148333430290222
0.0003167030808981508,1.0,352,1411,,
,,352,1411,1.700835108757019,0.8144166469573975
0.0004047730762977153,1.0,353,1415,,
,,353,1415,1.7011717557907104,0.8144166469573975
0.0004704299499280751,1.0,354,1419,,
,,354,1419,1.6959565877914429,0.8145833611488342
0.0003221765800844878,1.0,355,1423,,
,,355,1423,1.6959127187728882,0.8146666884422302
0.0002538929402362555,1.0,356,1427,,
,,356,1427,1.702815294265747,0.8144999742507935
0.00032479086075909436,1.0,357,1431,,
,,357,1431,1.6971309185028076,0.8144999742507935
0.00032600757549516857,1.0,358,1435,,
,,358,1435,1.703689455986023,0.8144166469573975
0.00036004537832923234,1.0,359,1439,,
,,359,1439,1.7041443586349487,0.8144166469573975
0.000437520066043362,1.0,360,1443,,
,,360,1443,1.7045938968658447,0.8144166469573975
0.0004702781734522432,1.0,361,1447,,
,,361,1447,1.7057663202285767,0.8145833611488342
0.0003195432072971016,1.0,362,1451,,
,,362,1451,1.7048853635787964,0.8140000104904175
0.00029585411539301276,1.0,363,1455,,
,,363,1455,1.7064801454544067,0.8145833611488342
0.00033283510128967464,1.0,364,1459,,
,,364,1459,1.7069685459136963,0.8144999742507935
0.00041711682570166886,1.0,365,1463,,
,,365,1463,1.7068367004394531,0.8144166469573975
0.000351506780134514,1.0,366,1467,,
,,366,1467,1.7073698043823242,0.8144166469573975
0.00034961712663061917,1.0,367,1471,,
,,367,1471,1.7079561948776245,0.8144166469573975
0.0002724048972595483,1.0,368,1475,,
,,368,1475,1.7071826457977295,0.8140000104904175
0.0003162896609865129,1.0,369,1479,,
,,369,1479,1.7086665630340576,0.8143333196640015
0.00034378207055851817,1.0,370,1483,,
,,370,1483,1.7098463773727417,0.8144999742507935
0.0002496205270290375,1.0,371,1487,,
,,371,1487,1.7108137607574463,0.8147500157356262
0.00031456651049666107,1.0,372,1491,,
,,372,1491,1.710436224937439,0.8144166469573975
0.0005104890442453325,1.0,373,1495,,
,,373,1495,1.7103209495544434,0.8144166469573975
0.0003956188738811761,1.0,374,1499,,
,,374,1499,1.709833025932312,0.8139166831970215
0.0002552710357122123,1.0,375,1503,,
,,375,1503,1.709863305091858,0.8139166831970215
0.0003312456829007715,1.0,376,1507,,
,,376,1507,1.7112070322036743,0.8140833377838135
0.00026099904789589345,1.0,377,1511,,
,,377,1511,1.711984395980835,0.8143333196640015
0.00034312502248212695,1.0,378,1515,,
,,378,1515,1.7143934965133667,0.8150833249092102
0.00035031940205954015,1.0,379,1519,,
,,379,1519,1.7141225337982178,0.8147500157356262
0.0003079158195760101,1.0,380,1523,,
,,380,1523,1.7134239673614502,0.8143333196640015
0.00043252119212411344,1.0,381,1527,,
,,381,1527,1.7194914817810059,0.8137500286102295
0.00035049705184064806,1.0,382,1531,,
,,382,1531,1.720301866531372,0.8140833377838135
0.0003270596207585186,1.0,383,1535,,
,,383,1535,1.7146728038787842,0.8143333196640015
0.00036420742981135845,1.0,384,1539,,
,,384,1539,1.716436505317688,0.8149999976158142
0.00039367142016999424,1.0,385,1543,,
,,385,1543,1.7173105478286743,0.8149999976158142
0.00032760147587396204,1.0,386,1547,,
,,386,1547,1.7224456071853638,0.8142499923706055
0.0002789504360407591,1.0,387,1551,,
,,387,1551,1.7215566635131836,0.8138333559036255
0.0002982010191772133,1.0,388,1555,,
,,388,1555,1.7220319509506226,0.8134999871253967
0.0002556104154791683,1.0,389,1559,,
,,389,1559,1.7182612419128418,0.8147500157356262
0.00025062551139853895,1.0,390,1563,,
,,390,1563,1.7193448543548584,0.8149999976158142
0.00029858521884307265,1.0,391,1567,,
,,391,1567,1.7254135608673096,0.8140833377838135
0.0002932576462626457,1.0,392,1571,,
,,392,1571,1.7248926162719727,0.8140833377838135
0.0003875588299706578,1.0,393,1575,,
,,393,1575,1.7243432998657227,0.8138333559036255
0.0002730297564994544,1.0,394,1579,,
,,394,1579,1.726123332977295,0.8142499923706055
0.0003687608987092972,1.0,395,1583,,
,,395,1583,1.7207345962524414,0.8149166703224182
0.0002711298002395779,1.0,396,1587,,
,,396,1587,1.7268165349960327,0.8142499923706055
0.00034982000943273306,1.0,397,1591,,
,,397,1591,1.7269595861434937,0.8142499923706055
0.0003314839559607208,1.0,398,1595,,
,,398,1595,1.7279822826385498,0.8143333196640015
0.0003020386793650687,1.0,399,1599,,
,,399,1599,1.7274187803268433,0.8140833377838135
0.0002760743082035333,1.0,400,1603,,
,,400,1603,1.7274856567382812,0.8140833377838135
0.00030515878461301327,1.0,401,1607,,
,,401,1607,1.7275904417037964,0.8140833377838135
0.00032674375688657165,1.0,402,1611,,
,,402,1611,1.727786898612976,0.8140833377838135
0.0003096124855801463,1.0,403,1615,,
,,403,1615,1.727998971939087,0.8140833377838135
0.00034385218168608844,1.0,404,1619,,
,,404,1619,1.728215217590332,0.8142499923706055
0.0002912869967985898,1.0,405,1623,,
,,405,1623,1.7285839319229126,0.8142499923706055
0.00029025031835772097,1.0,406,1627,,
,,406,1627,1.7286124229431152,0.8143333196640015
0.0002679711324162781,1.0,407,1631,,
,,407,1631,1.7287973165512085,0.8142499923706055
0.0002344183303648606,1.0,408,1635,,
,,408,1635,1.7287473678588867,0.8142499923706055
0.00027921568835154176,1.0,409,1639,,
,,409,1639,1.72895348072052,0.8142499923706055
0.00026668707141652703,1.0,410,1643,,
,,410,1643,1.7290288209915161,0.8142499923706055
0.0003832572838291526,1.0,411,1647,,
,,411,1647,1.7291868925094604,0.8142499923706055
0.0002861192624550313,1.0,412,1651,,
,,412,1651,1.7294607162475586,0.8143333196640015
0.00028716333326883614,1.0,413,1655,,
,,413,1655,1.7292534112930298,0.8142499923706055
0.0002291072451043874,1.0,414,1659,,
,,414,1659,1.72932767868042,0.8142499923706055
0.00025540695060044527,1.0,415,1663,,
,,415,1663,1.7295151948928833,0.8142499923706055
0.0002486657176632434,1.0,416,1667,,
,,416,1667,1.7295901775360107,0.8142499923706055
0.00030581580358557403,1.0,417,1671,,
,,417,1671,1.7297574281692505,0.8142499923706055
0.00035715356352739036,1.0,418,1675,,
,,418,1675,1.7301256656646729,0.8142499923706055
0.00029795808950439095,1.0,419,1679,,
,,419,1679,1.7301274538040161,0.8142499923706055
0.0002672452828846872,1.0,420,1683,,
,,420,1683,1.7302415370941162,0.8142499923706055
0.0003177352191414684,1.0,421,1687,,
,,421,1687,1.7301524877548218,0.8142499923706055
0.00037731314660049975,1.0,422,1691,,
,,422,1691,1.730287790298462,0.8142499923706055
0.0002382123057032004,1.0,423,1695,,
,,423,1695,1.7369945049285889,0.8142499923706055
0.00024176377337425947,1.0,424,1699,,
,,424,1699,1.736987829208374,0.8140833377838135
0.00027950346702709794,1.0,425,1703,,
,,425,1703,1.7373367547988892,0.8142499923706055
0.0002747447870206088,1.0,426,1707,,
,,426,1707,1.7372623682022095,0.8141666650772095
0.0003261170058976859,1.0,427,1711,,
,,427,1711,1.7306101322174072,0.8141666650772095
0.00027705670800060034,1.0,428,1715,,
,,428,1715,1.730871558189392,0.8141666650772095
0.0003347813617438078,1.0,429,1719,,
,,429,1719,1.7309645414352417,0.8141666650772095
0.0002815338084474206,1.0,430,1723,,
,,430,1723,1.7310802936553955,0.8142499923706055
0.00036045711021870375,1.0,431,1727,,
,,431,1727,1.7312064170837402,0.8142499923706055
0.00029866822296753526,1.0,432,1731,,
,,432,1731,1.7381123304367065,0.8140833377838135
0.0002849703887477517,1.0,433,1735,,
,,433,1735,1.7378902435302734,0.8141666650772095
0.00031776996911503375,1.0,434,1739,,
,,434,1739,1.737739086151123,0.8140833377838135
0.00019846821669489145,1.0,435,1743,,
,,435,1743,1.737980842590332,0.8140833377838135
0.0002979462151415646,1.0,436,1747,,
,,436,1747,1.7383695840835571,0.8142499923706055
0.0002907545422203839,1.0,437,1751,,
,,437,1751,1.7385531663894653,0.8141666650772095
0.0003038128197658807,1.0,438,1755,,
,,438,1755,1.7387378215789795,0.8141666650772095
0.0002797933993861079,1.0,439,1759,,
,,439,1759,1.7390128374099731,0.8141666650772095
0.0003001480654347688,1.0,440,1763,,
,,440,1763,1.7390862703323364,0.8141666650772095
0.00034966663224622607,1.0,441,1767,,
,,441,1767,1.7391968965530396,0.8142499923706055
0.0002480031398590654,1.0,442,1771,,
,,442,1771,1.73920738697052,0.8142499923706055
0.0003178193001076579,1.0,443,1775,,
,,443,1775,1.7390546798706055,0.8142499923706055
0.00030573218828067183,1.0,444,1779,,
,,444,1779,1.739268183708191,0.8140833377838135
0.00020181020954623818,1.0,445,1783,,
,,445,1783,1.739329218864441,0.8140833377838135
0.00026602984871715307,1.0,446,1787,,
,,446,1787,1.7394596338272095,0.8140833377838135
0.0003185100795235485,1.0,447,1791,,
,,447,1791,1.7394390106201172,0.8142499923706055
0.00020751013653352857,1.0,448,1795,,
,,448,1795,1.7395992279052734,0.8141666650772095
0.000375947798602283,1.0,449,1799,,
,,449,1799,1.7396131753921509,0.8142499923706055
0.00029651011573150754,1.0,450,1803,,
,,450,1803,1.73961341381073,0.8142499923706055
0.0002469174796715379,1.0,451,1807,,
,,451,1807,1.7396962642669678,0.8142499923706055
0.00028275648946873844,1.0,452,1811,,
,,452,1811,1.7398076057434082,0.8142499923706055
0.00027734917239286005,1.0,453,1815,,
,,453,1815,1.7399964332580566,0.8141666650772095
0.0002832069876603782,1.0,454,1819,,
,,454,1819,1.7403911352157593,0.8141666650772095
0.0003751074254978448,1.0,455,1823,,
,,455,1823,1.7406411170959473,0.8142499923706055
0.00029775587609037757,1.0,456,1827,,
,,456,1827,1.7406909465789795,0.8142499923706055
0.0003310809552203864,1.0,457,1831,,
,,457,1831,1.7408180236816406,0.8143333196640015
0.0003112218691967428,1.0,458,1835,,
,,458,1835,1.7406420707702637,0.8141666650772095
0.00027038445114158094,1.0,459,1839,,
,,459,1839,1.7404357194900513,0.8142499923706055
0.00035467580892145634,1.0,460,1843,,
,,460,1843,1.7405855655670166,0.8142499923706055
0.0002660468453541398,1.0,461,1847,,
,,461,1847,1.7404892444610596,0.8141666650772095
0.00024809586466290057,1.0,462,1851,,
,,462,1851,1.7405625581741333,0.8141666650772095
0.0003097152221016586,1.0,463,1855,,
,,463,1855,1.740652322769165,0.8142499923706055
0.00033333399915136397,1.0,464,1859,,
,,464,1859,1.7410354614257812,0.8141666650772095
0.0002864756970666349,1.0,465,1863,,
,,465,1863,1.7412382364273071,0.8140833377838135
0.0002371064038015902,1.0,466,1867,,
,,466,1867,1.7412972450256348,0.8140833377838135
0.00026654425892047584,1.0,467,1871,,
,,467,1871,1.741304874420166,0.8141666650772095
0.000286668015178293,1.0,468,1875,,
,,468,1875,1.7415428161621094,0.8140833377838135
0.00023396489268634468,1.0,469,1879,,
,,469,1879,1.7414311170578003,0.8141666650772095
0.0002750456042122096,1.0,470,1883,,
,,470,1883,1.7414389848709106,0.8142499923706055
0.00023724944912828505,1.0,471,1887,,
,,471,1887,1.7416950464248657,0.8140833377838135
0.00026567679014988244,1.0,472,1891,,
,,472,1891,1.7417494058609009,0.8141666650772095
0.00026589390472508967,1.0,473,1895,,
,,473,1895,1.7419325113296509,0.8140833377838135
0.0003735181817319244,1.0,474,1899,,
,,474,1899,1.7420635223388672,0.8140833377838135
0.00027728427085094154,1.0,475,1903,,
,,475,1903,1.7422724962234497,0.8140833377838135
0.00035641767317429185,1.0,476,1907,,
,,476,1907,1.7421915531158447,0.8140833377838135
0.0002059629186987877,1.0,477,1911,,
,,477,1911,1.749176263809204,0.8141666650772095
0.00023302958288695663,1.0,478,1915,,
,,478,1915,1.7492433786392212,0.8142499923706055
0.00025466096121817827,1.0,479,1919,,
,,479,1919,1.7492667436599731,0.8142499923706055
0.0003475512203294784,1.0,480,1923,,
,,480,1923,1.7494869232177734,0.8141666650772095
0.00026743701891973615,1.0,481,1927,,
,,481,1927,1.7494831085205078,0.8142499923706055
0.00027526685153134167,1.0,482,1931,,
,,482,1931,1.7495015859603882,0.8141666650772095
0.0003146547242067754,1.0,483,1935,,
,,483,1935,1.749559760093689,0.8141666650772095
0.000297663442324847,1.0,484,1939,,
,,484,1939,1.7497817277908325,0.8142499923706055
0.00023641732695978135,1.0,485,1943,,
,,485,1943,1.7500611543655396,0.8140833377838135
0.0003003481833729893,1.0,486,1947,,
,,486,1947,1.7501709461212158,0.8140833377838135
0.0002703310165088624,1.0,487,1951,,
,,487,1951,1.7501411437988281,0.8141666650772095
0.0002458717208355665,1.0,488,1955,,
,,488,1955,1.7502861022949219,0.8140833377838135
0.0003318904200568795,1.0,489,1959,,
,,489,1959,1.750421404838562,0.8140833377838135
0.00026195860118605196,1.0,490,1963,,
,,490,1963,1.7504109144210815,0.8141666650772095
0.00026176258688792586,1.0,491,1967,,
,,491,1967,1.750281572341919,0.8141666650772095
0.00023363239597529173,1.0,492,1971,,
,,492,1971,1.7504825592041016,0.8141666650772095
0.00030634962604381144,1.0,493,1975,,
,,493,1975,1.7506541013717651,0.8141666650772095
0.00026194669771939516,1.0,494,1979,,
,,494,1979,1.7508338689804077,0.8140833377838135
0.00022906027152203023,1.0,495,1983,,
,,495,1983,1.7509443759918213,0.8140833377838135
0.0002460445975884795,1.0,496,1987,,
,,496,1987,1.7510273456573486,0.8140833377838135
0.00028550170827656984,1.0,497,1991,,
,,497,1991,1.7514170408248901,0.8142499923706055
0.0003274836635682732,1.0,498,1995,,
,,498,1995,1.7517842054367065,0.8141666650772095
0.0003954553685616702,1.0,499,1999,,
,,499,1999,1.7518160343170166,0.8141666650772095
0.00030757675995118916,1.0,500,2003,,
,,500,2003,1.751418948173523,0.8140833377838135
0.00022852882102597505,1.0,501,2007,,
,,501,2007,1.7514466047286987,0.8140833377838135
0.0003608122933655977,1.0,502,2011,,
,,502,2011,1.7517409324645996,0.8140833377838135
0.0002962853468488902,1.0,503,2015,,
,,503,2015,1.7516919374465942,0.8140833377838135
0.0002564581809565425,1.0,504,2019,,
,,504,2019,1.7519032955169678,0.8141666650772095
0.0003067830402869731,1.0,505,2023,,
,,505,2023,1.7586702108383179,0.8141666650772095
0.0002625694323796779,1.0,506,2027,,
,,506,2027,1.7656253576278687,0.8141666650772095
0.00024716160260140896,1.0,507,2031,,
,,507,2031,1.7655845880508423,0.8140833377838135
0.00026639513089321554,1.0,508,2035,,
,,508,2035,1.7657684087753296,0.8140833377838135
0.00023003896058071405,1.0,509,2039,,
,,509,2039,1.7592309713363647,0.8140833377838135
0.0002401991660008207,1.0,510,2043,,
,,510,2043,1.7525205612182617,0.8140833377838135
0.00023305344802793115,1.0,511,2047,,
,,511,2047,1.7526928186416626,0.8142499923706055
0.00022129746503196657,1.0,512,2051,,
,,512,2051,1.7597218751907349,0.8141666650772095
0.0002681451733224094,1.0,513,2055,,
,,513,2055,1.7597951889038086,0.8140833377838135
0.0002777434419840574,1.0,514,2059,,
,,514,2059,1.7666341066360474,0.8140833377838135
0.0002974043309222907,1.0,515,2063,,
,,515,2063,1.7667227983474731,0.8140833377838135
0.00024236507306341082,1.0,516,2067,,
,,516,2067,1.7665845155715942,0.8141666650772095
0.00029328427626751363,1.0,517,2071,,
,,517,2071,1.7667685747146606,0.8141666650772095
0.00021479398128576577,1.0,518,2075,,
,,518,2075,1.7667919397354126,0.8140833377838135
0.00032567878952249885,1.0,519,2079,,
,,519,2079,1.7669111490249634,0.8141666650772095
0.00022474330035038292,1.0,520,2083,,
,,520,2083,1.7670403718948364,0.8140833377838135
0.00023434693866875023,1.0,521,2087,,
,,521,2087,1.7672520875930786,0.8140833377838135
0.0002674071001820266,1.0,522,2091,,
,,522,2091,1.7674845457077026,0.8140833377838135
0.0002444433921482414,1.0,523,2095,,
,,523,2095,1.7676092386245728,0.8140833377838135
0.0003408704069443047,1.0,524,2099,,
,,524,2099,1.767693042755127,0.8140833377838135
0.0003148486139252782,1.0,525,2103,,
,,525,2103,1.7676708698272705,0.8141666650772095
0.00028701210976578295,1.0,526,2107,,
,,526,2107,1.7677348852157593,0.8141666650772095
0.00025497382739558816,1.0,527,2111,,
,,527,2111,1.7676708698272705,0.8140833377838135
0.00023552656057290733,1.0,528,2115,,
,,528,2115,1.7677586078643799,0.8140833377838135
0.0002697282179724425,1.0,529,2119,,
,,529,2119,1.7677706480026245,0.8141666650772095
0.0003130852128379047,1.0,530,2123,,
,,530,2123,1.7678120136260986,0.8140833377838135
0.0001693909871391952,1.0,531,2127,,
,,531,2127,1.7679234743118286,0.8140833377838135
0.000202085793716833,1.0,532,2131,,
,,532,2131,1.7681106328964233,0.8140833377838135
0.00025438593002036214,1.0,533,2135,,
,,533,2135,1.7681827545166016,0.8140833377838135
0.0003032067616004497,1.0,534,2139,,
,,534,2139,1.768584966659546,0.8140833377838135
0.0002403020771453157,1.0,535,2143,,
,,535,2143,1.7686549425125122,0.8140833377838135
0.00024563426268287003,1.0,536,2147,,
,,536,2147,1.7687017917633057,0.8140833377838135
0.0002229711099062115,1.0,537,2151,,
,,537,2151,1.7689627408981323,0.8141666650772095
0.00033044401789084077,1.0,538,2155,,
,,538,2155,1.7690597772598267,0.8141666650772095
0.0002602327731437981,1.0,539,2159,,
,,539,2159,1.7688651084899902,0.8141666650772095
0.0002802075177896768,1.0,540,2163,,
,,540,2163,1.7689720392227173,0.8141666650772095
0.00026485437410883605,1.0,541,2167,,
,,541,2167,1.769159197807312,0.8141666650772095
0.0003081728355027735,1.0,542,2171,,
,,542,2171,1.7692418098449707,0.8140833377838135
0.00026285936473868787,1.0,543,2175,,
,,543,2175,1.769520878791809,0.8141666650772095
0.00031399886938743293,1.0,544,2179,,
,,544,2179,1.7694995403289795,0.8140833377838135
0.00020760511688422412,1.0,545,2183,,
,,545,2183,1.7764111757278442,0.8141666650772095
0.0002676848671399057,1.0,546,2187,,
,,546,2187,1.7763011455535889,0.8139166831970215
0.00023263720504473895,1.0,547,2191,,
,,547,2191,1.7764770984649658,0.8139166831970215
0.00019887820235453546,1.0,548,2195,,
,,548,2195,1.7765164375305176,0.8139166831970215
0.00021490918879862875,1.0,549,2199,,
,,549,2199,1.7768580913543701,0.8141666650772095
0.00029143362189643085,1.0,550,2203,,
,,550,2203,1.7768666744232178,0.8141666650772095
0.00023775899899192154,1.0,551,2207,,
,,551,2207,1.7768707275390625,0.8141666650772095
0.000206270968192257,1.0,552,2211,,
,,552,2211,1.777093768119812,0.8141666650772095
0.0002774350577965379,1.0,553,2215,,
,,553,2215,1.7770555019378662,0.8141666650772095
0.00027833637432195246,1.0,554,2219,,
,,554,2219,1.7772732973098755,0.8140833377838135
0.0002525753516238183,1.0,555,2223,,
,,555,2223,1.7772817611694336,0.8141666650772095
0.0003781579725909978,1.0,556,2227,,
,,556,2227,1.7776298522949219,0.8140833377838135
0.00024704664247110486,1.0,557,2231,,
,,557,2231,1.7776074409484863,0.8140833377838135
0.0002182804892072454,1.0,558,2235,,
,,558,2235,1.7777642011642456,0.8140833377838135
0.0002118906850228086,1.0,559,2239,,
,,559,2239,1.777669906616211,0.8140833377838135
0.00030588501249440014,1.0,560,2243,,
,,560,2243,1.7777613401412964,0.8140833377838135
0.0002760114148259163,1.0,561,2247,,
,,561,2247,1.7777959108352661,0.8141666650772095
0.0003401644353289157,1.0,562,2251,,
,,562,2251,1.7779046297073364,0.8141666650772095
0.00023883958056103438,1.0,563,2255,,
,,563,2255,1.7779359817504883,0.8141666650772095
0.0001572860055603087,1.0,564,2259,,
,,564,2259,1.7781158685684204,0.8140833377838135
0.00026332438574172556,1.0,565,2263,,
,,565,2263,1.7780711650848389,0.8140833377838135
0.00015996655565686524,1.0,566,2267,,
,,566,2267,1.7782057523727417,0.8140833377838135
0.00029868067940697074,1.0,567,2271,,
,,567,2271,1.778328776359558,0.8140000104904175
0.00026819008053280413,1.0,568,2275,,
,,568,2275,1.7783163785934448,0.8140000104904175
0.00021696332260034978,1.0,569,2279,,
,,569,2279,1.7783317565917969,0.8138333559036255
0.0003988305979873985,1.0,570,2283,,
,,570,2283,1.7784593105316162,0.8138333559036255
0.00035508041037246585,1.0,571,2287,,
,,571,2287,1.7788459062576294,0.8140833377838135
0.0002386118721915409,1.0,572,2291,,
,,572,2291,1.7788625955581665,0.8140833377838135
0.00025794055545702577,1.0,573,2295,,
,,573,2295,1.7789503335952759,0.8140833377838135
0.00027454138034954667,1.0,574,2299,,
,,574,2299,1.7788749933242798,0.8138333559036255
0.0002757170586846769,1.0,575,2303,,
,,575,2303,1.7791167497634888,0.8140833377838135
0.00020950550970155746,1.0,576,2307,,
,,576,2307,1.7791502475738525,0.8140000104904175
0.000219360736082308,1.0,577,2311,,
,,577,2311,1.779105305671692,0.8138333559036255
0.00030271318973973393,1.0,578,2315,,
,,578,2315,1.779101848602295,0.8138333559036255
0.00027950521325692534,1.0,579,2319,,
,,579,2319,1.7793214321136475,0.8139166831970215
0.00021259859204292297,1.0,580,2323,,
,,580,2323,1.7794170379638672,0.8139166831970215
0.00024945836048573256,1.0,581,2327,,
,,581,2327,1.7794550657272339,0.8139166831970215
0.00027201190823689103,1.0,582,2331,,
,,582,2331,1.7798393964767456,0.8141666650772095
0.0002238194429082796,1.0,583,2335,,
,,583,2335,1.7798601388931274,0.8141666650772095
0.0002692047564778477,1.0,584,2339,,
,,584,2339,1.7798537015914917,0.8139166831970215
0.00021088292123749852,1.0,585,2343,,
,,585,2343,1.7797768115997314,0.8139166831970215
0.00034447689540684223,1.0,586,2347,,
,,586,2347,1.7801584005355835,0.8140833377838135
0.0002783537202049047,1.0,587,2351,,
,,587,2351,1.7802481651306152,0.8140833377838135
0.00022345480101648718,1.0,588,2355,,
,,588,2355,1.780329704284668,0.8141666650772095
0.00024021636636462063,1.0,589,2359,,
,,589,2359,1.780572533607483,0.8142499923706055
0.00025346415350213647,1.0,590,2363,,
,,590,2363,1.7807754278182983,0.8142499923706055
0.00031886924989521503,1.0,591,2367,,
,,591,2367,1.7806522846221924,0.8141666650772095
0.0002300666383234784,1.0,592,2371,,
,,592,2371,1.7805050611495972,0.8139166831970215
0.0001976879866560921,1.0,593,2375,,
,,593,2375,1.7803651094436646,0.8139166831970215
0.00028109276900067925,1.0,594,2379,,
,,594,2379,1.7804571390151978,0.8139166831970215
0.0002701723133213818,1.0,595,2383,,
,,595,2383,1.7806181907653809,0.8139166831970215
0.00028616946656256914,1.0,596,2387,,
,,596,2387,1.7807446718215942,0.8139166831970215
0.00018527200154494494,1.0,597,2391,,
,,597,2391,1.7808502912521362,0.8140000104904175
0.00026045896811410785,1.0,598,2395,,
,,598,2395,1.7811723947525024,0.8140000104904175
0.0002595053520053625,1.0,599,2399,,
,,599,2399,1.781077265739441,0.8139166831970215
0.000259106484008953,1.0,600,2403,,
,,600,2403,1.7811813354492188,0.8140000104904175
0.00023878517094999552,1.0,601,2407,,
,,601,2407,1.7811870574951172,0.8139166831970215
0.0001515638141427189,1.0,602,2411,,
,,602,2411,1.7813606262207031,0.8140000104904175
0.000251119869062677,1.0,603,2415,,
,,603,2415,1.7815748453140259,0.8140833377838135
0.00028894931892864406,1.0,604,2419,,
,,604,2419,1.7815823554992676,0.8140000104904175
0.00026273797266185284,1.0,605,2423,,
,,605,2423,1.781794548034668,0.8140833377838135
0.00030689756385982037,1.0,606,2427,,
,,606,2427,1.7819722890853882,0.8142499923706055
0.00022121595975477248,1.0,607,2431,,
,,607,2431,1.7820322513580322,0.8140833377838135
0.00021130790992174298,1.0,608,2435,,
,,608,2435,1.7820332050323486,0.8140833377838135
0.000284629815723747,1.0,609,2439,,
,,609,2439,1.7822072505950928,0.8141666650772095
0.00024586141807958484,1.0,610,2443,,
,,610,2443,1.7820918560028076,0.8140000104904175
0.00025730227935127914,1.0,611,2447,,
,,611,2447,1.782070279121399,0.8139166831970215
0.00024813628988340497,1.0,612,2451,,
,,612,2451,1.7818816900253296,0.8138333559036255
0.0001913529122248292,1.0,613,2455,,
,,613,2455,1.7819299697875977,0.8138333559036255
0.00025953681324608624,1.0,614,2459,,
,,614,2459,1.7820807695388794,0.8138333559036255
0.0002567182236816734,1.0,615,2463,,
,,615,2463,1.782306432723999,0.8138333559036255
0.0002143393794540316,1.0,616,2467,,
,,616,2467,1.7824583053588867,0.8140000104904175
0.00024973994004540145,1.0,617,2471,,
,,617,2471,1.7825231552124023,0.8140000104904175
0.0003034907567780465,1.0,618,2475,,
,,618,2475,1.7826790809631348,0.8140000104904175
0.000315491808578372,1.0,619,2479,,
,,619,2479,1.782979965209961,0.8140000104904175
0.00028353798552416265,1.0,620,2483,,
