train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001236949465237558,1.0,309,2479,,
,,309,2479,0.5519986748695374,0.8896666765213013
0.00010958348138956353,1.0,310,2487,,
,,310,2487,0.552046000957489,0.8897500038146973
0.00012384472938720137,1.0,311,2495,,
,,311,2495,0.5520945191383362,0.8896666765213013
0.0001485321845393628,1.0,312,2503,,
,,312,2503,0.5521469712257385,0.8895833492279053
0.00012035940017085522,1.0,313,2511,,
,,313,2511,0.5522011518478394,0.8895833492279053
0.00012260932999197394,1.0,314,2519,,
,,314,2519,0.5522464513778687,0.8896666765213013
0.00010932200530078262,1.0,315,2527,,
,,315,2527,0.5522984862327576,0.8896666765213013
0.00011943832214456052,1.0,316,2535,,
,,316,2535,0.5523450374603271,0.8897500038146973
0.0001315190747845918,1.0,317,2543,,
,,317,2543,0.5523998737335205,0.8896666765213013
0.00010732913506217301,1.0,318,2551,,
,,318,2551,0.5524550080299377,0.8896666765213013
9.335952927358449e-05,1.0,319,2559,,
,,319,2559,0.5525116324424744,0.8896666765213013
0.00012199231423437595,1.0,320,2567,,
,,320,2567,0.5525602102279663,0.8897500038146973
0.00011210557568119839,1.0,321,2575,,
,,321,2575,0.5526106357574463,0.8896666765213013
0.00012957010767422616,1.0,322,2583,,
,,322,2583,0.5526677370071411,0.8896666765213013
0.00010759053111542016,1.0,323,2591,,
,,323,2591,0.5527217984199524,0.8895833492279053
0.00013884402869734913,1.0,324,2599,,
,,324,2599,0.5527744293212891,0.8897500038146973
0.00011445422569522634,1.0,325,2607,,
,,325,2607,0.5528275370597839,0.8896666765213013
0.0001399940811097622,1.0,326,2615,,
,,326,2615,0.5528907775878906,0.8896666765213013
0.00010783144534798339,1.0,327,2623,,
,,327,2623,0.5529261231422424,0.8896666765213013
0.00013763296010438353,1.0,328,2631,,
,,328,2631,0.552989661693573,0.8896666765213013
0.00012717604113277048,1.0,329,2639,,
,,329,2639,0.5530283451080322,0.8897500038146973
0.00011166017065988854,1.0,330,2647,,
,,330,2647,0.5530930161476135,0.8896666765213013
0.00012396331294439733,1.0,331,2655,,
,,331,2655,0.5531415343284607,0.8896666765213013
0.00012379033432807773,1.0,332,2663,,
,,332,2663,0.5531857013702393,0.8896666765213013
0.00015310084563679993,1.0,333,2671,,
,,333,2671,0.5532427430152893,0.8896666765213013
0.0001136384962592274,1.0,334,2679,,
,,334,2679,0.5532873868942261,0.8896666765213013
0.00012450097710825503,1.0,335,2687,,
,,335,2687,0.5533351898193359,0.8896666765213013
0.0001019081100821495,1.0,336,2695,,
,,336,2695,0.5533839464187622,0.8896666765213013
0.00011866017302963883,1.0,337,2703,,
,,337,2703,0.5534396767616272,0.8895833492279053
0.00013708460028283298,1.0,338,2711,,
,,338,2711,0.5534890294075012,0.8896666765213013
0.00010141831444343552,1.0,339,2719,,
,,339,2719,0.5535377860069275,0.8896666765213013
0.00014758130419068038,1.0,340,2727,,
,,340,2727,0.5535904169082642,0.8898333311080933
0.00010893610306084156,1.0,341,2735,,
,,341,2735,0.5536444187164307,0.8896666765213013
0.00012150636757723987,1.0,342,2743,,
,,342,2743,0.553727924823761,0.8895833492279053
0.0001198360332637094,1.0,343,2751,,
,,343,2751,0.5537776350975037,0.8895833492279053
0.00012679444625973701,1.0,344,2759,,
,,344,2759,0.5538233518600464,0.8896666765213013
0.00012672283628489822,1.0,345,2767,,
,,345,2767,0.5538780689239502,0.8896666765213013
9.342461999040097e-05,1.0,346,2775,,
,,346,2775,0.5539274215698242,0.8896666765213013
0.00012344551214482635,1.0,347,2783,,
,,347,2783,0.5539823770523071,0.8895833492279053
0.00010484681115485728,1.0,348,2791,,
,,348,2791,0.5540300607681274,0.8896666765213013
0.00010721533908508718,1.0,349,2799,,
,,349,2799,0.554078996181488,0.8896666765213013
0.00010965664114337415,1.0,350,2807,,
,,350,2807,0.5541254878044128,0.8895833492279053
8.892492041923106e-05,1.0,351,2815,,
,,351,2815,0.5541692972183228,0.8896666765213013
0.00011487094889162108,1.0,352,2823,,
,,352,2823,0.5542150735855103,0.8898333311080933
8.948652975959703e-05,1.0,353,2831,,
,,353,2831,0.5542708039283752,0.8896666765213013
0.0001266053004655987,1.0,354,2839,,
,,354,2839,0.5543075799942017,0.8897500038146973
8.753090514801443e-05,1.0,355,2847,,
,,355,2847,0.5543609857559204,0.8898333311080933
0.00012458789569791406,1.0,356,2855,,
,,356,2855,0.5544155836105347,0.8898333311080933
0.00011389952123863623,1.0,357,2863,,
,,357,2863,0.5544719696044922,0.8898333311080933
0.00010115146142197773,1.0,358,2871,,
,,358,2871,0.5545163750648499,0.8898333311080933
0.00010378220031270757,1.0,359,2879,,
,,359,2879,0.5545673966407776,0.8898333311080933
0.00011765976523747668,1.0,360,2887,,
,,360,2887,0.5546233654022217,0.8895833492279053
0.00010620576358633116,1.0,361,2895,,
,,361,2895,0.5546695590019226,0.8895833492279053
0.00011266124056419358,1.0,362,2903,,
,,362,2903,0.5547176003456116,0.8895833492279053
0.00013154027692507952,1.0,363,2911,,
,,363,2911,0.5547682642936707,0.8895833492279053
0.00010186576400883496,1.0,364,2919,,
,,364,2919,0.5548128485679626,0.8896666765213013
0.0001395288563799113,1.0,365,2927,,
,,365,2927,0.5548602342605591,0.8896666765213013
0.00011195641855010763,1.0,366,2935,,
,,366,2935,0.5549099445343018,0.8896666765213013
0.00013304500316735357,1.0,367,2943,,
,,367,2943,0.554955244064331,0.8895833492279053
0.00012202661309856921,1.0,368,2951,,
,,368,2951,0.5550011992454529,0.8895833492279053
0.00012248771963641047,1.0,369,2959,,
,,369,2959,0.5550499558448792,0.8895833492279053
7.995009946171194e-05,1.0,370,2967,,
,,370,2967,0.555105447769165,0.8897500038146973
0.0001032169020618312,1.0,371,2975,,
,,371,2975,0.5551556944847107,0.8896666765213013
0.00010938266495941207,1.0,372,2983,,
,,372,2983,0.5552071332931519,0.8896666765213013
0.00010236347588943318,1.0,373,2991,,
,,373,2991,0.5552582740783691,0.8895833492279053
8.3187609561719e-05,1.0,374,2999,,
,,374,2999,0.5553036332130432,0.8895833492279053
0.00011197297862963751,1.0,375,3007,,
,,375,3007,0.5553458333015442,0.8896666765213013
0.00010305544856237248,1.0,376,3015,,
,,376,3015,0.5554130673408508,0.8895833492279053
0.00012602898641489446,1.0,377,3023,,
,,377,3023,0.555463433265686,0.8895833492279053
0.00011777129111578688,1.0,378,3031,,
,,378,3031,0.5555095076560974,0.8895833492279053
0.00011797230399679393,1.0,379,3039,,
,,379,3039,0.5555546283721924,0.8895833492279053
0.00010940847278106958,1.0,380,3047,,
,,380,3047,0.5556067228317261,0.8897500038146973
9.449819481233135e-05,1.0,381,3055,,
,,381,3055,0.5556525588035583,0.8898333311080933
8.309030818054453e-05,1.0,382,3063,,
,,382,3063,0.5557054281234741,0.8895833492279053
8.764876110944897e-05,1.0,383,3071,,
,,383,3071,0.5557559728622437,0.8896666765213013
0.0001282999146496877,1.0,384,3079,,
,,384,3079,0.5558084845542908,0.8895833492279053
0.00011639892181847245,1.0,385,3087,,
,,385,3087,0.5558506846427917,0.8896666765213013
9.067862265510485e-05,1.0,386,3095,,
,,386,3095,0.5559015870094299,0.8895833492279053
0.00012227300612721592,1.0,387,3103,,
,,387,3103,0.5559470653533936,0.8895833492279053
0.00013326168118510395,1.0,388,3111,,
,,388,3111,0.5559946894645691,0.8895833492279053
0.00013279859558679163,1.0,389,3119,,
,,389,3119,0.5560425519943237,0.8895833492279053
9.594920265953988e-05,1.0,390,3127,,
,,390,3127,0.5560887455940247,0.8895833492279053
0.00010913428559433669,1.0,391,3135,,
,,391,3135,0.556142270565033,0.8895833492279053
0.0001088959033950232,1.0,392,3143,,
,,392,3143,0.5561951994895935,0.8895833492279053
6.559462781297043e-05,1.0,393,3151,,
,,393,3151,0.5562301278114319,0.8898333311080933
0.00011953866487601772,1.0,394,3159,,
,,394,3159,0.5562856197357178,0.8897500038146973
0.00010304203897248954,1.0,395,3167,,
,,395,3167,0.5563302636146545,0.8895833492279053
0.00011797427578130737,1.0,396,3175,,
,,396,3175,0.5563753843307495,0.8897500038146973
0.00012575859727803618,1.0,397,3183,,
,,397,3183,0.5564306974411011,0.8896666765213013
0.00010502081568120047,1.0,398,3191,,
,,398,3191,0.5564760565757751,0.8895833492279053
0.00013207712618168443,1.0,399,3199,,
,,399,3199,0.5565210580825806,0.8897500038146973
